                  20220321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.41	      14	4	
10:45	   12.99	      18	5	S	
10:45	   12.99	      12	5	S	
10:45	   12.99	       6	4	B	
10:45	   12.98	      11	5	S	
10:45	   12.99	      14	3	
10:45	   12.98	      16	6	S	
10:45	   12.98	       1	1	S	
10:45	   12.98	      19	5	S	
10:45	   12.99	       2	2	B	
10:45	   13.01	      16	13	B	
10:45	   13.01	      18	8	B	
10:45	   12.99	      16	2	S	
10:45	   13.01	      10	1	B	
10:46	   12.99	      17	4	S	
10:46	   12.99	       8	2	S	
10:46	   13.00	      11	3	B	
10:46	   13.01	       4	2	B	
10:46	   12.99	      58	5	S	
10:46	   12.99	      21	9	S	
10:46	   12.99	      10	1	S	
10:46	   12.99	      50	6	S	
10:46	   12.99	       3	2	S	
10:46	   12.99	      56	40	S	
10:46	   12.98	       2	1	S	
10:46	   12.98	       2	2	S	
10:46	   12.97	       1	1	S	
10:46	   12.97	      18	4	S	
10:46	   12.97	       4	3	S	
10:46	   12.97	       9	7	S	
10:46	   12.98	      24	11	B	
10:47	   12.97	      21	7	S	
10:47	   12.99	       5	3	B	
10:47	   12.99	       1	1	B	
10:47	   12.98	      21	8	S	
10:47	   12.98	       2	1	S	
10:47	   12.98	       8	2	S	
10:47	   12.98	      11	2	S	
10:47	   12.98	      17	4	S	
10:47	   12.97	       9	3	S	
10:47	   12.97	      18	5	S	
10:47	   12.97	       5	1	S	
10:47	   12.97	      19	12	S	
10:47	   12.96	      17	5	S	
10:48	   12.97	      21	7	B	
10:48	   12.96	       7	2	S	
10:48	   12.96	       7	4	S	
10:48	   12.96	      11	9	B	
10:48	   12.96	      20	13	S	
10:48	   12.96	      12	7	S	
10:48	   12.96	      22	8	B	
10:48	   12.95	      17	5	S	
10:48	   12.95	      17	15	S	
10:48	   12.95	      29	11	S	
10:48	   12.96	      28	10	B	
10:49	   12.95	      16	5	S	
10:49	   12.95	      13	4	B	
10:49	   12.94	      19	5	S	
10:49	   12.94	       4	1	S	
10:49	   12.95	       4	1	
10:49	   12.94	      19	6	S	
10:49	   12.95	      30	2	B	
10:49	   12.93	      20	5	S	
10:49	   12.93	      36	10	S	
10:49	   12.96	       3	2	B	
10:49	   12.97	      28	11	B	
10:49	   12.96	      28	11	S	
10:49	   12.94	       4	1	S	
10:50	   12.94	      18	4	S	
10:50	   12.95	       3	3	S	
10:50	   12.94	      20	10	S	
10:50	   12.95	       2	2	B	
10:50	   12.94	       9	5	S	
10:50	   12.93	      30	11	S	
10:50	   12.93	       4	3	S	
10:50	   12.94	      23	8	B	
10:50	   12.94	      21	5	S	
10:50	   12.94	      35	5	S	
10:50	   12.94	       3	1	S	
10:50	   12.94	      17	4	S	
10:50	   12.95	      32	12	B	
10:51	   12.95	       3	1	S	
10:51	   12.95	      13	5	S	
10:51	   12.95	       3	3	B	
10:51	   12.94	      21	7	S	
10:51	   12.95	       2	2	B	
10:51	   12.94	      24	6	S	
10:51	   12.95	      18	5	B	
10:51	   12.94	      19	5	S	
10:51	   12.94	      17	4	S	
10:51	   12.94	      17	10	S	
10:51	   12.94	      16	15	S	
10:51	   12.94	       6	2	S	
10:52	   12.95	     132	18	B	
10:52	   12.93	      62	40	S	
10:52	   12.93	      18	4	S	
10:52	   12.93	      18	5	S	
10:52	   12.93	      18	5	S	
10:52	   12.95	       1	1	B	
10:52	   12.93	      17	5	S	
10:52	   12.93	      40	11	S	
10:52	   12.93	      18	5	S	
10:52	   12.92	      36	11	S	
10:52	   12.93	       1	1	B	
10:52	   12.92	      17	6	S	
10:53	   12.92	      19	1	S	
10:53	   12.92	      18	5	S	
10:53	   12.92	      18	4	S	
10:53	   12.92	      11	9	S	
10:53	   12.92	      28	7	S	
10:53	   12.92	      42	31	S	
10:53	   12.91	      27	24	S	
10:53	   12.91	       1	1	S	
10:53	   12.91	      29	14	S	
10:53	   12.91	       5	1	S	
10:53	   12.91	      17	5	S	
10:53	   12.91	       1	1	S	
10:53	   12.91	      22	5	S	
10:54	   12.91	      22	5	S	
10:54	   12.91	       7	1	S	
10:54	   12.91	      46	12	S	
10:54	   12.91	      21	18	S	
10:54	   12.91	      14	2	S	
10:54	   12.91	       5	5	S	
10:54	   12.90	      12	6	S	
10:54	   12.90	      17	4	S	
10:54	   12.90	      37	6	S	
10:54	   12.90	       4	1	S	
10:54	   12.90	      19	4	S	
10:54	   12.91	       6	3	B	
10:54	   12.90	      17	7	S	
10:54	   12.90	       1	1	S	
10:54	   12.90	      18	5	S	
10:54	   12.90	      17	7	S	
10:55	   12.91	      10	2	B	
10:55	   12.91	       2	1	B	
10:55	   12.91	      19	7	S	
10:55	   12.90	      70	5	S	
10:55	   12.90	      19	4	S	
10:55	   12.89	     281	60	S	
10:55	   12.89	       3	2	S	
10:55	   12.89	      10	3	S	
10:55	   12.89	      28	12	S	
10:55	   12.89	       2	2	
10:55	   12.88	      18	8	S	
10:55	   12.90	       1	1	B	
10:55	   12.89	      25	11	S	
10:55	   12.89	       5	4	B	
10:55	   12.89	       3	3	S	
10:55	   12.89	      20	10	S	
10:55	   12.89	       1	1	S	
10:56	   12.89	      17	16	S	
10:56	   12.89	      16	8	S	
10:56	   12.89	       5	3	B	
10:56	   12.89	       4	4	S	
10:56	   12.91	      60	11	B	
10:56	   12.89	      17	4	S	
10:56	   12.90	       1	1	
10:56	   12.90	       2	2	B	
10:56	   12.89	      18	7	S	
10:56	   12.88	       4	1	S	
10:56	   12.88	      66	17	S	
10:56	   12.86	       9	3	S	
10:56	   12.88	      19	4	B	
10:56	   12.88	       7	2	S	
10:57	   12.87	      28	15	S	
10:57	   12.89	       3	3	B	
10:57	   12.87	      36	13	S	
10:57	   12.90	       8	6	B	
10:57	   12.90	       6	3	B	
10:57	   12.87	      34	11	S	
10:57	   12.89	       6	5	
10:57	   12.87	      18	13	S	
10:57	   12.90	       9	8	B	
10:57	   12.89	       4	3	S	
10:57	   12.89	      16	9	B	
10:57	   12.89	       3	3	B	
10:57	   12.87	      17	9	S	
10:57	   12.89	      46	9	B	
10:57	   12.87	      12	8	S	
10:57	   12.87	      14	6	B	
10:57	   12.87	      18	5	S	
10:58	   12.87	      42	8	S	
10:58	   12.85	     592	56	S	
10:58	   12.86	      10	1	S	
10:58	   12.85	      11	2	S	
10:58	   12.83	      63	12	S	
10:58	   12.85	       2	2	B	
10:58	   12.85	       6	5	B	
10:58	   12.84	      16	9	S	
10:58	   12.85	       6	6	B	
10:58	   12.84	      23	17	S	
10:58	   12.86	       7	6	B	
10:58	   12.86	       4	4	
10:58	   12.85	       3	3	S	
10:58	   12.85	      21	6	B	
10:58	   12.85	      54	6	B	
10:58	   12.84	      19	10	S	
10:58	   12.85	       2	2	B	
10:58	   12.85	      26	13	S	
10:59	   12.88	      26	8	B	
10:59	   12.88	       8	4	B	
10:59	   12.88	      26	8	B	
10:59	   12.89	      35	8	B	
10:59	   12.89	       2	2	B	
10:59	   12.88	      18	8	S	
10:59	   12.92	     728	8	B	
10:59	   12.93	       5	4	B	
10:59	   12.92	      25	10	S	
10:59	   12.90	     316	12	S	
10:59	   12.89	      25	7	S	
10:59	   12.89	       7	2	B	
10:59	   12.89	      15	5	S	
10:59	   12.90	      10	5	B	
10:59	   12.90	      12	7	B	
10:59	   12.89	      19	9	S	
11:00	   12.90	       2	2	S	
11:00	   12.89	      43	21	S	
11:00	   12.94	      26	12	B	
11:00	   12.90	      25	1	S	
11:00	   12.90	      38	7	S	
11:00	   12.90	       1	1	B	
11:00	   12.90	       2	2	S	
11:00	   12.90	      19	7	B	
11:00	   12.88	      32	9	S	
11:00	   12.89	      15	6	S	
11:00	   12.89	       3	2	B	
11:00	   12.89	       9	6	S	
11:00	   12.89	       3	1	B	
11:00	   12.89	       3	1	B	
11:00	   12.89	      24	12	B	
11:00	   12.89	       6	5	S	
11:00	   12.87	      32	16	S	
11:01	   12.88	       6	2	S	
11:01	   12.88	      10	4	B	
11:01	   12.91	      19	12	B	
11:01	   12.88	      11	8	B	
11:01	   12.88	      17	11	S	
11:01	   12.89	      18	4	S	
11:01	   12.89	       3	1	S	
11:01	   12.89	       1	1	S	
11:01	   12.89	       5	3	B	
11:01	   12.87	      18	8	S	
11:01	   12.87	       5	2	S	
11:01	   12.87	      18	5	S	
11:01	   12.87	       1	1	B	
11:02	   12.87	      22	3	S	
11:02	   12.89	      18	7	B	
11:02	   12.88	       4	4	S	
11:02	   12.88	       6	3	B	
11:02	   12.88	      11	5	B	
11:02	   12.86	      97	23	S	
11:02	   12.89	      10	3	B	
11:02	   12.87	      18	5	S	
11:02	   12.88	      13	4	S	
11:02	   12.87	      17	4	S	
11:02	   12.85	       5	4	S	
11:02	   12.86	       4	4	S	
11:02	   12.86	      23	10	B	
11:02	   12.86	      16	12	S	
11:03	   12.86	      11	7	B	
11:03	   12.86	      20	17	B	
11:03	   12.85	      11	4	S	
11:03	   12.86	      16	6	B	
11:03	   12.87	       3	3	B	
11:03	   12.87	      25	16	B	
11:03	   12.86	       2	2	S	
11:03	   12.86	      17	9	S	
11:03	   12.86	      19	9	S	
11:03	   12.85	      17	5	S	
11:03	   12.85	      18	4	S	
11:03	   12.85	      17	4	S	
11:04	   12.85	      19	4	S	
11:04	   12.85	      17	4	S	
11:04	   12.85	      19	4	S	
11:04	   12.85	     124	29	S	
11:04	   12.86	       5	4	B	
11:04	   12.85	      27	5	S	
11:04	   12.85	     189	1	S	
11:04	   12.85	      17	4	S	
11:04	   12.86	       4	4	B	
11:04	   12.85	     129	42	S	
11:04	   12.85	       2	1	S	
11:04	   12.86	       2	2	B	
11:05	   12.85	      18	4	S	
11:05	   12.85	      19	4	S	
11:05	   12.86	       1	1	B	
11:05	   12.86	       2	2	B	
11:05	   12.85	      29	12	S	
11:05	   12.86	      12	7	S	
11:05	   12.85	      16	4	S	
11:05	   12.85	      29	7	S	
11:05	   12.85	       3	2	S	
11:05	   12.85	      18	4	S	
11:05	   12.86	       9	3	S	
11:05	   12.85	      68	5	S	
11:06	   12.85	       3	1	S	
11:06	   12.85	      23	9	S	
11:06	   12.85	      45	21	S	
11:06	   12.85	       2	2	S	
11:06	   12.86	      27	7	B	
11:06	   12.85	       9	3	S	
11:06	   12.86	     126	19	B	
11:06	   12.86	       1	1	S	
11:06	   12.86	      42	11	S	
11:06	   12.86	       3	2	S	
11:06	   12.86	      18	4	S	
11:06	   12.86	       7	2	S	
11:06	   12.86	       3	3	S	
11:06	   12.86	       4	2	B	
11:06	   12.85	      18	4	S	
11:07	   12.85	      17	4	S	
11:07	   12.85	       5	2	S	
11:07	   12.85	      15	7	S	
11:07	   12.85	      11	3	S	
11:07	   12.85	      17	7	S	
11:07	   12.85	     101	15	S	
11:07	   12.84	      35	19	S	
11:07	   12.84	      11	4	S	
11:07	   12.84	      11	3	S	
11:07	   12.86	      20	14	B	
11:07	   12.86	       3	1	S	
11:07	   12.85	       7	4	S	
11:07	   12.85	       4	3	B	
11:07	   12.85	      13	4	B	
11:07	   12.84	      18	7	S	
11:08	   12.86	       3	1	B	
11:08	   12.84	      18	6	S	
11:08	   12.85	       1	1	S	
11:08	   12.85	      21	5	S	
11:08	   12.85	       4	1	S	
11:08	   12.85	       9	3	S	
11:08	   12.85	      10	4	B	
11:08	   12.84	      20	6	S	
11:08	   12.86	      15	3	B	
11:08	   12.84	      18	5	S	
11:08	   12.84	      10	4	S	
11:08	   12.84	      11	2	S	
11:08	   12.84	      19	4	S	
11:09	   12.84	     117	12	S	
11:09	   12.84	      18	4	S	
11:09	   12.84	      17	4	S	
11:09	   12.84	      23	6	S	
11:09	   12.86	       5	5	B	
11:09	   12.86	      17	9	S	
11:09	   12.86	       2	1	S	
11:09	   12.86	      15	5	B	
11:09	   12.86	      11	7	B	
11:09	   12.86	      17	8	S	
11:09	   12.87	       6	2	B	
11:09	   12.87	       2	1	B	
11:09	   12.87	      27	12	B	
11:10	   12.87	       2	2	B	
11:10	   12.86	       3	2	S	
11:10	   12.86	       4	2	B	
11:10	   12.86	       6	4	B	
11:10	   12.85	      41	20	S	
11:10	   12.85	      16	7	S	
11:10	   12.88	      15	2	B	
11:10	   12.85	      19	6	S	
11:10	   12.85	      17	5	S	
11:10	   12.85	      19	5	S	
11:10	   12.85	      17	6	S	
11:10	   12.87	       5	1	B	
11:11	   12.87	      55	10	B	
11:11	   12.87	       1	1	S	
11:11	   12.88	      25	6	B	
11:11	   12.88	       7	1	S	
11:11	   12.88	      20	5	S	
11:11	   12.88	       7	2	S	
11:11	   12.88	      11	5	S	
11:11	   12.87	      18	4	S	
11:11	   12.88	       2	1	B	
11:11	   12.87	      17	4	S	
11:11	   12.87	      18	4	S	
11:11	   12.87	      17	4	S	
11:12	   12.87	      20	5	S	
11:12	   12.87	      17	4	S	
11:12	   12.87	      10	1	S	
11:12	   12.87	      12	5	S	
11:12	   12.85	       4	2	S	
11:12	   12.86	       8	7	
11:12	   12.85	      22	5	S	
11:12	   12.86	      20	5	S	
11:12	   12.86	      14	2	B	
11:12	   12.85	      18	5	S	
11:12	   12.85	      25	5	S	
11:13	   12.85	      16	4	S	
11:13	   12.85	      19	7	S	
11:13	   12.84	      87	31	S	
11:13	   12.83	       6	2	S	
11:13	   12.83	      20	6	S	
11:13	   12.83	       1	1	S	
11:13	   12.84	      27	8	B	
11:13	   12.83	      29	19	S	
11:13	   12.83	      17	4	S	
11:13	   12.83	      36	12	S	
11:13	   12.83	      20	8	S	
11:13	   12.84	     201	27	
11:13	   12.82	      40	26	S	
11:13	   12.83	       2	1	B	
11:14	   12.83	       3	2	B	
11:14	   12.83	      22	8	B	
11:14	   12.83	      10	3	B	
11:14	   12.82	      21	10	S	
11:14	   12.84	       1	1	B	
11:14	   12.83	       1	1	S	
11:14	   12.83	       3	1	S	
11:14	   12.83	      12	4	B	
11:14	   12.82	      49	13	S	
11:14	   12.83	      10	3	B	
11:14	   12.83	      20	9	B	
11:14	   12.83	       3	1	S	
11:14	   12.83	       6	2	S	
11:14	   12.83	      14	5	B	
11:14	   12.83	      21	8	B	
11:14	   12.83	       4	2	S	
11:15	   12.83	      18	5	B	
11:15	   12.84	       5	3	B	
11:15	   12.80	     580	69	S	
11:15	   12.86	       4	1	B	
11:15	   12.82	      81	2	S	
11:15	   12.83	      11	2	
11:15	   12.82	      15	6	S	
11:15	   12.83	      15	4	B	
11:15	   12.80	     100	12	S	
11:15	   12.82	       4	3	B	
11:15	   12.82	       7	4	B	
11:15	   12.80	      46	18	S	
11:15	   12.81	      78	7	S	
11:15	   12.81	       7	5	B	
11:15	   12.80	      50	8	S	
11:15	   12.83	      38	3	B	
11:15	   12.81	      17	7	S	
11:15	   12.84	      23	6	B	
11:15	   12.85	      91	7	B	
11:15	   12.83	      27	11	S	
11:16	   12.83	       4	1	S	
11:16	   12.83	      18	9	S	
11:16	   12.83	     313	37	S	
11:16	   12.83	       9	3	S	
11:16	   12.84	       3	1	B	
11:16	   12.83	       6	3	S	
11:16	   12.84	       9	3	B	
11:16	   12.86	      19	4	B	
11:16	   12.86	      12	9	B	
11:17	   12.86	      30	13	S	
11:17	   12.87	      44	9	B	
11:17	   12.86	      18	13	S	
11:17	   12.86	      23	14	S	
11:17	   12.86	      42	7	S	
11:17	   12.85	      29	10	S	
11:17	   12.87	      10	3	B	
11:18	   12.87	      24	6	B	
11:18	   12.87	       2	1	B	
11:18	   12.87	      20	3	B	
11:18	   12.87	       6	2	
11:18	   12.89	       3	2	B	
11:18	   12.94	       5	1	B	
11:18	   12.94	      22	14	B	
11:18	   12.94	       3	3	S	
11:18	   12.93	       6	4	B	
11:19	   12.93	      18	1	B	
11:19	   12.93	      82	22	B	
11:19	   12.94	      39	24	B	
11:19	   12.96	       2	1	B	
11:19	   12.99	      18	7	B	
11:19	   12.95	       4	2	S	
11:19	   12.96	       2	2	B	
11:19	   12.90	     121	24	S	
11:19	   12.96	       5	5	B	
11:20	   12.96	       1	1	B	
11:20	   12.96	      59	10	B	
11:20	   12.96	      22	8	B	
11:20	   12.95	       1	1	S	
11:20	   12.95	       5	3	S	
11:20	   12.97	       1	1	B	
11:20	   12.97	       3	3	B	
11:20	   12.99	     155	22	B	
11:20	   12.97	       1	1	B	
11:21	   12.95	      29	6	S	
11:21	   12.95	       2	2	S	
11:21	   12.97	       2	1	B	
11:21	   12.98	      17	5	B	
11:21	   12.97	     121	3	S	
11:21	   12.97	     102	8	S	
11:21	   12.95	      36	24	B	
11:21	   12.95	     101	15	B	
11:21	   12.95	       2	1	B	
11:21	   12.90	      82	16	S	
11:21	   12.94	       2	2	S	
11:21	   12.95	       1	1	B	
11:21	   12.95	      93	2	B	
11:21	   12.95	       6	1	B	
11:21	   12.95	      11	5	B	
11:21	   12.95	       1	1	B	
11:22	   12.97	       1	1	B	
11:22	   12.96	      13	3	B	
11:22	   12.96	       3	2	B	
11:22	   12.96	       2	1	S	
11:22	   12.95	      10	1	S	
11:22	   13.00	      80	9	B	
11:23	   13.00	      71	7	B	
11:23	   13.03	     218	7	B	
11:23	   13.00	     237	8	S	
11:23	   12.97	       5	3	S	
11:23	   12.97	       3	3	B	
11:23	   13.01	     109	29	B	
11:23	   13.02	       2	1	B	
11:23	   13.03	      61	6	B	
11:23	   13.10	     500	37	B	
11:23	   13.05	       6	1	S	
11:23	   13.00	     450	10	S	
11:23	   13.08	     158	20	B	
11:23	   13.08	       2	1	B	
11:23	   13.00	     351	5	S	
11:23	   13.00	     261	9	S	
11:24	   13.00	      96	6	S	
11:24	   13.00	      32	2	B	
11:24	   13.00	      90	4	B	
11:24	   13.00	      66	14	B	
11:24	   13.00	     121	2	B	
11:24	   13.00	     210	3	S	
11:24	   13.00	     214	4	S	
11:24	   13.00	       4	4	S	
11:24	   13.00	       1	1	S	
11:24	   13.00	       1	1	S	
11:24	   13.02	      15	7	B	
11:24	   13.02	       2	2	S	
11:24	   13.02	       3	1	S	
11:24	   13.02	       3	1	S	
11:24	   13.02	       7	3	B	
11:25	   13.02	      24	4	B	
11:25	   13.00	      16	14	S	
11:25	   13.00	       2	1	S	
11:25	   13.00	       3	3	B	
11:25	   13.01	      20	15	B	
11:25	   12.95	      17	6	S	
11:26	   12.97	       3	2	S	
11:26	   12.97	       4	2	S	
11:26	   13.01	      12	4	B	
11:26	   13.03	      10	3	B	
11:26	   13.03	       4	1	S	
11:26	   12.99	      32	4	S	
11:26	   13.05	      19	6	B	
11:27	   13.02	       1	2	S	
11:27	   12.99	       5	2	S	
11:27	   13.05	       1	1	B	
11:27	   12.99	       1	1	S	
11:27	   12.99	       1	1	S	
11:28	   12.99	       1	1	S	
11:28	   13.03	       3	1	B	
11:28	   12.99	       1	1	S	
11:28	   13.03	       2	1	B	
11:28	   12.99	       1	1	S	
11:28	   12.99	       1	1	S	
11:28	   12.99	       5	1	S	
11:28	   13.04	      26	15	B	
11:29	   13.04	       8	3	B	
11:29	   13.05	      12	6	B	
11:29	   13.04	       5	2	
11:29	   13.02	      10	6	S	
11:29	   13.02	       6	2	S	
11:29	   13.02	       4	2	S	
11:29	   13.06	      10	1	B	
13:00	   13.02	       3	1	S	
13:00	   13.05	      35	14	B	
13:00	   13.05	      13	7	B	
13:00	   13.02	      17	9	S	
13:00	   13.02	       9	8	S	
13:00	   13.02	       7	6	S	
13:00	   13.00	       1	1	S	
13:00	   13.02	       1	1	S	
13:00	   13.02	       1	1	S	
13:00	   13.02	       1	1	S	
13:00	   13.00	       5	3	S	
13:00	   13.04	       1	1	B	
13:00	   13.04	      53	39	B	
13:00	   13.04	      25	12	B	
13:00	   13.04	      11	9	B	
13:00	   13.04	       1	1	B	
13:00	   13.07	     382	19	B	
13:00	   13.07	      10	6	S	
13:01	   13.10	      34	2	B	
13:01	   13.06	      28	1	S	
13:01	   13.07	      22	18	
13:02	   13.06	       2	1	S	
13:02	   13.07	       6	5	
13:02	   13.10	      83	15	B	
13:02	   13.13	      41	16	B	
13:02	   13.13	      44	16	S	
13:02	   13.13	       8	5	S	
13:02	   13.13	       2	2	B	
13:02	   13.13	      13	12	B	
13:02	   13.14	      29	19	B	
13:03	   13.14	      13	11	B	
13:03	   13.14	       7	3	S	
13:03	   13.14	       1	1	S	
13:03	   13.14	       4	4	S	
13:03	   13.16	     126	11	B	
13:03	   13.16	       2	2	S	
13:03	   13.16	       7	3	S	
13:03	   13.16	       8	3	S	
13:03	   13.16	      56	9	S	
13:03	   13.19	     125	11	B	
13:03	   13.19	      19	6	S	
13:03	   13.19	      13	5	S	
13:03	   13.19	       1	1	S	
13:03	   13.19	     449	32	S	
13:03	   13.19	      50	7	S	
13:03	   13.20	      30	13	B	
13:04	   13.23	     341	23	B	
13:04	   13.24	      21	14	B	
13:04	   13.24	      21	12	B	
13:04	   13.24	      19	11	B	
13:04	   13.25	      48	31	B	
13:04	   13.24	     534	51	S	
13:04	   13.24	      27	17	B	
13:04	   13.23	      17	10	B	
13:04	   13.00	     400	16	S	
13:04	   13.16	      22	3	B	
13:04	   13.16	       8	1	B	
13:04	   13.16	       4	2	B	
13:04	   13.16	       6	3	B	
13:05	   13.17	       1	1	B	
13:05	   13.16	       9	6	S	
13:05	   13.16	       1	1	S	
13:05	   13.20	       8	2	B	
13:05	   13.22	       3	2	B	
13:05	   13.22	      15	2	B	
13:05	   13.20	     295	4	S	
13:05	   13.20	       5	3	S	
13:05	   13.20	      15	7	S	
13:05	   13.20	      37	16	S	
13:05	   13.20	       3	1	B	
13:05	   13.17	       3	3	S	
13:06	   13.17	       4	4	B	
13:06	   13.19	       7	7	B	
13:06	   13.18	       1	1	
13:06	   13.17	      22	19	S	
13:06	   13.01	     700	13	S	
13:07	   13.14	      23	3	B	
13:07	   13.14	       4	3	B	
13:07	   13.14	       1	1	B	
13:07	   13.14	       1	1	B	
13:07	   13.09	       8	1	S	
13:07	   13.10	       4	1	S	
13:07	   13.10	       2	1	S	
13:08	   13.10	       3	3	S	
13:08	   13.10	       1	1	S	
13:08	   13.10	      27	26	S	
13:08	   13.11	       2	2	S	
13:08	   13.11	       2	2	B	
13:08	   13.11	       3	3	B	
13:08	   13.08	      50	4	S	
13:08	   13.10	       3	3	B	
13:08	   13.09	       5	1	S	
13:08	   13.10	       1	1	B	
13:08	   13.09	      15	13	S	
13:08	   13.09	       4	4	B	
13:08	   13.00	     252	28	S	
13:08	   13.03	       2	1	S	
13:09	   13.08	       6	1	B	
13:09	   13.03	       4	1	S	
13:09	   13.03	      11	2	S	
13:09	   13.06	      20	9	B	
13:09	   13.03	       4	1	S	
13:10	   13.04	       1	1	
13:10	   13.04	       4	4	B	
13:10	   13.04	       2	2	B	
13:10	   13.04	       2	1	S	
13:10	   13.04	       1	1	B	
13:10	   13.00	      50	9	S	
13:10	   13.04	       5	5	B	
13:10	   13.04	       1	1	B	
13:11	   13.04	       2	2	B	
13:11	   13.04	       6	5	B	
13:11	   13.05	      44	30	B	
13:11	   13.05	       1	1	B	
13:11	   13.05	       8	7	
13:11	   13.05	       5	5	S	
13:11	   13.05	       3	3	S	
13:11	   13.05	       1	1	S	
13:11	   13.06	      10	4	B	
13:12	   13.06	       3	3	B	
13:12	   13.05	       1	1	S	
13:12	   13.05	       9	9	S	
13:12	   13.05	       5	4	S	
13:12	   13.04	       5	3	S	
13:12	   13.03	      20	7	S	
13:12	   13.00	       1	1	S	
13:13	   13.04	       5	5	B	
13:13	   13.04	      20	9	B	
13:13	   13.04	       4	4	B	
13:13	   13.04	      10	8	S	
13:13	   13.04	       5	2	B	
13:13	   13.04	       1	1	B	
13:14	   13.00	       2	1	S	
13:14	   13.02	       9	4	B	
13:14	   13.00	      17	1	S	
13:14	   13.00	       1	1	S	
13:14	   13.00	       7	2	S	
13:14	   13.00	      13	3	S	
13:14	   13.00	       7	4	S	
13:14	   12.99	      32	20	S	
13:14	   13.00	       3	2	B	
13:14	   12.99	       1	1	S	
13:15	   13.00	      24	20	B	
13:15	   12.99	       4	1	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	       1	1	S	
13:15	   12.99	       6	1	S	
13:15	   12.99	      11	3	S	
13:15	   12.99	       1	1	S	
13:15	   13.00	       9	3	B	
13:15	   12.99	      18	8	S	
13:15	   12.98	       2	2	S	
13:15	   12.94	      36	11	S	
13:15	   12.97	       3	3	B	
13:16	   12.97	       2	2	S	
13:16	   12.97	       8	3	B	
13:16	   12.98	       2	2	B	
13:16	   12.97	       7	7	B	
13:16	   12.97	      48	13	B	
13:16	   12.97	       2	2	S	
13:16	   12.97	       1	1	B	
13:17	   12.95	       7	6	S	
13:17	   12.94	       2	2	S	
13:17	   12.95	       1	1	B	
13:17	   12.95	       1	1	B	
13:17	   12.92	      20	14	S	
13:17	   12.95	       2	2	B	
13:17	   12.94	      20	16	B	
13:18	   12.92	      10	9	S	
13:18	   12.94	       2	2	B	
13:18	   12.92	       5	5	S	
13:18	   12.92	       5	5	S	
13:18	   12.92	       1	1	S	
13:18	   12.94	      23	7	B	
13:18	   12.92	       1	1	S	
13:19	   12.92	       3	2	S	
13:19	   12.92	      10	2	S	
13:19	   12.91	       1	1	S	
13:19	   12.92	       1	1	B	
13:19	   12.92	       1	1	B	
13:19	   12.91	      26	3	S	
13:20	   12.92	       8	1	B	
13:20	   12.91	      20	10	S	
13:20	   12.90	       4	2	S	
13:20	   12.91	       1	1	B	
13:20	   12.90	       1	1	S	
13:20	   12.90	       8	6	S	
13:21	   12.91	       8	4	B	
13:21	   12.91	       2	2	B	
13:21	   12.91	       1	1	B	
13:21	   12.90	       3	1	S	
13:21	   12.90	       2	2	S	
13:21	   12.90	       2	2	S	
13:21	   12.90	       4	4	S	
13:21	   12.91	       4	4	B	
13:21	   12.91	      14	14	B	
13:22	   12.92	       2	2	B	
13:22	   12.91	       5	5	S	
13:22	   12.91	       5	5	S	
13:22	   12.91	       1	1	S	
13:22	   12.90	       6	5	S	
13:22	   12.90	       1	1	S	
13:22	   12.90	       1	1	S	
13:22	   12.90	      14	12	S	
13:22	   12.91	      31	13	B	
13:22	   12.91	      37	3	S	
13:23	   12.90	       1	1	S	
13:23	   12.90	       2	2	S	
13:23	   12.90	       4	3	S	
13:23	   12.89	      17	10	S	
13:23	   12.88	      26	6	S	
13:23	   12.89	       2	2	S	
13:23	   12.90	       1	1	B	
13:23	   12.89	       6	3	S	
13:23	   12.89	       1	1	S	
13:23	   12.89	       1	1	S	
13:23	   12.90	       1	1	B	
13:23	   12.88	      85	18	S	
13:23	   12.86	      22	5	S	
13:23	   12.85	      36	5	S	
13:24	   12.85	      25	9	S	
13:24	   12.85	       7	2	S	
13:24	   12.85	       4	3	S	
13:24	   12.87	       7	3	B	
13:24	   12.87	      16	8	B	
13:24	   12.85	       3	1	S	
13:24	   12.85	       2	1	S	
13:24	   12.85	       4	2	S	
13:24	   12.85	       4	2	S	
13:24	   12.86	       5	5	B	
13:24	   12.88	       2	1	B	
13:24	   12.86	       1	1	S	
13:24	   12.86	       4	3	S	
13:24	   12.85	       4	1	S	
13:25	   12.88	       2	2	B	
13:25	   12.88	       1	1	B	
13:25	   12.88	      18	13	B	
13:25	   12.85	       6	4	S	
13:25	   12.86	       3	1	S	
13:25	   12.86	       1	1	S	
13:25	   12.88	       8	8	B	
13:25	   12.87	      12	12	S	
13:25	   12.89	       1	1	B	
13:25	   12.87	       1	1	S	
13:25	   12.87	       2	1	S	
13:25	   12.89	       6	4	B	
13:26	   12.89	       1	1	B	
13:26	   12.89	       8	6	B	
13:26	   12.87	       1	1	S	
13:26	   12.88	       3	3	B	
13:26	   12.88	       3	3	B	
13:26	   12.88	       1	1	S	
13:27	   12.88	       1	1	B	
13:27	   12.88	       1	1	B	
13:27	   12.88	       5	3	B	
13:27	   12.88	       1	1	S	
13:27	   12.88	       4	4	B	
13:27	   12.88	       8	8	S	
