                  20250314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.90	      35	16	
10:33	   13.16	       4	1	S	
10:33	   13.16	      46	8	S	
10:33	   13.16	      13	3	
10:33	   13.16	       2	2	B	
10:33	   13.15	       1	1	S	
10:33	   13.15	      64	13	S	
10:33	   13.14	       4	3	S	
10:33	   13.14	       3	1	S	
10:33	   13.14	     110	5	S	
10:33	   13.14	      31	5	S	
10:33	   13.13	       3	2	S	
10:33	   13.13	       1	1	S	
10:34	   13.13	      18	1	S	
10:34	   13.13	       2	1	S	
10:34	   13.13	       7	1	S	
10:34	   13.14	       8	7	B	
10:34	   13.13	     241	15	S	
10:34	   13.13	      17	11	S	
10:34	   13.14	       1	1	B	
10:34	   13.13	       1	1	S	
10:34	   13.13	       4	1	S	
10:34	   13.13	       8	1	S	
10:34	   13.13	       2	1	S	
10:35	   13.13	       1	1	S	
10:35	   13.14	       2	1	B	
10:35	   13.14	      20	11	B	
10:35	   13.14	      10	1	B	
10:35	   13.13	       1	1	S	
10:35	   13.13	      57	5	S	
10:35	   13.13	       1	1	S	
10:36	   13.13	       1	1	S	
10:36	   13.13	      26	2	S	
10:36	   13.13	       1	1	S	
10:36	   13.13	       6	1	S	
10:36	   13.13	       3	2	S	
10:36	   13.13	       1	1	S	
10:37	   13.14	       1	1	B	
10:37	   13.14	      52	19	B	
10:37	   13.14	      36	19	B	
10:37	   13.14	      16	1	S	
10:37	   13.14	       1	1	S	
10:37	   13.15	       1	1	B	
10:37	   13.15	      21	5	B	
10:37	   13.15	      22	9	B	
10:37	   13.15	       7	2	B	
10:37	   13.14	       1	1	S	
10:38	   13.15	      53	16	B	
10:38	   13.15	       3	3	B	
10:38	   13.16	       6	2	B	
10:38	   13.15	       2	1	B	
10:38	   13.15	      12	3	B	
10:38	   13.16	       4	2	B	
10:38	   13.15	      13	4	S	
10:38	   13.14	       2	2	S	
10:38	   13.14	      50	4	S	
10:38	   13.14	       1	1	S	
10:38	   13.14	     242	39	S	
10:38	   13.13	       1	1	S	
10:39	   13.13	      15	2	S	
10:39	   13.13	       1	1	S	
10:39	   13.13	       8	2	S	
10:39	   13.13	       8	1	S	
10:39	   13.14	       1	1	B	
10:39	   13.14	       3	1	B	
10:39	   13.14	      40	18	B	
10:39	   13.13	       1	1	S	
10:39	   13.14	       2	2	B	
10:40	   13.13	      50	5	S	
10:40	   13.13	       5	2	S	
10:40	   13.14	       2	2	B	
10:40	   13.14	      60	5	B	
10:40	   13.14	      30	1	B	
10:40	   13.13	       2	1	S	
10:40	   13.13	      10	1	S	
10:40	   13.13	      17	2	S	
10:41	   13.13	       1	1	S	
10:41	   13.14	       1	1	B	
10:41	   13.14	     106	9	B	
10:41	   13.14	      13	10	S	
10:41	   13.14	      33	10	S	
10:41	   13.14	       2	2	S	
10:41	   13.14	       1	1	S	
10:41	   13.14	       2	2	S	
10:41	   13.14	       2	1	S	
10:41	   13.14	       3	1	S	
10:41	   13.14	       1	1	S	
10:41	   13.15	       4	1	B	
10:41	   13.14	      13	1	S	
10:41	   13.15	       2	1	B	
10:42	   13.15	       1	1	B	
10:42	   13.15	       1	1	B	
10:42	   13.14	       2	1	S	
10:42	   13.14	       1	1	S	
10:42	   13.14	     102	8	S	
10:42	   13.14	       3	2	S	
10:42	   13.14	      44	3	S	
10:43	   13.13	       1	1	S	
10:43	   13.13	      11	3	S	
10:43	   13.13	       1	1	S	
10:43	   13.13	     206	18	S	
10:43	   13.13	       3	3	B	
10:43	   13.13	      21	14	B	
10:43	   13.12	       2	1	S	
10:44	   13.13	       1	1	B	
10:44	   13.12	      18	1	S	
10:44	   13.12	       1	1	S	
10:44	   13.13	       2	1	B	
10:44	   13.12	       6	6	S	
10:44	   13.12	       4	4	S	
10:44	   13.12	       2	1	S	
10:44	   13.12	       2	2	S	
10:44	   13.12	       1	1	S	
10:44	   13.12	       2	1	S	
10:44	   13.12	       1	1	S	
10:44	   13.12	      31	9	S	
10:45	   13.12	      13	7	S	
10:45	   13.12	       4	4	S	
10:45	   13.12	       2	1	S	
10:45	   13.12	       6	1	S	
10:45	   13.12	      27	2	S	
10:45	   13.12	       1	1	S	
10:45	   13.12	       1	1	S	
10:45	   13.13	      11	3	B	
10:45	   13.12	      18	15	S	
10:45	   13.12	      12	3	S	
10:45	   13.12	       1	1	S	
10:46	   13.12	      24	5	S	
10:46	   13.12	      13	2	S	
10:46	   13.12	      13	2	S	
10:46	   13.12	       1	1	S	
10:46	   13.13	      10	2	B	
10:46	   13.12	       2	2	S	
10:47	   13.13	       1	1	B	
10:47	   13.12	       8	3	S	
10:47	   13.13	       7	4	B	
10:47	   13.12	       9	1	S	
10:48	   13.12	      14	2	S	
10:48	   13.12	       6	1	S	
10:48	   13.12	       3	2	S	
10:48	   13.12	       2	1	S	
10:48	   13.12	       1	1	S	
10:48	   13.13	       4	1	B	
10:48	   13.12	      10	2	S	
10:48	   13.12	       1	1	S	
10:48	   13.12	       2	2	S	
10:48	   13.12	      14	14	S	
10:48	   13.12	       9	1	S	
10:48	   13.12	       6	2	S	
10:49	   13.13	       1	1	B	
10:49	   13.12	       1	1	S	
10:49	   13.12	      22	3	S	
10:49	   13.13	       5	3	B	
10:49	   13.13	       9	6	B	
10:49	   13.13	       1	1	B	
10:49	   13.12	       8	1	S	
10:49	   13.12	       1	1	S	
10:49	   13.12	       1	1	S	
10:49	   13.12	       6	1	S	
10:49	   13.12	      26	2	S	
10:50	   13.13	       4	2	B	
10:50	   13.12	       1	1	S	
10:50	   13.13	       2	1	B	
10:50	   13.13	       5	5	B	
10:50	   13.13	       1	1	B	
10:50	   13.13	      26	1	B	
10:50	   13.12	      18	2	S	
10:50	   13.13	       5	1	B	
10:50	   13.12	       1	1	S	
10:50	   13.13	       1	1	B	
10:51	   13.13	      30	1	B	
10:51	   13.13	      16	4	B	
10:51	   13.13	      20	2	B	
10:51	   13.12	       1	1	S	
10:51	   13.12	      62	6	S	
10:51	   13.13	      12	5	B	
10:51	   13.13	      20	11	B	
10:51	   13.12	      18	8	S	
10:51	   13.13	       1	1	B	
10:51	   13.12	       1	1	S	
10:52	   13.13	       1	1	B	
10:52	   13.13	      23	6	B	
10:52	   13.12	       1	1	S	
10:52	   13.12	       4	1	S	
10:52	   13.13	      22	7	B	
10:52	   13.13	      52	11	B	
10:52	   13.13	       4	4	B	
10:52	   13.13	       8	6	B	
10:52	   13.13	      35	27	B	
10:52	   13.13	     127	62	B	
10:52	   13.13	     196	45	B	
10:52	   13.14	      20	8	B	
10:52	   13.14	      56	12	B	
10:53	   13.14	      25	25	S	
10:53	   13.13	       1	1	S	
10:53	   13.14	      14	6	B	
10:53	   13.14	      47	5	S	
10:53	   13.14	      12	3	S	
10:53	   13.14	       1	1	S	
10:53	   13.14	       1	1	S	
10:53	   13.14	       1	1	S	
10:53	   13.14	       3	1	S	
10:53	   13.14	      10	2	S	
10:53	   13.14	       1	1	S	
10:54	   13.15	       1	1	B	
10:54	   13.14	       1	1	S	
10:54	   13.15	      10	3	B	
10:54	   13.14	       7	1	S	
10:54	   13.14	       5	2	S	
10:54	   13.14	      12	4	S	
10:54	   13.15	       4	2	B	
10:55	   13.15	       6	1	B	
10:55	   13.14	       9	1	S	
10:55	   13.14	       1	1	S	
10:55	   13.15	       8	2	B	
10:55	   13.15	       6	2	B	
10:55	   13.15	      13	2	B	
10:55	   13.15	       2	1	B	
10:55	   13.15	       2	1	B	
10:55	   13.14	       7	1	S	
10:55	   13.14	       1	1	S	
10:56	   13.14	     101	49	S	
10:56	   13.14	       8	2	S	
10:56	   13.13	       6	3	S	
10:56	   13.14	      52	8	B	
10:56	   13.14	     205	7	B	
10:56	   13.13	       9	4	S	
10:56	   13.14	       4	2	B	
10:56	   13.13	       8	1	S	
10:56	   13.13	      20	1	S	
10:57	   13.14	       9	8	B	
10:57	   13.14	      54	4	B	
10:57	   13.14	      33	13	B	
10:57	   13.14	       2	1	B	
10:57	   13.14	       7	1	B	
10:57	   13.14	      12	1	B	
10:57	   13.13	      21	3	S	
10:57	   13.13	       1	1	S	
10:57	   13.14	       6	1	B	
10:57	   13.14	       6	1	B	
10:57	   13.14	       6	1	B	
10:57	   13.13	       7	1	S	
10:58	   13.14	       1	1	B	
10:58	   13.14	       2	2	B	
10:58	   13.13	       6	1	S	
10:58	   13.13	      21	2	S	
10:58	   13.13	       1	1	S	
10:58	   13.13	      22	4	S	
10:58	   13.13	       1	1	S	
10:58	   13.13	       1	1	S	
10:58	   13.13	       6	1	S	
10:59	   13.14	       5	2	B	
10:59	   13.13	       1	1	S	
10:59	   13.13	      20	1	S	
10:59	   13.14	      14	3	B	
10:59	   13.13	       1	1	S	
10:59	   13.13	      19	2	S	
10:59	   13.13	       7	2	S	
10:59	   13.13	       9	4	S	
10:59	   13.13	       1	1	S	
10:59	   13.13	       8	1	S	
10:59	   13.13	       4	3	S	
11:00	   13.14	      30	14	B	
11:00	   13.14	      74	30	B	
11:00	   13.15	       2	2	B	
11:00	   13.14	      25	10	S	
11:00	   13.14	       3	1	S	
11:00	   13.15	       1	1	B	
11:00	   13.15	       5	4	B	
11:00	   13.15	       1	1	B	
11:00	   13.14	       2	1	S	
11:00	   13.14	      12	2	S	
11:00	   13.14	      26	3	S	
11:01	   13.15	       3	1	B	
11:01	   13.14	       1	1	S	
11:01	   13.15	       5	3	B	
11:01	   13.15	       4	3	B	
11:01	   13.15	       6	1	B	
11:01	   13.14	      11	1	S	
11:01	   13.14	       1	1	S	
11:01	   13.14	      34	8	S	
11:01	   13.14	      17	2	B	
11:01	   13.14	       7	2	B	
11:01	   13.14	       5	5	B	
11:01	   13.14	       9	2	B	
11:01	   13.14	       8	3	B	
11:01	   13.13	       4	1	S	
11:01	   13.14	       6	1	B	
11:02	   13.14	       1	1	B	
11:02	   13.13	       8	2	S	
11:02	   13.14	       4	2	B	
11:02	   13.13	       5	1	S	
11:02	   13.14	      75	29	B	
11:02	   13.14	       1	1	S	
11:02	   13.14	       1	1	S	
11:02	   13.14	      17	1	S	
11:03	   13.14	      10	1	S	
11:03	   13.14	       1	1	S	
11:03	   13.15	       8	2	B	
11:03	   13.15	      13	4	B	
11:03	   13.15	       3	1	B	
11:03	   13.15	      11	2	B	
11:03	   13.15	       6	1	B	
11:03	   13.15	       5	3	B	
11:03	   13.14	       7	1	S	
11:03	   13.14	       6	3	S	
11:04	   13.15	       1	1	B	
11:04	   13.15	       4	1	B	
11:04	   13.15	       6	2	B	
11:04	   13.14	       6	1	S	
11:04	   13.14	       2	1	S	
11:04	   13.14	       7	1	S	
11:04	   13.15	       6	1	B	
11:04	   13.14	       9	1	S	
11:04	   13.14	       3	1	S	
11:05	   13.14	       1	1	S	
11:05	   13.14	       2	1	S	
11:05	   13.15	      15	2	B	
11:05	   13.15	       6	1	B	
11:05	   13.14	       8	1	S	
11:05	   13.15	      16	2	B	
11:05	   13.14	      15	3	S	
11:05	   13.15	     231	28	B	
11:05	   13.15	       6	5	B	
11:05	   13.15	       7	4	B	
11:05	   13.15	      50	13	B	
11:05	   13.16	      22	6	B	
11:05	   13.14	      19	1	S	
11:05	   13.15	       1	1	S	
11:05	   13.15	       4	2	S	
11:05	   13.15	       1	1	S	
11:06	   13.14	      55	43	S	
11:06	   13.15	       5	4	B	
11:06	   13.14	       7	6	S	
11:06	   13.14	       7	1	S	
11:06	   13.15	      21	7	B	
11:06	   13.14	       1	1	S	
11:06	   13.15	       4	4	B	
11:06	   13.16	      15	3	B	
11:06	   13.16	       7	3	B	
11:07	   13.15	       1	1	B	
11:07	   13.15	       1	1	B	
11:07	   13.15	       3	2	B	
11:07	   13.16	      22	5	B	
11:07	   13.16	      59	9	B	
11:07	   13.16	      14	2	B	
11:07	   13.16	      18	4	B	
11:07	   13.15	       9	5	S	
11:07	   13.16	       4	3	B	
11:07	   13.16	      17	4	B	
11:07	   13.16	      48	5	B	
11:07	   13.16	       9	3	B	
11:07	   13.16	       4	3	B	
11:07	   13.16	     141	5	B	
11:07	   13.16	      12	3	B	
11:07	   13.15	      31	6	S	
11:07	   13.16	       1	1	B	
11:07	   13.16	       3	1	B	
11:08	   13.15	       2	2	S	
11:08	   13.15	      28	24	S	
11:08	   13.15	       1	1	S	
11:08	   13.15	      16	4	S	
11:08	   13.15	      23	1	S	
11:08	   13.16	       1	1	B	
11:08	   13.15	       1	1	S	
11:08	   13.15	       9	2	S	
11:08	   13.15	     147	10	S	
11:08	   13.14	       1	1	S	
11:08	   13.15	       2	1	B	
11:09	   13.15	       7	3	B	
11:09	   13.14	      15	1	S	
11:09	   13.15	      12	2	B	
11:09	   13.14	      30	2	S	
11:09	   13.15	     114	2	B	
11:09	   13.14	      15	11	S	
11:09	   13.15	      10	4	B	
11:09	   13.15	      10	4	B	
11:09	   13.14	      20	16	S	
11:09	   13.14	       7	1	S	
11:09	   13.14	      22	3	S	
11:10	   13.15	     271	31	B	
11:10	   13.16	      25	6	B	
11:10	   13.16	      45	7	B	
11:10	   13.16	      80	13	B	
11:10	   13.16	      46	12	B	
11:10	   13.17	      61	7	B	
11:10	   13.17	      15	3	B	
11:10	   13.17	      92	16	B	
11:10	   13.17	      16	13	B	
11:10	   13.18	      36	6	B	
11:10	   13.17	       1	1	S	
11:10	   13.19	      66	14	B	
11:10	   13.19	      67	5	B	
11:10	   13.18	      14	3	S	
11:10	   13.19	      52	9	B	
11:10	   13.19	      37	8	B	
11:10	   13.19	      18	4	B	
11:10	   13.19	      24	10	B	
11:10	   13.19	      37	3	B	
11:11	   13.19	      19	10	B	
11:11	   13.18	       2	1	S	
11:11	   13.19	       6	1	B	
11:11	   13.19	       6	1	B	
11:11	   13.19	      10	3	B	
11:11	   13.19	      34	10	B	
11:11	   13.19	       6	2	B	
11:11	   13.18	     189	44	S	
11:11	   13.17	       7	5	S	
11:11	   13.17	       1	1	S	
11:11	   13.17	       6	4	S	
11:11	   13.17	       3	1	S	
11:11	   13.17	       3	2	S	
11:11	   13.19	       6	2	B	
11:11	   13.17	       2	1	S	
11:11	   13.17	       2	1	S	
11:12	   13.18	       1	1	B	
11:12	   13.18	      16	6	B	
11:12	   13.18	      15	6	B	
11:12	   13.17	       1	1	S	
11:12	   13.18	      19	6	B	
11:12	   13.18	       1	1	B	
11:12	   13.18	       5	2	B	
11:12	   13.18	       2	1	B	
11:12	   13.18	       6	3	B	
11:12	   13.17	       4	2	S	
11:13	   13.18	       2	1	B	
11:13	   13.18	      19	6	B	
11:13	   13.17	      11	3	S	
11:13	   13.18	       3	2	B	
11:13	   13.17	       1	1	S	
11:13	   13.18	      23	6	B	
11:13	   13.17	       9	2	S	
11:13	   13.17	       2	2	S	
11:13	   13.18	      15	5	B	
11:13	   13.18	      47	8	B	
11:13	   13.18	       6	2	B	
11:14	   13.18	       4	2	B	
11:14	   13.18	      72	5	B	
11:14	   13.17	       2	1	S	
11:14	   13.18	       2	1	B	
11:14	   13.18	       6	1	B	
11:14	   13.17	      10	1	S	
11:14	   13.18	      32	3	B	
11:14	   13.18	      44	10	B	
11:14	   13.18	      42	3	B	
11:14	   13.17	       1	1	S	
11:14	   13.17	      40	3	S	
11:14	   13.17	      15	5	S	
11:14	   13.18	      30	2	B	
11:14	   13.18	       3	3	B	
11:15	   13.18	      36	3	B	
11:15	   13.18	     139	30	B	
11:15	   13.18	     206	23	B	
11:15	   13.18	      27	7	B	
11:15	   13.18	      41	3	B	
11:15	   13.18	      20	5	B	
11:15	   13.18	      57	4	B	
11:15	   13.17	      42	4	S	
11:15	   13.18	       2	2	B	
11:15	   13.18	      10	2	B	
11:15	   13.18	       2	2	B	
11:15	   13.18	       5	1	B	
11:15	   13.17	      12	1	S	
11:15	   13.17	       1	1	S	
11:15	   13.18	      13	2	B	
11:15	   13.18	      49	13	B	
11:15	   13.19	      32	6	B	
11:15	   13.18	      48	4	S	
11:16	   13.19	       2	1	B	
11:16	   13.19	      69	25	B	
11:16	   13.19	       9	4	B	
11:16	   13.18	      13	5	S	
11:16	   13.19	       8	2	B	
11:16	   13.19	       6	1	B	
11:16	   13.18	       6	1	S	
11:16	   13.18	      26	4	S	
11:16	   13.18	       4	2	S	
11:16	   13.19	       6	1	B	
11:17	   13.19	       7	2	B	
11:17	   13.16	     353	43	S	
11:17	   13.16	      75	10	S	
11:17	   13.16	      87	10	S	
11:17	   13.17	      57	3	B	
11:17	   13.16	      13	4	S	
11:17	   13.16	       3	1	S	
11:17	   13.17	      77	10	B	
11:17	   13.18	      17	3	B	
11:17	   13.18	     102	14	B	
11:17	   13.18	      14	3	B	
11:17	   13.18	      19	4	S	
11:17	   13.18	      16	3	S	
11:17	   13.19	       1	1	B	
11:18	   13.18	       7	2	S	
11:18	   13.19	       4	2	B	
11:18	   13.19	      17	8	B	
11:18	   13.19	       6	1	B	
11:18	   13.18	      18	4	S	
11:18	   13.19	       3	1	B	
11:18	   13.18	       1	1	S	
11:18	   13.19	     121	15	B	
11:18	   13.19	      18	2	B	
11:18	   13.19	      12	6	B	
11:18	   13.18	       9	1	S	
11:18	   13.19	      21	8	B	
11:18	   13.19	      33	4	B	
11:19	   13.19	       1	1	B	
11:19	   13.19	      30	8	B	
11:19	   13.19	      28	5	B	
11:19	   13.19	      94	15	B	
11:19	   13.20	      29	7	B	
11:19	   13.20	      47	1	B	
11:19	   13.19	      14	2	S	
11:19	   13.19	      11	7	S	
11:19	   13.19	       1	1	B	
11:19	   13.19	       6	3	B	
11:19	   13.19	      15	4	B	
11:19	   13.20	      68	3	B	
11:19	   13.20	       3	1	B	
11:19	   13.20	       8	4	B	
11:19	   13.19	      15	9	S	
11:19	   13.20	      15	5	B	
11:19	   13.20	      23	4	B	
11:19	   13.20	      39	5	B	
11:20	   13.19	       3	2	S	
11:20	   13.20	       3	3	B	
11:20	   13.19	     128	12	S	
11:20	   13.18	       9	2	S	
11:20	   13.18	       9	2	S	
11:20	   13.18	       1	1	S	
11:20	   13.19	     235	7	B	
11:20	   13.19	      42	13	B	
11:20	   13.19	       9	6	B	
11:20	   13.19	      38	5	B	
11:20	   13.19	       5	3	S	
11:20	   13.19	       1	1	S	
11:20	   13.20	      30	1	B	
11:20	   13.19	      16	16	S	
11:20	   13.19	     138	9	S	
11:20	   13.19	      47	9	S	
11:21	   13.18	       4	2	S	
11:21	   13.19	       8	1	B	
11:21	   13.18	     173	13	S	
11:21	   13.18	       8	2	S	
11:21	   13.19	     100	23	B	
11:21	   13.18	       3	2	S	
11:21	   13.19	      73	17	B	
11:21	   13.19	      10	8	B	
11:21	   13.19	      17	8	S	
11:21	   13.18	      17	2	S	
11:21	   13.19	       1	1	
11:21	   13.19	      11	5	B	
11:21	   13.20	       8	3	B	
11:21	   13.18	      53	7	S	
11:22	   13.20	      22	6	B	
11:22	   13.19	       6	2	S	
11:22	   13.20	     104	6	B	
11:22	   13.20	      60	14	B	
11:22	   13.20	      41	12	B	
11:22	   13.19	      14	4	S	
11:22	   13.19	      29	10	S	
11:22	   13.19	      10	3	S	
11:22	   13.20	       4	1	B	
11:22	   13.20	     593	66	B	
11:22	   13.19	     103	5	S	
11:22	   13.19	       5	2	S	
11:22	   13.19	       4	1	S	
11:22	   13.20	       4	2	B	
11:22	   13.19	      10	1	S	
11:22	   13.19	       5	1	S	
11:22	   13.20	       2	2	B	
11:23	   13.20	       7	3	B	
11:23	   13.20	     131	28	B	
11:23	   13.19	       9	6	S	
11:23	   13.20	      23	5	B	
11:23	   13.20	      12	3	S	
11:23	   13.20	      82	5	S	
11:23	   13.20	      10	3	S	
11:23	   13.20	      10	1	S	
11:23	   13.20	     108	8	S	
11:23	   13.20	      31	5	B	
11:23	   13.19	     206	20	S	
11:23	   13.19	      75	9	S	
11:23	   13.20	     226	16	B	
11:23	   13.20	      69	11	S	
11:24	   13.21	      33	5	B	
11:24	   13.20	       2	2	
11:24	   13.19	       2	1	S	
11:24	   13.21	     100	1	B	
11:24	   13.20	      60	1	S	
11:24	   13.20	      34	4	S	
11:24	   13.20	     101	3	S	
11:24	   13.20	       2	1	S	
11:24	   13.20	       4	1	S	
11:24	   13.20	      51	3	S	
11:24	   13.21	      31	3	B	
11:24	   13.20	      42	5	S	
11:24	   13.20	       5	3	S	
11:24	   13.19	      11	2	S	
11:24	   13.20	     347	14	B	
11:24	   13.20	      54	13	S	
11:25	   13.20	       3	2	B	
11:25	   13.20	     202	11	B	
11:25	   13.20	       3	1	
11:25	   13.20	      16	6	S	
11:25	   13.20	      34	2	S	
11:25	   13.19	       1	1	S	
11:25	   13.21	     502	41	B	
11:25	   13.20	     109	28	S	
11:25	   13.19	      16	6	S	
11:25	   13.20	      93	16	
11:25	   13.19	       4	1	S	
11:25	   13.19	       2	1	S	
11:25	   13.20	       4	4	
11:25	   13.20	      22	3	S	
11:25	   13.21	     464	27	B	
11:25	   13.20	      17	6	B	
11:25	   13.19	      88	6	S	
11:26	   13.18	      62	4	S	
11:26	   13.19	      85	7	
11:26	   13.20	       2	1	B	
11:26	   13.20	      16	4	B	
11:26	   13.20	       6	1	B	
11:26	   13.20	       6	1	B	
11:26	   13.20	       5	2	B	
11:26	   13.19	       6	1	S	
11:26	   13.18	     433	21	S	
11:26	   13.20	      66	20	B	
11:26	   13.17	       7	2	S	
11:26	   13.17	      11	10	S	
11:26	   13.18	       2	2	S	
11:27	   13.19	       2	2	B	
11:27	   13.18	       2	1	S	
11:27	   13.18	      23	10	S	
11:27	   13.18	      16	3	B	
11:27	   13.17	       5	5	S	
11:27	   13.18	      30	5	B	
11:27	   13.18	       4	2	B	
11:27	   13.17	       1	1	S	
11:27	   13.17	       1	1	S	
11:27	   13.17	       7	5	S	
11:27	   13.17	       4	4	S	
11:28	   13.18	      37	6	B	
11:28	   13.17	      31	1	S	
11:28	   13.17	       3	3	S	
11:28	   13.17	      18	3	S	
11:28	   13.17	       1	1	S	
11:28	   13.18	       5	2	B	
11:28	   13.17	       8	1	S	
11:28	   13.17	      63	3	S	
11:28	   13.17	       1	1	S	
11:28	   13.17	       2	2	S	
11:28	   13.17	       8	2	S	
11:28	   13.17	       1	1	S	
11:29	   13.18	       2	2	B	
11:29	   13.17	     108	9	S	
11:29	   13.17	      42	5	S	
11:29	   13.16	      45	9	S	
11:29	   13.16	       4	1	S	
11:29	   13.16	       1	1	S	
11:29	   13.16	      37	3	S	
11:29	   13.16	       1	1	S	
11:29	   13.16	      50	6	S	
11:29	   13.16	     503	45	B	
11:29	   13.16	       4	3	S	
11:29	   13.16	       9	3	S	
11:29	   13.18	       7	1	B	
11:29	   13.18	      11	5	B	
11:29	   13.18	      87	7	B	
11:29	   13.18	       2	2	S	
13:00	   13.18	      10	1	S	
13:00	   13.19	      57	23	B	
13:00	   13.20	     148	25	B	
13:00	   13.19	      99	16	S	
13:00	   13.18	       7	2	S	
13:00	   13.20	       6	4	B	
13:00	   13.20	      51	3	B	
13:00	   13.20	      16	3	B	
13:00	   13.19	      13	4	S	
13:00	   13.19	      20	9	S	
13:00	   13.18	       2	1	S	
13:00	   13.18	      55	24	S	
13:00	   13.19	      37	13	B	
13:00	   13.19	      14	3	B	
13:00	   13.20	       1	1	B	
13:01	   13.20	       1	1	B	
13:01	   13.19	       3	3	S	
13:01	   13.19	      11	1	S	
13:01	   13.19	       1	1	S	
13:01	   13.19	      27	1	S	
13:01	   13.19	      81	8	S	
13:01	   13.18	      17	11	S	
13:01	   13.18	       7	1	S	
13:01	   13.18	     166	13	S	
13:01	   13.17	      11	1	S	
13:01	   13.17	       1	1	S	
13:01	   13.18	      14	2	B	
13:01	   13.18	       3	2	B	
13:01	   13.18	       8	4	B	
13:01	   13.18	      10	1	B	
13:02	   13.18	       1	1	B	
13:02	   13.18	       4	2	B	
13:02	   13.17	       4	4	S	
13:02	   13.17	       1	1	S	
13:02	   13.17	       5	1	S	
13:02	   13.17	      60	3	S	
13:02	   13.17	      15	2	S	
13:02	   13.17	     115	12	S	
13:02	   13.16	       7	3	S	
13:02	   13.16	       4	2	S	
13:02	   13.17	       5	5	B	
13:02	   13.17	      28	10	B	
13:02	   13.16	     129	32	S	
13:02	   13.16	      10	3	S	
13:02	   13.16	       5	2	S	
13:02	   13.16	       1	1	S	
13:02	   13.16	       4	1	S	
13:02	   13.18	      30	5	B	
13:03	   13.16	       3	2	S	
13:03	   13.17	       1	1	B	
13:03	   13.16	      10	2	S	
13:03	   13.17	      40	4	B	
13:03	   13.16	       2	1	S	
13:03	   13.16	       5	2	S	
13:03	   13.16	      31	2	S	
13:03	   13.16	       2	1	S	
13:03	   13.16	       1	1	S	
13:03	   13.16	       7	2	S	
13:03	   13.16	      25	3	S	
13:03	   13.17	       5	4	B	
13:04	   13.17	       2	2	B	
13:04	   13.17	      13	4	B	
13:04	   13.17	      19	7	B	
13:04	   13.17	      69	19	B	
13:04	   13.17	      52	24	S	
13:04	   13.17	       1	1	S	
13:04	   13.17	       4	2	S	
13:04	   13.17	       1	1	S	
13:04	   13.18	      10	5	B	
13:04	   13.18	       7	3	B	
13:04	   13.18	       4	1	B	
13:04	   13.17	      35	16	S	
13:04	   13.18	       4	2	B	
13:04	   13.18	       1	1	S	
13:04	   13.18	       1	1	S	
13:04	   13.19	       1	1	B	
13:04	   13.18	       1	1	S	
13:04	   13.18	       2	2	S	
13:05	   13.18	       1	1	S	
13:05	   13.19	       3	2	B	
13:05	   13.18	       5	2	S	
13:05	   13.19	       1	1	B	
13:05	   13.18	       1	1	S	
13:05	   13.18	      64	6	S	
13:05	   13.18	      15	4	S	
13:05	   13.18	       2	2	S	
13:05	   13.18	     171	22	S	
13:06	   13.17	      10	5	S	
13:06	   13.17	       4	2	S	
13:06	   13.17	      10	8	S	
13:06	   13.17	      30	9	S	
13:06	   13.17	       5	3	S	
13:06	   13.17	       8	2	S	
13:06	   13.17	       1	1	S	
13:06	   13.17	       5	1	S	
13:06	   13.17	      11	3	S	
13:06	   13.17	      38	20	S	
13:06	   13.17	      13	7	S	
13:07	   13.18	       2	2	B	
13:07	   13.17	       1	1	S	
13:07	   13.17	     100	16	S	
13:07	   13.17	      11	3	S	
13:07	   13.16	      89	15	S	
13:07	   13.16	      21	4	S	
13:07	   13.16	       3	2	S	
13:07	   13.17	       4	1	B	
13:07	   13.16	      11	2	S	
13:07	   13.16	       7	2	S	
13:07	   13.16	      17	4	S	
13:07	   13.16	       1	1	S	
13:07	   13.16	       1	1	S	
13:07	   13.16	       1	1	S	
13:07	   13.17	       6	3	B	
13:07	   13.17	       2	2	B	
13:07	   13.16	     201	26	S	
13:07	   13.15	      33	7	S	
13:07	   13.16	       5	5	
13:07	   13.16	      17	8	B	
13:08	   13.15	       4	3	S	
13:08	   13.15	     119	2	S	
13:08	   13.15	       6	1	S	
13:08	   13.15	      13	3	S	
13:08	   13.15	       1	1	S	
13:08	   13.15	     100	4	S	
13:08	   13.15	      20	6	S	
13:08	   13.15	       1	1	S	
13:08	   13.15	       1	1	S	
13:08	   13.16	       5	1	B	
13:08	   13.15	      15	2	S	
13:09	   13.16	       3	3	B	
13:09	   13.15	       3	1	S	
13:09	   13.16	      15	10	B	
13:09	   13.15	      14	4	S	
13:09	   13.16	      13	2	B	
13:09	   13.16	       9	6	B	
13:09	   13.15	       1	1	S	
13:09	   13.15	       6	3	S	
13:09	   13.15	       8	1	S	
13:09	   13.15	       1	1	S	
13:09	   13.15	       5	1	S	
13:09	   13.15	      16	1	S	
13:09	   13.15	       1	1	S	
13:09	   13.15	       7	2	S	
13:10	   13.15	       2	1	S	
13:10	   13.15	      11	2	S	
13:10	   13.15	       1	1	S	
13:10	   13.15	     100	5	S	
13:10	   13.15	      39	8	S	
13:10	   13.15	       6	3	S	
13:10	   13.15	       1	1	S	
13:10	   13.15	       5	1	S	
13:10	   13.16	       1	1	B	
13:10	   13.15	      19	3	S	
