                  20160322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   14.79	      10	0	B	
11:08	   14.78	       5	0	S	
11:09	   14.78	      10	0	S	
11:09	   14.79	       3	0	B	
11:09	   14.78	      10	0	S	
11:10	   14.79	      89	0	B	
11:10	   14.78	      43	0	S	
11:10	   14.79	       5	0	B	
11:11	   14.78	     122	0	S	
11:11	   14.79	       4	0	B	
11:12	   14.78	      42	0	S	
11:13	   14.75	      87	0	S	
11:13	   14.75	       4	0	S	
11:13	   14.75	       1	0	B	
11:13	   14.74	      48	0	S	
11:14	   14.73	      85	0	S	
11:15	   14.73	      39	0	S	
11:15	   14.78	       5	0	B	
11:15	   14.78	       4	0	B	
11:15	   14.73	       3	0	S	
11:16	   14.73	       5	0	S	
11:16	   14.73	       5	0	S	
11:16	   14.73	      50	0	S	
11:18	   14.75	       4	0	B	
11:18	   14.76	       2	0	B	
11:18	   14.76	       5	0	B	
11:19	   14.76	      12	0	S	
11:20	   14.75	       9	0	S	
11:20	   14.76	       9	0	B	
11:20	   14.75	      16	0	S	
11:21	   14.73	      53	0	S	
11:21	   14.72	      20	0	S	
11:22	   14.72	      17	0	S	
11:22	   14.71	      10	0	S	
11:22	   14.72	       2	0	B	
11:23	   14.71	       4	0	S	
11:23	   14.71	      65	0	S	
11:23	   14.71	       1	0	S	
11:23	   14.72	      20	0	B	
11:23	   14.71	       2	0	S	
11:23	   14.71	      10	0	S	
11:23	   14.72	       5	0	B	
11:23	   14.72	      10	0	B	
11:24	   14.72	      24	0	B	
11:24	   14.70	      25	0	S	
11:24	   14.71	      17	0	B	
11:24	   14.71	      52	0	B	
11:24	   14.71	      20	0	S	
11:25	   14.71	      36	0	S	
11:25	   14.72	      14	0	B	
11:25	   14.72	       5	0	B	
11:25	   14.72	      15	0	B	
11:25	   14.71	      30	0	S	
11:25	   14.72	       2	0	S	
11:25	   14.72	       4	0	S	
11:25	   14.71	      20	0	S	
11:25	   14.72	      24	0	B	
11:25	   14.72	      10	0	B	
11:26	   14.72	      20	0	B	
11:26	   14.72	      13	0	B	
11:26	   14.71	      30	0	S	
11:26	   14.72	      10	0	B	
11:26	   14.72	       5	0	B	
11:26	   14.72	       4	0	B	
11:27	   14.71	       1	0	S	
11:27	   14.71	      80	0	S	
11:27	   14.71	       3	0	S	
11:27	   14.71	      14	0	S	
11:28	   14.71	      80	0	S	
11:28	   14.71	      56	0	S	
11:28	   14.71	      10	0	S	
11:29	   14.71	      14	0	S	
11:29	   14.71	      21	0	B	
11:29	   14.71	      35	0	B	
11:29	   14.70	      10	0	S	
11:29	   14.70	       5	0	S	
13:00	   14.70	      58	0	S	
13:00	   14.70	      71	0	S	
13:00	   14.70	      18	0	S	
13:00	   14.70	      45	0	S	
13:00	   14.70	       4	0	S	
13:00	   14.70	      15	0	S	
13:00	   14.71	       5	0	B	
13:01	   14.71	       6	0	B	
13:02	   14.71	       5	0	B	
13:02	   14.71	       5	0	B	
13:02	   14.70	       1	0	S	
13:02	   14.70	      12	0	S	
13:02	   14.71	      13	0	B	
13:02	   14.71	      32	0	S	
13:02	   14.71	       1	0	S	
13:03	   14.71	      13	0	S	
13:03	   14.71	       5	0	B	
13:03	   14.70	      10	0	S	
13:03	   14.71	      11	0	B	
13:03	   14.71	       2	0	S	
13:04	   14.71	       3	0	S	
13:04	   14.72	      10	0	B	
13:04	   14.71	      30	0	S	
13:05	   14.71	       8	0	S	
13:05	   14.73	      10	0	B	
13:05	   14.71	       6	0	S	
13:05	   14.71	      10	0	B	
13:05	   14.70	       4	0	S	
13:05	   14.70	      25	0	S	
13:05	   14.70	       2	0	S	
13:06	   14.71	       5	0	B	
13:06	   14.71	      12	0	B	
13:06	   14.71	      10	0	S	
13:06	   14.71	      49	0	S	
13:06	   14.71	     100	0	S	
13:06	   14.70	       8	0	S	
13:07	   14.70	       6	0	S	
13:07	   14.71	       4	0	B	
13:07	   14.71	       5	0	B	
13:08	   14.71	      53	0	B	
13:08	   14.71	       4	0	B	
13:08	   14.70	      22	0	S	
13:08	   14.71	       1	0	B	
13:08	   14.71	      10	0	B	
13:09	   14.70	      15	0	S	
13:09	   14.70	       1	0	S	
13:09	   14.71	       6	0	B	
13:09	   14.71	      31	0	B	
13:09	   14.70	      12	0	S	
13:09	   14.70	       6	0	S	
13:09	   14.71	      10	0	B	
13:10	   14.70	       3	0	S	
13:10	   14.71	      15	0	B	
13:10	   14.71	       6	0	B	
13:10	   14.71	      20	0	B	
13:10	   14.71	      16	0	B	
13:11	   14.71	       5	0	B	
13:11	   14.71	      10	0	B	
13:11	   14.71	       5	0	B	
13:11	   14.72	      20	0	B	
13:11	   14.71	       7	0	S	
13:11	   14.72	      22	0	B	
13:12	   14.73	       5	0	B	
13:12	   14.73	       5	0	B	
13:12	   14.73	       5	0	B	
13:12	   14.72	       9	0	S	
13:12	   14.72	       1	0	B	
13:13	   14.72	       4	0	B	
13:13	   14.72	       4	0	B	
13:13	   14.71	      27	0	S	
13:13	   14.72	       8	0	B	
13:13	   14.72	       7	0	B	
13:14	   14.71	       4	0	S	
13:14	   14.71	       5	0	S	
13:14	   14.71	      13	0	S	
13:14	   14.71	      20	0	S	
13:14	   14.71	      16	0	S	
13:14	   14.71	      20	0	S	
13:15	   14.71	       2	0	S	
13:15	   14.71	       7	0	B	
13:15	   14.71	       3	0	B	
13:15	   14.71	       8	0	B	
13:15	   14.70	     100	0	S	
13:16	   14.70	       1	0	S	
13:16	   14.70	      40	0	S	
13:16	   14.70	       2	0	B	
13:16	   14.70	       3	0	B	
13:16	   14.70	      10	0	B	
13:16	   14.70	      20	0	B	
13:16	   14.69	      22	0	S	
13:17	   14.69	      28	0	S	
13:17	   14.69	      20	0	S	
13:17	   14.69	       3	0	S	
13:17	   14.69	       8	0	S	
13:17	   14.69	      10	0	S	
13:17	   14.69	      13	0	S	
13:18	   14.68	      81	0	S	
13:18	   14.68	       5	0	B	
13:18	   14.68	      14	0	B	
13:18	   14.67	      30	0	S	
13:18	   14.67	      71	0	S	
13:19	   14.66	       5	0	S	
13:19	   14.67	      10	0	B	
13:19	   14.67	      15	0	B	
13:19	   14.67	       9	0	B	
13:19	   14.67	      20	0	B	
13:20	   14.67	       8	0	B	
13:20	   14.66	       5	0	S	
13:20	   14.67	      11	0	B	
13:20	   14.67	       2	0	S	
13:20	   14.68	       2	0	B	
13:20	   14.68	       5	0	B	
13:21	   14.68	      30	0	B	
13:21	   14.68	      13	0	B	
13:21	   14.69	      20	0	B	
13:21	   14.68	       8	0	S	
13:22	   14.68	       1	0	S	
13:22	   14.70	      36	0	B	
13:22	   14.70	      10	0	S	
13:22	   14.70	       1	0	S	
13:22	   14.71	       4	0	B	
13:22	   14.71	       1	0	S	
13:23	   14.73	      40	0	B	
13:23	   14.73	       5	0	B	
13:23	   14.73	      20	0	B	
13:23	   14.73	      60	0	B	
13:23	   14.73	      10	0	S	
13:23	   14.73	       6	0	B	
13:23	   14.75	      20	0	B	
13:24	   14.77	      50	0	B	
13:24	   14.73	       6	0	S	
13:24	   14.73	      29	0	B	
13:24	   14.73	      10	0	B	
13:25	   14.76	      16	0	B	
13:25	   14.76	      20	0	B	
13:25	   14.76	       1	0	B	
13:25	   14.76	      10	0	B	
13:26	   14.78	      50	0	B	
13:26	   14.78	       5	0	B	
13:26	   14.76	       5	0	S	
13:26	   14.72	      30	0	S	
13:27	   14.72	      15	0	S	
13:28	   14.76	       2	0	B	
13:28	   14.72	      28	0	S	
13:28	   14.73	       5	0	S	
13:29	   14.75	       1	0	B	
13:29	   14.75	       4	0	S	
13:29	   14.76	      11	0	B	
13:29	   14.75	       2	0	S	
13:29	   14.75	       6	0	S	
13:30	   14.78	      51	0	B	
13:30	   14.78	       5	0	B	
13:30	   14.75	       5	0	S	
13:31	   14.75	       3	0	S	
13:31	   14.78	       5	0	B	
13:31	   14.78	      20	0	B	
13:31	   14.78	       2	0	B	
13:32	   14.75	      10	0	S	
13:32	   14.75	     100	0	S	
13:32	   14.75	       1	0	S	
13:32	   14.75	       1	0	S	
13:33	   14.75	      30	0	S	
13:33	   14.75	       7	0	S	
13:33	   14.77	       2	0	B	
13:33	   14.75	       6	0	S	
13:34	   14.76	       1	0	S	
13:34	   14.73	      44	0	S	
13:34	   14.75	       3	0	B	
13:34	   14.75	       2	0	S	
13:35	   14.73	       2	0	S	
13:35	   14.73	       6	0	S	
13:35	   14.73	       2	0	B	
13:35	   14.73	      10	0	B	
13:36	   14.72	      20	0	S	
13:36	   14.72	       5	0	S	
13:36	   14.72	       1	0	S	
13:37	   14.72	      23	0	S	
13:37	   14.73	      20	0	B	
13:38	   14.71	      15	0	S	
13:38	   14.73	      70	0	B	
13:38	   14.72	       1	0	S	
13:38	   14.72	      15	0	S	
13:38	   14.73	      25	0	B	
13:38	   14.72	       4	0	S	
13:39	   14.71	       7	0	S	
13:39	   14.71	       8	0	S	
13:39	   14.71	      10	0	B	
13:39	   14.71	      21	0	B	
13:39	   14.71	      22	0	B	
13:40	   14.71	       2	0	S	
13:40	   14.71	       5	0	S	
13:40	   14.72	      18	0	B	
13:40	   14.73	       3	0	B	
13:40	   14.73	      15	0	B	
13:41	   14.75	       2	0	B	
13:41	   14.73	       7	0	S	
13:41	   14.73	       5	0	S	
13:41	   14.73	      33	0	S	
13:41	   14.73	      34	0	B	
13:42	   14.73	      50	0	B	
13:42	   14.73	       1	0	B	
13:42	   14.73	      35	0	B	
13:42	   14.73	      50	0	B	
13:42	   14.73	      13	0	B	
13:42	   14.73	       5	0	B	
13:43	   14.73	      10	0	S	
13:43	   14.73	      35	0	S	
13:43	   14.73	      10	0	B	
13:43	   14.72	      54	0	S	
13:44	   14.72	      10	0	S	
13:44	   14.72	       1	0	S	
13:44	   14.73	      10	0	B	
13:45	   14.73	     105	0	B	
13:45	   14.73	       3	0	S	
13:45	   14.72	      71	0	S	
13:45	   14.75	      15	0	B	
13:46	   14.79	     630	0	B	
13:46	   14.79	       1	0	B	
13:46	   14.79	       5	0	S	
13:46	   14.80	      10	0	B	
13:46	   14.80	       5	0	B	
13:46	   14.80	       3	0	B	
13:47	   14.80	       8	0	B	
13:47	   14.80	      30	0	B	
13:47	   14.73	      50	0	S	
13:47	   14.80	       1	0	B	
13:47	   14.73	       4	0	S	
13:48	   14.79	       6	0	B	
13:49	   14.79	       1	0	B	
13:49	   14.79	      12	0	B	
13:49	   14.79	       5	0	B	
13:50	   14.79	      29	0	B	
13:50	   14.76	       5	0	S	
13:50	   14.79	       2	0	B	
13:51	   14.78	       5	0	S	
13:51	   14.79	      10	0	B	
13:51	   14.78	      10	0	S	
13:51	   14.79	       2	0	B	
13:52	   14.78	       5	0	B	
13:52	   14.78	      27	0	B	
13:52	   14.78	      19	0	B	
13:52	   14.78	       1	0	S	
13:52	   14.76	      20	0	S	
13:53	   14.77	       8	0	S	
13:53	   14.76	      25	0	S	
13:54	   14.76	       2	0	S	
13:54	   14.79	      10	0	B	
13:55	   14.79	       4	0	B	
13:55	   14.79	       2	0	B	
13:55	   14.79	      47	0	B	
13:56	   14.79	       3	0	B	
13:56	   14.79	      15	0	B	
13:56	   14.79	      52	0	B	
13:56	   14.79	       5	0	S	
13:56	   14.80	      76	0	B	
13:56	   14.79	      30	0	S	
13:56	   14.80	     100	0	B	
13:57	   14.80	      84	0	B	
13:57	   14.81	      85	0	B	
13:57	   14.81	      25	0	B	
13:57	   14.81	      14	0	B	
13:57	   14.81	      10	0	B	
13:57	   14.81	      93	0	B	
13:57	   14.82	       7	0	B	
13:58	   14.82	      47	0	B	
13:58	   14.82	      50	0	B	
13:58	   14.82	      18	0	B	
13:58	   14.82	      35	0	B	
13:58	   14.82	      45	0	B	
13:58	   14.83	      55	0	B	
13:58	   14.83	     156	0	B	
13:59	   14.85	     151	0	B	
13:59	   14.84	      12	0	B	
13:59	   14.84	      17	0	B	
13:59	   14.84	      45	0	B	
13:59	   14.84	       5	0	S	
13:59	   14.85	      20	0	B	
13:59	   14.84	      51	0	S	
13:59	   14.84	      20	0	S	
14:00	   14.85	       3	0	B	
14:00	   14.85	      65	0	B	
14:00	   14.84	      50	0	S	
14:00	   14.84	      10	0	S	
14:00	   14.84	      42	0	S	
14:00	   14.85	     140	0	B	
14:00	   14.85	      15	0	B	
14:00	   14.84	       5	0	S	
14:01	   14.84	      10	0	B	
14:01	   14.83	      11	0	S	
14:01	   14.84	       2	0	B	
14:01	   14.83	       1	0	S	
14:01	   14.83	       5	0	S	
14:01	   14.83	      20	0	S	
14:01	   14.83	       5	0	S	
14:01	   14.84	     116	0	B	
14:01	   14.84	      20	0	S	
14:02	   14.84	      22	0	S	
14:02	   14.84	      14	0	S	
14:02	   14.84	       5	0	S	
14:02	   14.84	      20	0	S	
14:02	   14.84	      16	0	S	
14:03	   14.84	      63	0	S	
14:03	   14.84	      15	0	S	
14:03	   14.84	      42	0	S	
14:03	   14.84	       1	0	S	
14:03	   14.83	      69	0	S	
14:03	   14.83	       6	0	S	
14:03	   14.84	      58	0	B	
14:03	   14.84	      99	0	B	
14:04	   14.83	       2	0	S	
14:04	   14.83	      10	0	S	
14:04	   14.83	       3	0	S	
14:04	   14.83	      14	0	S	
14:04	   14.83	       1	0	S	
14:04	   14.83	      10	0	S	
14:04	   14.83	      11	0	S	
14:05	   14.83	      18	0	S	
14:05	   14.83	      47	0	S	
14:05	   14.83	      30	0	S	
14:05	   14.83	       5	0	B	
14:06	   14.82	      10	0	S	
14:06	   14.82	       5	0	S	
14:06	   14.83	       3	0	B	
14:06	   14.82	       7	0	S	
14:06	   14.82	      18	0	S	
14:06	   14.82	      11	0	S	
14:06	   14.82	       4	0	S	
14:06	   14.82	      10	0	S	
14:06	   14.82	      15	0	S	
14:07	   14.82	      12	0	S	
14:07	   14.83	      20	0	B	
14:07	   14.83	      19	0	B	
14:08	   14.82	       2	0	S	
14:09	   14.81	       5	0	S	
14:09	   14.81	       8	0	S	
14:09	   14.81	       1	0	S	
14:09	   14.81	      47	0	S	
14:10	   14.81	       6	0	S	
14:10	   14.81	       5	0	S	
14:10	   14.82	       8	0	B	
14:10	   14.82	      15	0	B	
14:10	   14.82	      10	0	S	
14:10	   14.82	      36	0	S	
14:11	   14.80	     151	0	S	
14:11	   14.82	      14	0	B	
14:11	   14.80	      10	0	S	
14:12	   14.80	       1	0	S	
14:12	   14.82	       5	0	B	
14:12	   14.80	     160	0	S	
14:12	   14.80	       6	0	S	
14:12	   14.80	     164	0	S	
14:12	   14.80	      10	0	S	
14:12	   14.80	      44	0	S	
14:13	   14.80	       2	0	B	
14:13	   14.79	       5	0	S	
14:13	   14.79	       3	0	S	
14:13	   14.80	       6	0	B	
14:13	   14.79	      38	0	S	
14:14	   14.79	      33	0	S	
14:14	   14.79	      20	0	S	
14:14	   14.79	      18	0	S	
14:14	   14.78	     138	0	S	
14:15	   14.75	      27	0	S	
14:15	   14.77	      65	0	B	
14:15	   14.75	      16	0	S	
14:15	   14.75	      10	0	S	
14:16	   14.75	       8	0	S	
14:16	   14.75	       4	0	S	
14:17	   14.75	      30	0	S	
14:17	   14.78	      35	0	B	
14:17	   14.75	       8	0	S	
14:17	   14.75	      26	0	S	
14:17	   14.78	       2	0	B	
14:19	   14.78	      35	0	B	
14:19	   14.78	       1	0	B	
14:20	   14.76	       2	0	S	
14:20	   14.76	       1	0	S	
14:20	   14.77	       1	0	S	
14:21	   14.76	      40	0	S	
14:21	   14.75	     100	0	S	
14:21	   14.78	      35	0	B	
14:22	   14.78	      17	0	B	
14:23	   14.76	      11	0	S	
14:23	   14.78	      35	0	B	
14:24	   14.76	       2	0	S	
14:24	   14.78	      24	0	B	
14:24	   14.76	     129	0	S	
14:25	   14.78	       2	0	B	
14:25	   14.78	      34	0	B	
14:25	   14.76	       4	0	S	
14:25	   14.78	       1	0	B	
14:25	   14.78	      10	0	B	
14:26	   14.78	      20	0	B	
14:26	   14.76	      11	0	S	
14:26	   14.78	       5	0	B	
14:26	   14.76	     100	0	S	
14:26	   14.78	      10	0	B	
14:26	   14.78	      10	0	B	
14:26	   14.78	      10	0	B	
14:27	   14.78	      29	0	B	
14:27	   14.80	      33	0	B	
14:27	   14.80	      61	0	B	
14:28	   14.81	      51	0	B	
14:28	   14.82	       5	0	B	
14:28	   14.81	       9	0	S	
14:28	   14.81	      10	0	B	
14:28	   14.81	       1	0	B	
14:28	   14.81	      26	0	B	
14:28	   14.81	      19	0	S	
14:29	   14.83	      11	0	B	
14:29	   14.83	      10	0	B	
14:29	   14.83	      30	0	B	
14:29	   14.83	       1	0	B	
14:29	   14.83	      34	0	B	
14:29	   14.83	      62	0	B	
14:29	   14.84	      35	0	B	
14:29	   14.84	      23	0	B	
14:29	   14.83	       3	0	S	
14:30	   14.84	      37	0	B	
14:30	   14.84	       8	0	S	
14:30	   14.84	      54	0	S	
14:30	   14.85	      13	0	B	
14:31	   14.84	       3	0	S	
14:31	   14.85	      30	0	B	
14:31	   14.84	       5	0	S	
14:31	   14.84	      35	0	S	
14:31	   14.85	      35	0	B	
14:32	   14.85	      20	0	B	
14:32	   14.84	      20	0	S	
14:32	   14.85	      89	0	B	
14:32	   14.85	       5	0	S	
14:32	   14.84	       9	0	S	
14:32	   14.85	      10	0	B	
14:32	   14.84	      29	0	S	
14:32	   14.85	      20	0	B	
14:32	   14.84	      11	0	S	
14:32	   14.84	       1	0	S	
14:33	   14.84	       2	0	S	
14:33	   14.84	       9	0	S	
14:33	   14.85	       4	0	B	
14:33	   14.84	      10	0	S	
14:33	   14.84	       5	0	S	
14:33	   14.84	      28	0	S	
14:33	   14.85	      35	0	B	
14:34	   14.85	       2	0	B	
14:35	   14.85	       1	0	B	
14:35	   14.84	       1	0	S	
14:35	   14.85	       5	0	B	
14:35	   14.85	       2	0	B	
14:35	   14.85	      50	0	B	
14:35	   14.85	      92	0	B	
14:36	   14.86	      35	0	B	
14:36	   14.86	      74	0	B	
14:36	   14.84	       6	0	S	
14:36	   14.84	       6	0	S	
14:36	   14.84	       2	0	S	
14:36	   14.86	       2	0	B	
14:36	   14.85	       8	0	S	
14:36	   14.85	      10	0	S	
14:36	   14.86	       8	0	B	
14:36	   14.86	       4	0	B	
14:37	   14.85	      13	0	S	
14:37	   14.86	      42	0	B	
14:37	   14.85	      13	0	S	
14:37	   14.85	      12	0	B	
14:37	   14.85	      18	0	S	
14:38	   14.84	      21	0	S	
14:38	   14.85	      45	0	B	
14:38	   14.85	      24	0	B	
14:38	   14.84	     189	0	S	
14:38	   14.81	      10	0	S	
14:38	   14.81	      38	0	S	
14:39	   14.80	      35	0	S	
14:39	   14.80	      34	0	B	
14:39	   14.80	      31	0	B	
14:39	   14.81	       8	0	S	
14:39	   14.81	      30	0	S	
14:39	   14.80	       1	0	S	
14:39	   14.79	      45	0	S	
14:40	   14.81	      17	0	B	
14:40	   14.81	      13	0	S	
14:40	   14.81	       2	0	B	
14:40	   14.81	      47	0	B	
14:40	   14.81	       2	0	B	
14:40	   14.79	      46	0	S	
14:40	   14.79	       4	0	S	
14:41	   14.81	      23	0	B	
14:41	   14.79	       6	0	S	
14:41	   14.76	     230	0	S	
14:41	   14.79	       4	0	S	
14:41	   14.79	     510	0	B	
14:41	   14.75	     120	0	S	
14:42	   14.75	      25	0	S	
14:42	   14.74	       1	0	S	
14:42	   14.75	      10	0	B	
14:42	   14.75	      97	0	B	
14:42	   14.74	       5	0	B	
14:42	   14.73	     193	0	S	
14:42	   14.73	       4	0	B	
14:42	   14.73	       4	0	B	
14:42	   14.73	      23	0	S	
14:42	   14.74	       5	0	B	
14:43	   14.74	      10	0	B	
14:43	   14.74	     213	0	B	
14:43	   14.75	      35	0	B	
14:43	   14.75	       1	0	B	
14:44	   14.74	     305	0	B	
14:44	   14.74	      11	0	B	
14:44	   14.75	      10	0	B	
14:44	   14.73	      11	0	S	
14:44	   14.75	      62	0	B	
14:44	   14.71	     170	0	S	
14:44	   14.71	     120	0	S	
14:44	   14.71	      25	0	S	
14:44	   14.71	      39	0	S	
14:44	   14.71	       1	0	B	
14:45	   14.72	      42	0	S	
14:45	   14.72	       3	0	B	
14:45	   14.72	       1	0	S	
14:45	   14.71	      30	0	S	
14:45	   14.70	     600	0	S	
14:45	   14.70	      63	0	S	
14:46	   14.70	      52	0	B	
14:46	   14.69	      13	0	S	
14:46	   14.70	      55	0	B	
14:46	   14.69	      83	0	S	
14:46	   14.69	     266	0	B	
14:46	   14.66	      99	0	S	
14:46	   14.66	       1	0	S	
14:47	   14.67	      35	0	S	
14:47	   14.67	      15	0	S	
14:47	   14.68	      20	0	B	
14:47	   14.68	      91	0	B	
14:47	   14.68	       2	0	S	
14:47	   14.68	       8	0	S	
14:48	   14.68	      30	0	S	
14:48	   14.68	      20	0	B	
14:48	   14.68	      59	0	B	
14:48	   14.68	       2	0	B	
14:48	   14.66	       4	0	S	
14:48	   14.66	      15	0	S	
14:49	   14.66	       5	0	S	
14:49	   14.66	      28	0	S	
14:49	   14.66	      19	0	S	
14:49	   14.66	      40	0	S	
14:49	   14.66	      28	0	S	
14:49	   14.66	      27	0	B	
14:49	   14.66	      20	0	S	
14:49	   14.66	      10	0	S	
14:50	   14.68	       2	0	B	
14:50	   14.66	      80	0	S	
14:50	   14.66	      22	0	S	
14:50	   14.67	      10	0	S	
14:50	   14.68	       8	0	B	
14:50	   14.66	      32	0	S	
14:50	   14.68	      21	0	B	
14:50	   14.67	       2	0	S	
14:50	   14.68	       8	0	B	
14:51	   14.68	      50	0	B	
14:51	   14.68	      29	0	B	
14:51	   14.68	       5	0	S	
14:51	   14.69	       2	0	B	
14:51	   14.69	      10	0	B	
14:51	   14.70	     102	0	B	
14:52	   14.69	      10	0	B	
14:52	   14.69	       8	0	S	
14:52	   14.69	      10	0	S	
14:52	   14.70	      20	0	B	
14:52	   14.70	       3	0	B	
14:52	   14.70	      71	0	B	
14:52	   14.70	      15	0	B	
14:52	   14.70	      35	0	B	
14:52	   14.69	      23	0	S	
14:52	   14.70	      11	0	B	
14:53	   14.70	       3	0	S	
14:53	   14.70	      10	0	S	
14:53	   14.71	      30	0	B	
14:53	   14.70	      10	0	S	
14:53	   14.72	      10	0	B	
14:53	   14.71	       8	0	B	
14:53	   14.69	      70	0	S	
14:53	   14.71	       1	0	B	
14:53	   14.70	       5	0	S	
14:53	   14.70	       5	0	B	
14:53	   14.70	       6	0	S	
14:54	   14.70	       2	0	S	
14:54	   14.70	       1	0	S	
14:54	   14.70	      86	0	S	
14:54	   14.70	       1	0	B	
14:54	   14.70	      18	0	B	
14:54	   14.70	      85	0	S	
14:54	   14.70	      13	0	S	
14:54	   14.70	       6	0	B	
14:54	   14.70	      10	0	B	
14:54	   14.70	       5	0	B	
14:54	   14.70	      40	0	B	
14:55	   14.69	      11	0	S	
14:55	   14.70	       8	0	B	
14:55	   14.69	       2	0	S	
14:55	   14.69	     180	0	S	
14:55	   14.68	       1	0	S	
14:55	   14.68	       4	0	S	
14:55	   14.68	      92	0	S	
14:55	   14.68	      15	0	S	
14:55	   14.68	      48	0	S	
14:56	   14.67	      40	0	S	
14:56	   14.67	       8	0	B	
14:56	   14.66	      30	0	S	
14:56	   14.66	      20	0	S	
14:56	   14.67	      10	0	B	
14:56	   14.66	       1	0	B	
14:56	   14.66	       7	0	B	
14:56	   14.66	      13	0	B	
14:56	   14.66	      14	0	B	
14:59	   14.66	     367	0	S	
#数据来源:通达信
