                  20100728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   21.98	       3	0	B	
14:18	   21.98	      12	0	B	
14:18	   21.98	       2	0	B	
14:18	   21.98	       1	0	B	
14:18	   21.98	       2	0	B	
14:18	   21.98	       6	0	B	
14:19	   21.98	       3	0	B	
14:19	   21.98	       2	0	B	
14:19	   21.98	       4	0	B	
14:19	   21.97	      20	0	S	
14:19	   21.97	       6	0	S	
14:20	   21.97	       5	0	S	
14:20	   21.98	      30	0	B	
14:20	   21.98	      10	0	S	
14:20	   21.99	      10	0	B	
14:21	   21.99	      33	0	B	
14:21	   21.98	       3	0	S	
14:21	   21.98	       5	0	S	
14:21	   21.99	       4	0	B	
14:21	   21.96	      60	0	S	
14:21	   21.96	      51	0	S	
14:22	   21.96	      52	0	S	
14:22	   21.96	      50	0	S	
14:22	   21.95	      37	0	S	
14:22	   21.93	      50	0	S	
14:22	   21.93	       1	0	S	
14:23	   21.95	       1	0	B	
14:23	   21.98	       4	0	B	
14:23	   21.98	       4	0	B	
14:23	   21.98	       1	0	B	
14:23	   21.98	      64	0	B	
14:24	   21.98	      22	0	B	
14:24	   21.98	       5	0	B	
14:24	   21.99	       3	0	B	
14:25	   21.99	     168	0	B	
14:25	   21.99	      59	0	B	
14:25	   21.99	       8	0	B	
14:25	   21.99	      20	0	S	
14:25	   22.00	      10	0	B	
14:25	   21.99	      10	0	S	
14:26	   22.00	      13	0	B	
14:26	   22.00	     135	0	B	
14:26	   22.00	      10	0	B	
14:26	   22.00	       6	0	B	
14:26	   21.99	      43	0	S	
14:26	   22.00	      21	0	B	
14:26	   22.00	      42	0	B	
14:27	   22.00	       3	0	B	
14:27	   22.00	      50	0	B	
14:27	   22.00	      14	0	B	
14:27	   21.99	       5	0	S	
14:27	   22.00	       4	0	B	
14:27	   22.00	       1	0	B	
14:27	   21.99	       4	0	S	
14:28	   22.00	       1	0	B	
14:28	   21.99	       6	0	S	
14:28	   21.99	       1	0	B	
14:28	   22.00	     475	0	B	
14:28	   22.01	     309	0	B	
14:29	   22.00	      20	0	S	
14:29	   22.02	      40	0	B	
14:29	   22.10	      12	0	B	
14:29	   22.10	       4	0	B	
14:30	   22.10	      40	0	B	
14:30	   22.10	      13	0	S	
14:30	   22.18	       5	0	B	
14:30	   22.20	      17	0	B	
14:31	   22.18	       7	0	B	
14:31	   22.20	      20	0	B	
14:31	   22.19	       1	0	S	
14:31	   22.20	      20	0	B	
14:31	   22.19	      27	0	S	
14:32	   22.19	       1	0	B	
14:32	   22.18	      24	0	S	
14:32	   22.20	       3	0	B	
14:32	   22.18	      10	0	S	
14:32	   22.18	      30	0	S	
14:32	   22.18	     110	0	S	
14:32	   22.18	       2	0	B	
14:33	   22.18	       9	0	B	
14:33	   22.15	      20	0	S	
14:34	   22.16	       1	0	B	
14:34	   22.16	       8	0	B	
14:34	   22.10	     167	0	S	
14:34	   22.10	       1	0	B	
14:35	   22.06	       2	0	S	
14:35	   22.06	       3	0	B	
14:36	   22.09	       3	0	B	
14:36	   22.09	       7	0	S	
14:36	   22.09	       3	0	B	
14:37	   22.09	       1	0	S	
14:37	   22.10	      12	0	B	
14:38	   22.10	      11	0	B	
14:38	   22.10	      10	0	B	
14:38	   22.07	       9	0	S	
14:39	   22.10	      59	0	B	
14:39	   22.16	      10	0	B	
14:39	   22.11	       9	0	S	
14:39	   22.12	       5	0	S	
14:40	   22.12	       4	0	S	
14:40	   22.12	       5	0	S	
14:40	   22.16	       6	0	B	
14:40	   22.16	       5	0	B	
14:41	   22.13	     144	0	S	
14:42	   22.13	      50	0	S	
14:42	   22.13	       5	0	S	
14:42	   22.13	      27	0	S	
14:42	   22.13	      11	0	S	
14:42	   22.13	       5	0	S	
14:43	   22.13	       3	0	S	
14:43	   22.13	       5	0	S	
14:43	   22.16	       5	0	S	
14:43	   22.18	      30	0	B	
14:43	   22.16	       8	0	S	
14:44	   22.16	      70	0	S	
14:44	   22.18	      20	0	B	
14:44	   22.13	      50	0	S	
14:44	   22.13	       1	0	S	
14:44	   22.13	       6	0	B	
14:44	   22.12	       1	0	S	
14:44	   22.18	      78	0	B	
14:44	   22.12	       5	0	S	
14:45	   22.18	       1	0	B	
14:45	   22.13	      10	0	S	
14:45	   22.13	       1	0	S	
14:46	   22.13	       8	0	S	
14:47	   22.16	      10	0	B	
14:47	   22.14	       3	0	S	
14:47	   22.16	       4	0	B	
14:47	   22.13	       1	0	S	
14:47	   22.13	       3	0	S	
14:47	   22.13	      29	0	S	
14:47	   22.13	       4	0	S	
14:48	   22.16	      99	0	B	
14:48	   22.13	       1	0	S	
14:48	   22.13	       2	0	S	
14:48	   22.13	      34	0	S	
14:48	   22.13	       6	0	B	
14:48	   22.13	       1	0	B	
14:49	   22.13	       9	0	B	
14:49	   22.12	       5	0	S	
14:49	   22.13	      45	0	B	
14:49	   22.12	      18	0	S	
14:49	   22.12	      12	0	S	
14:49	   22.08	      45	0	S	
14:49	   22.08	      12	0	S	
14:50	   22.08	      21	0	S	
14:50	   22.08	      31	0	S	
14:50	   22.12	      18	0	B	
14:50	   22.08	       4	0	S	
14:50	   22.05	      30	0	S	
14:51	   22.08	      10	0	B	
14:51	   22.08	      10	0	B	
14:51	   22.07	       7	0	S	
14:51	   22.06	       7	0	S	
14:51	   22.00	      85	0	S	
14:51	   22.00	       1	0	B	
14:52	   21.96	      20	0	S	
14:52	   22.00	     120	0	B	
14:52	   22.00	     401	0	B	
14:52	   21.95	      57	0	S	
14:53	   22.00	       4	0	B	
14:53	   22.00	      10	0	B	
14:53	   21.98	       4	0	S	
14:53	   21.98	      15	0	S	
14:53	   21.99	       1	0	B	
14:53	   21.98	       4	0	S	
14:53	   21.99	       7	0	B	
14:53	   21.98	      13	0	S	
14:54	   21.98	      10	0	B	
14:54	   22.00	      51	0	B	
14:54	   22.00	      43	0	S	
14:54	   22.06	       3	0	B	
14:54	   22.01	      25	0	S	
14:55	   22.06	      25	0	B	
14:55	   22.06	      10	0	B	
14:55	   22.00	       4	0	S	
14:55	   22.01	       4	0	B	
14:55	   22.01	      61	0	B	
14:55	   22.01	      25	0	B	
14:55	   22.01	     334	0	B	
14:56	   22.06	       2	0	B	
14:56	   22.06	      13	0	S	
14:56	   22.06	       9	0	B	
14:56	   22.07	      12	0	B	
14:56	   22.06	      18	0	S	
14:56	   22.06	       7	0	B	
14:56	   22.07	      29	0	B	
14:57	   22.07	       3	0	S	
14:57	   22.07	       4	0	S	
14:59	   22.13	     489	0	S	
#数据来源:通达信
