                  20241210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	    1092	105	
13:01	   12.77	       5	1	S	
13:01	   12.77	       5	1	S	
13:01	   12.78	       7	2	B	
13:01	   12.78	       2	2	B	
13:01	   12.77	      29	5	S	
13:02	   12.77	     131	27	S	
13:02	   12.77	     118	41	S	
13:02	   12.77	       1	1	S	
13:02	   12.77	       6	2	S	
13:02	   12.77	       3	1	S	
13:02	   12.77	       1	1	S	
13:02	   12.77	       2	1	S	
13:03	   12.78	       7	2	B	
13:03	   12.77	      30	8	S	
13:04	   12.77	       2	2	S	
13:04	   12.77	       2	2	S	
13:04	   12.77	       5	2	S	
13:04	   12.78	       1	1	B	
13:04	   12.77	      65	18	S	
13:04	   12.77	       1	1	B	
13:04	   12.76	       6	3	S	
13:04	   12.77	      18	5	B	
13:05	   12.76	      45	4	S	
13:05	   12.76	       2	1	S	
13:05	   12.77	       3	2	B	
13:05	   12.77	      18	12	B	
13:05	   12.77	       1	1	S	
13:06	   12.78	       7	2	B	
13:06	   12.77	      10	2	S	
13:06	   12.77	       3	3	S	
13:06	   12.77	       7	1	S	
13:06	   12.78	       8	4	B	
13:06	   12.79	      66	28	B	
13:06	   12.79	      63	9	B	
13:06	   12.79	       1	1	B	
13:06	   12.79	       7	1	B	
13:07	   12.79	       1	1	B	
13:07	   12.78	       1	1	S	
13:07	   12.78	      40	7	S	
13:07	   12.79	       7	1	B	
13:07	   12.79	       4	3	B	
13:07	   12.79	       8	1	B	
13:07	   12.78	       1	1	S	
13:07	   12.79	       3	1	B	
13:07	   12.79	       7	1	B	
13:08	   12.79	       7	1	B	
13:08	   12.79	       6	1	B	
13:08	   12.79	       6	1	B	
13:08	   12.79	     102	3	B	
13:08	   12.78	       1	1	S	
13:08	   12.79	       9	1	B	
13:08	   12.79	       5	2	B	
13:08	   12.79	      10	1	B	
13:09	   12.79	      19	3	B	
13:09	   12.79	      22	2	B	
13:09	   12.79	       9	3	B	
13:09	   12.78	      93	13	S	
13:09	   12.78	       3	1	S	
13:09	   12.78	       2	1	S	
13:09	   12.79	       7	1	B	
13:09	   12.78	      11	2	S	
13:10	   12.78	      14	1	S	
13:10	   12.79	      10	1	B	
13:10	   12.78	       1	1	S	
13:10	   12.78	       1	1	S	
13:10	   12.78	     277	68	S	
13:10	   12.77	      51	7	S	
13:10	   12.77	      21	12	S	
13:10	   12.77	      12	4	S	
13:10	   12.77	      13	5	S	
13:11	   12.77	       5	2	S	
13:11	   12.77	      11	4	S	
13:11	   12.76	       1	1	S	
13:11	   12.77	      23	2	B	
13:11	   12.77	       9	7	B	
13:11	   12.77	       1	1	S	
13:11	   12.77	       6	1	S	
13:11	   12.77	       5	2	S	
13:11	   12.78	       7	1	B	
13:11	   12.78	      21	7	B	
13:11	   12.77	      10	2	S	
13:11	   12.78	      10	3	B	
13:12	   12.77	      46	4	S	
13:12	   12.78	       1	1	B	
13:12	   12.78	      39	12	B	
13:12	   12.78	       1	1	B	
13:12	   12.79	       8	2	B	
13:12	   12.78	       1	1	S	
13:12	   12.78	      20	2	S	
13:12	   12.79	       7	4	B	
13:12	   12.79	      19	1	B	
13:12	   12.79	       3	1	B	
13:13	   12.79	      10	1	B	
13:13	   12.79	       4	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       3	1	B	
13:13	   12.79	       4	1	B	
13:13	   12.79	       8	1	B	
13:13	   12.79	       4	1	B	
13:13	   12.79	       1	1	B	
13:13	   12.79	       4	1	B	
13:13	   12.79	      18	7	B	
13:13	   12.79	       5	6	B	
13:13	   12.79	       1	2	B	
13:13	   12.79	       8	7	B	
13:13	   12.79	       9	2	B	
13:14	   12.79	      13	6	B	
13:14	   12.79	       3	4	S	
13:14	   12.79	      10	2	S	
13:14	   12.79	       5	1	S	
13:14	   12.79	       4	2	S	
13:14	   12.79	      90	24	S	
13:14	   12.78	       6	3	S	
13:14	   12.78	      25	5	S	
13:15	   12.78	       8	1	S	
13:15	   12.77	     210	44	S	
13:15	   12.78	       6	2	B	
13:15	   12.77	      12	2	S	
13:16	   12.77	      20	3	S	
13:16	   12.78	       7	2	B	
13:16	   12.78	      13	2	B	
13:16	   12.78	       6	4	B	
13:16	   12.78	       2	2	B	
13:16	   12.78	       6	1	B	
13:16	   12.78	       1	1	B	
13:16	   12.78	      14	1	B	
13:16	   12.78	      10	5	B	
13:16	   12.78	       5	2	B	
13:17	   12.78	      20	9	B	
13:17	   12.78	      12	7	B	
13:17	   12.78	       2	1	S	
13:17	   12.79	       2	2	B	
13:17	   12.79	       7	2	B	
13:17	   12.79	       8	6	B	
13:17	   12.79	       2	1	B	
13:17	   12.78	       1	1	S	
13:18	   12.78	      44	14	S	
13:18	   12.78	       3	1	S	
13:18	   12.78	       1	1	S	
13:18	   12.79	      20	6	B	
13:18	   12.79	       4	3	B	
13:18	   12.79	       6	1	B	
13:18	   12.79	       1	1	B	
13:18	   12.79	       9	2	B	
13:18	   12.79	       4	2	B	
13:18	   12.79	       3	3	B	
13:18	   12.79	      12	8	B	
13:19	   12.79	      13	2	B	
13:19	   12.79	       4	1	B	
13:19	   12.78	       3	3	S	
13:19	   12.79	       6	3	B	
13:19	   12.78	       5	2	S	
13:19	   12.79	      22	13	B	
13:19	   12.78	       1	1	S	
13:19	   12.79	       8	8	B	
13:19	   12.79	       3	4	B	
13:19	   12.79	       2	3	B	
13:19	   12.79	      10	13	S	
13:19	   12.79	      19	12	S	
13:19	   12.79	       6	3	S	
13:20	   12.79	      21	14	S	
13:20	   12.79	     109	21	S	
13:20	   12.79	       2	1	S	
13:20	   12.80	       1	1	
13:20	   12.80	      27	9	S	
13:20	   12.80	       7	2	B	
13:20	   12.80	       4	1	B	
13:20	   12.80	       4	1	B	
13:20	   12.80	       5	1	B	
13:20	   12.80	       4	1	B	
13:20	   12.80	       1	1	B	
13:21	   12.80	       4	1	B	
13:21	   12.79	      18	5	S	
13:21	   12.79	       2	2	S	
13:21	   12.79	       1	1	S	
13:21	   12.80	       1	1	B	
13:21	   12.80	       1	1	B	
13:21	   12.80	       4	3	B	
13:22	   12.79	       1	1	S	
13:22	   12.80	       5	5	B	
13:22	   12.80	       4	3	B	
13:22	   12.80	       4	3	B	
13:22	   12.80	       6	5	B	
13:22	   12.80	       1	1	B	
13:22	   12.80	       6	2	S	
13:22	   12.80	     105	27	S	
13:22	   12.81	      21	10	B	
13:22	   12.81	       1	1	B	
13:22	   12.81	      12	4	B	
13:22	   12.81	       1	1	B	
13:23	   12.81	       3	2	B	
13:23	   12.80	       2	2	S	
13:23	   12.80	       5	2	S	
13:23	   12.81	       1	1	B	
13:23	   12.80	       5	2	S	
13:23	   12.81	       2	2	B	
13:23	   12.81	       6	2	B	
13:23	   12.81	       1	1	B	
13:23	   12.81	       4	2	B	
13:23	   12.81	       4	3	B	
13:23	   12.80	       1	1	S	
13:23	   12.81	       3	1	B	
13:24	   12.81	       5	3	B	
13:24	   12.81	       1	1	B	
13:24	   12.81	       7	4	B	
13:24	   12.81	      14	7	B	
13:24	   12.81	      15	8	B	
13:24	   12.81	      10	8	B	
13:24	   12.81	       5	5	S	
13:24	   12.82	       3	1	B	
13:24	   12.82	     270	54	B	
13:24	   12.81	       8	7	B	
13:24	   12.81	       2	2	B	
13:24	   12.81	       1	1	B	
13:24	   12.81	       1	1	B	
13:24	   12.82	       2	2	B	
13:25	   12.81	       3	3	B	
13:25	   12.82	       5	2	B	
13:25	   12.81	      11	5	S	
13:25	   12.81	      11	5	S	
13:25	   12.82	       2	1	B	
13:25	   12.81	      43	10	S	
13:25	   12.81	       1	1	B	
13:25	   12.81	       2	2	B	
13:25	   12.81	       2	1	B	
13:25	   12.80	       4	2	S	
13:25	   12.81	       5	3	B	
13:25	   12.81	       1	1	B	
13:26	   12.80	       1	1	S	
13:26	   12.81	       8	8	B	
13:26	   12.81	       6	3	B	
13:26	   12.81	      17	3	B	
13:26	   12.81	       6	3	B	
13:26	   12.81	       3	2	B	
13:26	   12.81	       1	1	B	
13:27	   12.80	       4	2	S	
13:27	   12.80	      30	11	S	
13:27	   12.81	       3	1	B	
13:27	   12.81	       3	2	B	
13:27	   12.81	      11	3	B	
13:27	   12.81	       5	3	B	
13:27	   12.81	      10	3	B	
13:27	   12.81	      20	1	B	
13:27	   12.81	      13	6	B	
13:27	   12.80	       8	3	S	
13:27	   12.81	       3	2	B	
13:28	   12.81	       1	1	B	
13:28	   12.81	       1	1	B	
13:28	   12.81	      31	4	B	
13:28	   12.81	      25	5	B	
13:28	   12.81	       5	3	B	
13:28	   12.81	       7	3	B	
13:28	   12.81	       1	1	B	
13:28	   12.80	      51	13	S	
13:28	   12.81	      23	6	B	
13:28	   12.81	       5	2	B	
13:28	   12.81	       9	5	B	
13:28	   12.80	      10	8	S	
13:28	   12.81	       3	2	B	
13:28	   12.81	       8	5	B	
13:28	   12.81	      12	11	B	
13:28	   12.81	       9	7	B	
13:28	   12.81	      18	15	S	
13:28	   12.82	       3	2	B	
13:28	   12.81	       5	3	S	
13:29	   12.82	       5	5	B	
13:29	   12.81	      11	6	S	
13:29	   12.82	       5	3	B	
13:29	   12.81	      17	7	S	
13:29	   12.81	      20	8	B	
13:29	   12.81	       7	2	B	
13:29	   12.82	       7	4	B	
13:29	   12.81	      11	4	S	
13:29	   12.81	       2	2	B	
13:29	   12.81	       2	2	B	
13:29	   12.82	      19	7	B	
13:29	   12.82	       1	1	B	
13:29	   12.81	       5	4	S	
13:29	   12.82	      25	15	B	
13:29	   12.81	       4	2	S	
13:29	   12.81	       6	5	S	
13:29	   12.82	      37	7	B	
13:29	   12.82	       6	5	B	
13:29	   12.82	      12	5	B	
13:30	   12.81	       2	1	S	
13:30	   12.82	       1	1	B	
13:30	   12.82	      11	7	B	
13:30	   12.82	       1	1	B	
13:30	   12.81	       1	1	S	
13:30	   12.82	       2	2	B	
13:30	   12.82	       7	1	B	
13:31	   12.81	       1	1	S	
13:31	   12.82	      16	4	B	
13:31	   12.82	      18	3	B	
13:31	   12.82	      10	4	B	
13:31	   12.82	       2	2	B	
13:31	   12.82	      21	2	B	
13:31	   12.82	       6	3	B	
13:31	   12.82	       6	3	B	
13:31	   12.82	       1	1	B	
13:32	   12.81	       4	2	S	
13:32	   12.81	       2	2	S	
13:32	   12.81	       6	2	S	
13:32	   12.81	     154	48	S	
13:32	   12.81	       2	1	B	
13:32	   12.81	       4	2	B	
13:32	   12.81	       1	1	B	
13:32	   12.81	       1	1	B	
13:32	   12.81	       4	2	B	
13:33	   12.81	       5	2	B	
13:33	   12.81	       3	3	B	
13:33	   12.81	       1	1	B	
13:33	   12.81	      25	5	B	
13:33	   12.81	       8	3	B	
13:33	   12.81	       1	1	B	
13:33	   12.81	       1	1	B	
13:33	   12.80	      10	4	S	
13:33	   12.81	       7	1	B	
13:33	   12.81	       7	4	B	
13:33	   12.81	      15	1	B	
13:33	   12.81	      44	19	B	
13:33	   12.80	       7	4	S	
13:33	   12.81	       7	3	B	
13:34	   12.80	       2	1	S	
13:34	   12.81	       2	2	B	
13:34	   12.80	       7	2	S	
13:34	   12.81	      35	25	B	
13:34	   12.80	      12	8	S	
13:34	   12.81	      19	6	B	
13:34	   12.81	       4	3	B	
13:34	   12.81	       6	3	B	
13:34	   12.81	       4	3	B	
13:34	   12.81	       9	1	B	
13:34	   12.81	       1	1	B	
13:34	   12.81	       2	2	B	
13:34	   12.81	       5	3	B	
13:34	   12.81	       7	4	B	
13:35	   12.81	      58	5	B	
13:35	   12.81	      42	16	B	
13:35	   12.82	       3	2	B	
13:35	   12.82	      41	8	B	
13:35	   12.82	      13	5	B	
13:35	   12.82	      37	4	B	
13:35	   12.81	      43	8	S	
13:35	   12.82	      12	2	B	
13:35	   12.81	       1	1	S	
13:36	   12.82	       6	1	B	
13:36	   12.81	       5	2	S	
13:36	   12.82	       1	1	B	
13:36	   12.82	       7	2	B	
13:36	   12.81	      77	10	S	
13:37	   12.82	       1	1	B	
13:37	   12.81	      44	13	S	
13:37	   12.81	       1	1	S	
13:37	   12.81	       5	2	S	
13:37	   12.81	       5	2	S	
13:37	   12.81	       4	1	S	
13:37	   12.81	     106	57	S	
13:38	   12.81	      16	13	S	
13:38	   12.81	       9	3	S	
13:38	   12.81	      58	14	S	
13:38	   12.81	       8	7	S	
13:38	   12.81	       7	7	S	
13:38	   12.81	       1	1	B	
13:38	   12.80	       5	3	S	
13:38	   12.81	       7	5	B	
13:38	   12.82	       7	1	B	
13:38	   12.81	       4	2	S	
13:38	   12.81	       9	3	S	
13:38	   12.81	       3	2	B	
13:38	   12.81	       4	1	B	
13:39	   12.80	       1	1	S	
13:39	   12.80	       2	1	S	
13:39	   12.80	      30	7	S	
13:39	   12.81	       7	2	B	
13:39	   12.80	       1	1	S	
13:39	   12.81	       6	1	B	
13:39	   12.81	      37	1	B	
13:39	   12.81	      17	4	B	
13:40	   12.81	      10	2	B	
13:40	   12.81	       6	2	B	
13:40	   12.81	       2	2	B	
13:40	   12.81	       3	1	B	
13:40	   12.81	       8	1	B	
13:40	   12.81	       9	4	B	
13:40	   12.80	       5	1	S	
13:40	   12.81	      14	1	B	
13:40	   12.80	      56	2	S	
13:40	   12.80	       2	1	S	
13:41	   12.81	      41	6	B	
13:41	   12.80	      30	1	S	
13:41	   12.81	       9	2	B	
13:41	   12.81	       1	1	B	
13:41	   12.81	      29	16	B	
13:41	   12.81	      13	9	S	
13:41	   12.81	      37	5	B	
13:41	   12.81	       9	4	S	
13:41	   12.81	       1	1	S	
13:41	   12.81	       5	4	S	
13:41	   12.81	       1	1	S	
13:41	   12.81	       9	6	S	
13:41	   12.81	       1	1	S	
13:41	   12.81	       2	2	S	
13:42	   12.81	       8	5	S	
13:42	   12.81	      26	6	S	
13:42	   12.81	      12	6	S	
13:42	   12.81	       1	1	S	
13:42	   12.81	      19	8	S	
13:42	   12.81	      15	10	S	
13:42	   12.81	      10	4	S	
13:42	   12.81	       5	1	S	
13:42	   12.82	      12	3	B	
13:42	   12.81	       8	3	S	
13:42	   12.82	       7	2	B	
13:42	   12.81	       1	1	S	
13:43	   12.81	      31	14	S	
13:43	   12.81	       7	4	B	
13:43	   12.80	       5	1	S	
13:43	   12.81	      10	5	B	
13:43	   12.81	      10	2	B	
13:43	   12.80	       1	1	S	
13:43	   12.81	       5	3	B	
13:44	   12.81	      29	14	B	
13:44	   12.81	      12	5	S	
13:44	   12.81	       9	3	S	
13:44	   12.80	      38	1	S	
13:44	   12.80	      20	4	S	
13:44	   12.80	      10	2	S	
13:44	   12.80	       1	1	S	
13:44	   12.80	       1	1	S	
13:45	   12.80	       1	1	S	
13:45	   12.80	      10	1	S	
13:45	   12.80	       6	5	S	
13:45	   12.80	      20	3	S	
13:45	   12.79	     401	70	S	
13:45	   12.78	      20	6	S	
13:45	   12.79	      71	6	B	
13:45	   12.79	       7	1	B	
13:45	   12.78	      11	5	S	
13:45	   12.78	       8	6	S	
13:46	   12.78	      14	4	S	
13:46	   12.78	       1	1	S	
13:46	   12.78	       4	1	S	
13:46	   12.78	      29	3	S	
13:46	   12.79	      15	12	B	
13:46	   12.78	       1	1	S	
13:46	   12.78	       2	1	S	
13:46	   12.78	      22	12	S	
13:47	   12.79	       1	1	B	
13:47	   12.79	      28	9	B	
13:47	   12.79	      26	12	B	
13:47	   12.80	      19	10	B	
13:47	   12.80	      13	5	B	
13:47	   12.80	      10	1	B	
13:47	   12.80	       8	1	B	
13:47	   12.80	       7	2	B	
13:47	   12.80	       7	3	B	
13:48	   12.79	       1	1	S	
13:48	   12.79	       6	4	S	
13:48	   12.79	       1	1	S	
13:48	   12.80	       1	1	B	
13:48	   12.80	       8	5	B	
13:48	   12.80	      12	5	B	
13:48	   12.80	      16	5	B	
13:48	   12.80	       5	4	B	
13:48	   12.80	       5	2	B	
13:48	   12.80	      20	10	S	
13:48	   12.80	      35	25	S	
13:48	   12.80	      11	6	S	
13:49	   12.80	       2	2	S	
13:49	   12.80	       1	1	S	
13:49	   12.80	      19	5	S	
13:49	   12.81	       7	3	B	
13:49	   12.81	       1	1	B	
13:49	   12.80	      66	17	S	
13:49	   12.80	      32	1	B	
13:49	   12.80	      15	1	B	
13:49	   12.79	      18	3	S	
13:49	   12.80	       6	1	B	
13:49	   12.80	       4	1	B	
13:50	   12.81	      14	14	B	
13:50	   12.80	      10	9	S	
13:50	   12.80	      12	5	S	
13:50	   12.80	      15	7	S	
13:50	   12.80	      20	2	S	
13:50	   12.80	       9	1	B	
13:50	   12.80	       1	1	B	
13:50	   12.80	       4	1	B	
13:50	   12.80	       2	1	B	
13:50	   12.80	      21	5	B	
13:50	   12.80	      16	2	B	
13:50	   12.79	      23	8	S	
13:50	   12.80	       9	1	B	
13:51	   12.79	       8	2	S	
13:51	   12.80	       6	1	B	
13:51	   12.79	      36	14	S	
13:51	   12.78	       6	1	S	
13:51	   12.79	      24	7	B	
13:51	   12.80	      22	10	B	
13:51	   12.80	       9	6	B	
13:51	   12.80	       6	4	B	
13:51	   12.79	       6	4	B	
13:51	   12.78	      13	9	S	
13:51	   12.79	       4	2	S	
13:51	   12.80	       5	1	B	
13:51	   12.80	       4	1	B	
13:51	   12.80	       7	3	B	
13:51	   12.80	       2	2	B	
13:52	   12.79	       1	1	S	
13:52	   12.80	       1	1	B	
13:52	   12.79	       1	1	S	
13:52	   12.80	       5	2	B	
13:52	   12.80	       3	3	B	
13:52	   12.80	       1	1	B	
13:52	   12.80	      15	13	B	
13:52	   12.79	      23	6	S	
13:52	   12.79	      16	3	S	
13:52	   12.80	       3	1	B	
13:52	   12.80	       1	1	B	
13:52	   12.80	       2	1	B	
13:53	   12.80	       1	1	B	
13:53	   12.80	       2	1	B	
13:53	   12.80	       7	7	B	
13:53	   12.80	       7	3	B	
13:53	   12.80	       4	1	B	
13:53	   12.80	      26	4	B	
13:53	   12.80	      38	5	B	
13:53	   12.80	       6	2	B	
13:53	   12.80	       1	1	B	
13:53	   12.80	      16	7	B	
13:53	   12.80	       1	1	B	
13:53	   12.80	       6	3	B	
13:53	   12.79	      73	17	S	
13:53	   12.79	       8	1	B	
13:53	   12.77	      22	13	S	
13:53	   12.80	      25	11	B	
13:53	   12.77	       9	5	S	
13:54	   12.80	      20	1	B	
13:54	   12.80	      16	3	B	
13:54	   12.80	      10	1	B	
13:54	   12.80	       8	3	B	
13:54	   12.80	       6	1	B	
13:54	   12.80	       4	1	B	
13:54	   12.79	      11	3	S	
13:54	   12.79	      19	6	S	
13:54	   12.80	       6	1	B	
13:54	   12.80	       4	1	B	
13:54	   12.80	       4	2	B	
13:54	   12.79	       1	1	S	
13:54	   12.79	      15	5	S	
13:54	   12.78	       2	2	S	
13:54	   12.80	      10	5	B	
13:55	   12.80	       7	3	B	
13:55	   12.78	      10	3	S	
13:55	   12.80	       7	1	B	
13:55	   12.79	      13	3	S	
13:55	   12.80	       9	5	B	
13:55	   12.80	       6	1	B	
13:55	   12.80	       4	1	B	
13:55	   12.80	      14	3	B	
13:55	   12.80	       6	1	B	
13:55	   12.79	       1	1	S	
13:55	   12.79	       1	1	S	
13:56	   12.80	      10	1	B	
13:56	   12.80	       7	1	B	
13:56	   12.79	       1	1	S	
13:56	   12.80	      15	8	B	
13:56	   12.80	       5	3	B	
13:56	   12.80	       2	2	B	
13:56	   12.80	       2	2	B	
13:56	   12.80	       3	2	B	
13:56	   12.80	       4	3	B	
13:56	   12.80	       4	1	B	
13:56	   12.80	       4	2	B	
13:56	   12.80	       4	2	B	
13:56	   12.80	       1	1	B	
13:56	   12.80	       4	4	B	
13:56	   12.79	       1	1	S	
13:56	   12.80	       4	1	B	
13:57	   12.80	       8	4	B	
13:57	   12.79	       7	3	S	
13:57	   12.80	       4	1	B	
13:57	   12.80	       1	1	B	
13:57	   12.80	       2	2	B	
13:57	   12.80	       2	2	B	
13:57	   12.80	       1	1	B	
13:57	   12.80	       1	1	B	
13:57	   12.79	       1	1	S	
13:57	   12.81	       8	4	B	
13:57	   12.79	      87	41	S	
13:57	   12.80	      10	4	B	
13:57	   12.79	      22	8	S	
13:57	   12.79	       3	1	B	
13:57	   12.79	       3	1	B	
13:57	   12.79	       3	1	B	
13:57	   12.79	       3	1	B	
13:57	   12.79	       7	4	B	
13:58	   12.78	      26	10	S	
13:58	   12.78	      40	14	S	
13:58	   12.80	      34	3	B	
13:58	   12.80	      17	1	B	
13:58	   12.80	      12	1	B	
13:58	   12.80	       8	2	B	
13:58	   12.80	       6	1	B	
13:58	   12.80	       9	1	B	
13:58	   12.80	       6	2	B	
13:58	   12.80	       4	2	B	
13:58	   12.80	       8	4	B	
13:58	   12.80	       1	1	B	
13:58	   12.80	       1	1	B	
13:59	   12.79	       1	1	S	
13:59	   12.80	       5	2	B	
13:59	   12.80	       3	1	B	
13:59	   12.80	       9	7	B	
13:59	   12.80	       3	1	S	
13:59	   12.80	       8	4	S	
13:59	   12.80	       1	1	S	
13:59	   12.81	       1	1	B	
13:59	   12.80	      89	24	S	
13:59	   12.80	      16	2	B	
13:59	   12.80	      40	6	B	
13:59	   12.80	       7	2	B	
13:59	   12.80	       9	2	B	
13:59	   12.80	       2	1	B	
13:59	   12.80	       9	6	B	
13:59	   12.79	       1	1	S	
13:59	   12.80	       6	4	B	
14:00	   12.80	       1	1	S	
14:00	   12.80	       1	1	B	
14:00	   12.80	      13	9	B	
14:00	   12.80	      25	4	B	
14:00	   12.80	       9	1	
14:00	   12.80	      12	9	S	
14:00	   12.80	       1	1	S	
14:00	   12.80	       2	2	S	
14:00	   12.81	       9	2	B	
14:00	   12.81	     234	34	B	
14:00	   12.81	       1	1	B	
14:00	   12.81	       4	2	B	
14:00	   12.81	       1	1	B	
14:01	   12.81	       1	1	B	
14:01	   12.80	      32	6	S	
14:01	   12.80	       2	2	S	
14:01	   12.81	       6	2	B	
14:01	   12.80	       2	2	S	
14:01	   12.81	       5	1	B	
14:01	   12.81	       4	1	B	
14:01	   12.80	     164	49	S	
14:01	   12.80	      19	10	B	
14:01	   12.79	       5	5	S	
14:01	   12.80	       3	2	B	
14:02	   12.80	       2	2	B	
14:02	   12.79	      31	6	S	
14:02	   12.78	      43	13	S	
14:02	   12.78	      58	9	S	
14:02	   12.78	      47	4	B	
14:02	   12.78	      33	5	B	
14:02	   12.80	      32	10	B	
14:02	   12.78	      46	17	
14:02	   12.80	      36	3	B	
14:02	   12.78	       2	2	S	
14:02	   12.79	      23	3	
14:02	   12.79	       4	1	S	
14:02	   12.79	      28	11	S	
14:02	   12.79	      32	16	S	
14:02	   12.78	       5	1	S	
14:02	   12.79	      46	4	B	
14:03	   12.78	      56	8	S	
14:03	   12.80	      24	8	B	
14:03	   12.80	      17	2	B	
14:03	   12.80	      13	1	B	
14:03	   12.79	      19	7	S	
14:03	   12.80	       4	1	B	
14:03	   12.79	       4	2	S	
14:03	   12.80	       3	3	B	
14:03	   12.80	       3	2	B	
14:03	   12.80	       5	5	B	
14:03	   12.80	      11	8	B	
14:03	   12.80	      24	14	S	
14:03	   12.80	       9	7	S	
14:03	   12.80	       8	6	S	
14:03	   12.81	      33	9	B	
14:03	   12.79	      31	16	S	
14:03	   12.80	       7	2	B	
14:03	   12.80	       4	4	B	
14:03	   12.80	       3	2	B	
14:04	   12.80	       1	1	B	
14:04	   12.80	       6	4	B	
14:04	   12.80	       5	4	B	
14:04	   12.80	       5	4	B	
14:04	   12.79	       3	3	S	
14:04	   12.81	      20	12	B	
14:04	   12.81	     165	16	B	
14:04	   12.81	      15	4	S	
14:04	   12.83	     751	84	B	
14:04	   12.83	       6	3	B	
14:04	   12.82	       6	4	S	
14:04	   12.83	       1	1	B	
14:04	   12.83	      34	8	B	
14:04	   12.82	       2	1	S	
14:04	   12.83	       7	2	B	
14:04	   12.83	       1	1	B	
14:04	   12.83	      58	10	B	
14:04	   12.83	       2	1	B	
14:04	   12.83	       1	1	B	
14:05	   12.83	       1	1	B	
14:05	   12.82	      12	12	S	
14:05	   12.82	      64	18	S	
14:05	   12.83	      11	2	B	
14:05	   12.83	      66	9	B	
14:05	   12.84	      72	7	B	
14:05	   12.83	       1	1	S	
14:05	   12.83	       2	1	S	
14:05	   12.84	      57	6	B	
14:05	   12.84	       1	1	B	
14:05	   12.84	      47	4	B	
14:05	   12.83	       1	1	S	
14:06	   12.83	      58	17	S	
14:06	   12.83	      22	11	S	
14:06	   12.83	       6	2	S	
14:06	   12.83	       4	3	S	
14:06	   12.83	       9	6	S	
14:06	   12.84	     133	46	B	
14:06	   12.83	       1	1	S	
14:06	   12.83	      20	4	S	
14:06	   12.83	       3	3	S	
14:06	   12.83	      35	8	S	
14:06	   12.83	       4	4	S	
14:06	   12.84	      67	41	B	
14:06	   12.84	      12	4	B	
14:06	   12.83	       3	2	S	
14:06	   12.84	      33	6	B	
14:07	   12.83	       5	4	S	
14:07	   12.83	       1	1	S	
14:07	   12.84	      32	14	B	
14:07	   12.84	      75	8	B	
14:07	   12.83	       7	4	S	
14:07	   12.83	      29	12	S	
14:07	   12.83	      34	15	B	
14:07	   12.83	      80	11	B	
14:07	   12.84	      33	12	B	
14:07	   12.85	     623	40	B	
14:07	   12.85	       3	1	S	
14:07	   12.85	       4	2	S	
14:07	   12.86	     109	13	B	
14:07	   12.85	       7	2	S	
14:08	   12.85	      12	12	S	
14:08	   12.86	       7	2	B	
14:08	   12.86	       7	1	B	
14:08	   12.86	      66	9	B	
14:08	   12.85	      12	6	S	
14:08	   12.85	      83	11	S	
14:08	   12.85	       4	3	B	
14:08	   12.84	       1	1	S	
14:08	   12.84	      17	8	S	
14:08	   12.84	       4	3	B	
14:08	   12.84	       3	2	B	
14:08	   12.84	       5	2	B	
14:08	   12.84	      10	5	B	
14:08	   12.83	       4	2	S	
14:09	   12.84	      18	4	B	
14:09	   12.84	       4	2	B	
14:09	   12.83	       6	2	S	
14:09	   12.84	       9	4	B	
14:09	   12.83	      16	3	S	
14:09	   12.83	     100	3	S	
14:09	   12.81	     106	36	S	
14:09	   12.84	      66	18	B	
14:09	   12.84	      24	4	B	
14:09	   12.85	     170	20	B	
14:09	   12.85	      97	8	B	
14:09	   12.84	       1	1	
14:09	   12.84	      16	4	B	
14:10	   12.84	      11	6	
14:10	   12.85	      10	6	B	
14:10	   12.84	      23	10	B	
14:10	   12.84	       6	2	S	
14:10	   12.84	       6	2	
14:10	   12.83	       9	3	S	
14:10	   12.84	       1	1	B	
14:10	   12.83	       1	1	S	
14:11	   12.83	      64	17	S	
14:11	   12.83	       3	2	
14:11	   12.83	       4	3	B	
14:11	   12.82	       5	1	S	
14:11	   12.83	      10	7	B	
14:11	   12.82	       1	1	S	
14:12	   12.82	      13	4	S	
14:12	   12.82	       3	2	S	
14:12	   12.83	      14	10	B	
14:12	   12.83	     126	58	B	
14:12	   12.83	       1	1	S	
14:12	   12.84	      47	5	B	
14:12	   12.83	       2	1	S	
14:12	   12.84	      13	7	B	
14:12	   12.84	      37	17	B	
14:12	   12.84	      12	12	S	
14:12	   12.84	      55	18	S	
14:12	   12.84	      17	3	B	
14:13	   12.83	       6	5	S	
14:13	   12.85	      37	19	B	
14:13	   12.84	      10	3	S	
14:13	   12.84	       2	1	S	
14:13	   12.84	      10	1	S	
14:13	   12.84	       4	1	S	
14:13	   12.84	     101	28	S	
14:13	   12.83	       4	1	S	
14:13	   12.83	       1	1	S	
14:14	   12.83	       5	1	S	
14:14	   12.83	      28	26	S	
14:14	   12.83	      18	2	S	
14:14	   12.83	       2	1	S	
14:14	   12.84	      20	4	B	
14:14	   12.84	       1	1	B	
14:14	   12.84	      16	1	B	
14:15	   12.83	     147	43	S	
14:15	   12.84	       2	2	B	
14:15	   12.82	       2	1	S	
14:15	   12.82	       8	4	S	
14:15	   12.82	       1	1	S	
14:15	   12.82	       1	1	S	
