                  20201207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     138	15	
13:10	    7.23	      41	5	S	
13:10	    7.23	      48	8	B	
13:10	    7.23	     129	14	B	
13:10	    7.22	      58	5	S	
13:10	    7.22	       1	1	S	
13:10	    7.23	       5	1	B	
13:10	    7.23	      39	4	B	
13:10	    7.23	     120	11	B	
13:10	    7.23	      14	7	B	
13:10	    7.23	       4	1	S	
13:11	    7.23	       1	1	S	
13:11	    7.24	      18	1	B	
13:11	    7.24	      83	6	B	
13:11	    7.26	     452	3	B	
13:11	    7.23	     365	31	S	
13:11	    7.23	      81	10	B	
13:11	    7.26	       4	2	B	
13:11	    7.25	      15	1	
13:11	    7.25	       5	2	B	
13:11	    7.25	      61	2	B	
13:11	    7.24	      80	13	S	
13:11	    7.24	      89	5	S	
13:11	    7.23	       7	3	S	
13:11	    7.24	      20	1	B	
13:11	    7.24	       5	2	B	
13:12	    7.23	     376	11	S	
13:12	    7.22	      68	4	S	
13:12	    7.23	     530	24	B	
13:12	    7.23	      99	7	B	
13:12	    7.23	       7	2	S	
13:12	    7.23	      44	3	S	
13:12	    7.23	      31	3	S	
13:12	    7.23	       1	1	S	
13:12	    7.23	     154	5	S	
13:12	    7.23	      14	3	B	
13:12	    7.23	       2	1	S	
13:12	    7.23	      13	3	S	
13:12	    7.23	      15	4	S	
13:12	    7.24	     120	13	B	
13:12	    7.23	      12	2	B	
13:12	    7.24	     152	11	B	
13:12	    7.22	      14	3	S	
13:12	    7.22	      31	2	S	
13:13	    7.23	      80	1	B	
13:13	    7.23	      15	4	B	
13:13	    7.22	      20	2	S	
13:13	    7.23	      50	4	B	
13:13	    7.22	       2	1	S	
13:13	    7.24	     111	9	B	
13:13	    7.23	      78	11	S	
13:13	    7.23	      32	1	B	
13:13	    7.23	      14	2	B	
13:13	    7.22	     113	7	S	
13:13	    7.23	       5	2	S	
13:13	    7.23	       2	2	S	
13:13	    7.23	       1	1	S	
13:13	    7.23	      11	4	S	
13:13	    7.23	      76	2	S	
13:13	    7.23	      41	6	S	
13:13	    7.23	       3	1	S	
13:14	    7.23	       1	1	S	
13:14	    7.24	      65	8	B	
13:14	    7.24	      16	3	B	
13:14	    7.24	      19	6	B	
13:14	    7.23	     118	7	S	
13:14	    7.23	       1	1	S	
13:14	    7.24	      10	2	B	
13:14	    7.24	      16	2	B	
13:14	    7.23	      76	1	S	
13:14	    7.23	       3	1	S	
13:14	    7.23	      51	4	S	
13:14	    7.23	       2	2	S	
13:14	    7.23	      71	9	S	
13:14	    7.23	      13	1	S	
13:14	    7.23	     144	4	S	
13:15	    7.22	      23	3	S	
13:15	    7.23	      24	4	B	
13:15	    7.23	       4	1	B	
13:15	    7.23	     269	27	B	
13:15	    7.23	      15	7	S	
13:15	    7.23	      38	1	S	
13:15	    7.23	      94	13	S	
13:15	    7.24	     103	8	B	
13:15	    7.24	     435	38	B	
13:15	    7.24	       4	4	S	
13:15	    7.24	      52	3	S	
13:15	    7.24	       1	1	S	
13:15	    7.24	     154	2	S	
13:15	    7.24	     138	22	S	
13:15	    7.23	       5	2	S	
13:15	    7.24	      16	5	B	
13:15	    7.24	      78	15	S	
13:15	    7.24	      25	4	B	
13:15	    7.23	      57	17	S	
13:16	    7.24	      33	8	B	
13:16	    7.23	      25	5	S	
13:16	    7.23	       2	1	S	
13:16	    7.23	      13	1	S	
13:16	    7.23	      29	3	S	
13:16	    7.23	      62	17	S	
13:16	    7.24	     117	22	B	
13:16	    7.23	      29	5	S	
13:16	    7.23	     281	54	S	
13:16	    7.22	     227	24	S	
13:16	    7.23	     109	8	B	
13:16	    7.24	      51	10	B	
13:16	    7.23	      32	6	S	
13:16	    7.23	       1	1	S	
13:17	    7.23	       5	1	S	
13:17	    7.23	       1	1	S	
13:17	    7.24	      95	5	B	
13:17	    7.24	      22	5	B	
13:17	    7.23	      32	4	S	
13:17	    7.24	      27	4	B	
13:17	    7.24	      31	5	S	
13:17	    7.24	      32	4	B	
13:17	    7.23	       3	1	S	
13:17	    7.23	       2	2	S	
13:17	    7.23	      68	5	S	
13:17	    7.24	      10	3	B	
13:17	    7.24	      30	3	B	
13:18	    7.24	       2	1	S	
13:18	    7.25	      10	1	B	
13:18	    7.25	       6	1	B	
13:18	    7.25	      10	1	B	
13:18	    7.24	      68	5	S	
13:18	    7.25	      31	4	B	
13:18	    7.25	       8	3	B	
13:18	    7.25	       3	2	S	
13:18	    7.25	       1	1	S	
13:18	    7.25	       2	1	S	
13:18	    7.26	      40	2	B	
13:18	    7.26	       8	1	B	
13:18	    7.25	       3	1	S	
13:18	    7.26	     113	9	B	
13:19	    7.26	       2	1	S	
13:19	    7.26	      23	5	S	
13:19	    7.27	      23	4	B	
13:19	    7.27	      23	2	B	
13:19	    7.26	      26	1	S	
13:19	    7.27	      11	3	B	
13:19	    7.27	       1	1	B	
13:19	    7.27	      48	2	B	
13:19	    7.27	       2	1	B	
13:19	    7.27	      64	8	B	
13:19	    7.26	       3	1	S	
13:19	    7.26	      29	3	S	
13:19	    7.26	      30	8	S	
13:19	    7.26	       2	2	S	
13:20	    7.26	      10	9	S	
13:20	    7.26	     109	24	S	
13:20	    7.26	       4	3	S	
13:20	    7.26	       8	8	B	
13:20	    7.26	      31	9	B	
13:20	    7.26	       2	2	B	
13:20	    7.26	       2	2	B	
13:20	    7.26	      26	12	S	
13:20	    7.26	       1	1	B	
13:20	    7.25	       6	2	S	
13:20	    7.26	     180	8	B	
13:20	    7.25	      63	12	S	
13:20	    7.26	      34	9	B	
13:20	    7.25	      49	9	S	
13:20	    7.25	      40	9	S	
13:20	    7.25	      17	9	S	
13:20	    7.25	       3	2	S	
13:20	    7.25	       2	2	S	
13:20	    7.25	      29	4	S	
13:20	    7.25	       1	1	S	
13:21	    7.25	       1	1	S	
13:21	    7.25	      13	6	S	
13:21	    7.25	       5	1	S	
13:21	    7.25	       8	3	S	
13:21	    7.25	       1	1	S	
13:21	    7.26	      44	11	B	
13:21	    7.26	       1	1	B	
13:21	    7.26	       3	3	B	
13:21	    7.25	       2	1	S	
13:21	    7.26	      74	16	B	
13:21	    7.26	       5	2	S	
13:22	    7.26	       4	2	S	
13:22	    7.26	      17	4	S	
13:22	    7.26	       3	1	S	
13:22	    7.26	       3	2	S	
13:22	    7.26	       5	2	S	
13:22	    7.27	      10	2	B	
13:22	    7.25	     128	9	S	
13:22	    7.26	      63	18	B	
13:22	    7.26	      22	13	S	
13:22	    7.26	      69	6	B	
13:22	    7.26	       5	2	B	
13:22	    7.25	       6	1	S	
13:22	    7.25	       3	2	S	
13:22	    7.25	       3	1	S	
13:22	    7.23	     970	39	S	
13:22	    7.23	      73	14	S	
13:23	    7.25	       3	1	B	
13:23	    7.23	      21	5	S	
13:23	    7.23	      13	2	S	
13:23	    7.23	      12	4	S	
13:23	    7.23	       7	1	S	
13:23	    7.23	      12	3	S	
13:23	    7.23	      28	7	S	
13:23	    7.23	       6	4	B	
13:23	    7.23	       2	1	S	
13:23	    7.23	       4	3	S	
13:23	    7.23	       1	1	S	
13:23	    7.24	       4	1	B	
13:23	    7.23	      28	12	S	
13:23	    7.23	       1	1	S	
13:24	    7.23	      10	6	S	
13:24	    7.24	      41	7	B	
13:24	    7.24	       9	1	B	
13:24	    7.23	      28	6	S	
13:24	    7.23	      12	4	S	
13:24	    7.23	       1	1	S	
13:24	    7.24	      23	4	B	
13:24	    7.24	      50	3	B	
13:24	    7.23	     142	11	S	
13:25	    7.23	       1	1	S	
13:25	    7.23	       9	4	S	
13:25	    7.24	       3	2	S	
13:25	    7.24	       1	1	S	
13:25	    7.23	      26	2	S	
13:25	    7.25	      48	6	B	
13:25	    7.23	      20	4	S	
13:25	    7.24	      26	1	S	
13:25	    7.24	       3	1	S	
13:26	    7.24	       1	1	S	
13:26	    7.25	       4	2	B	
13:26	    7.24	      43	3	S	
13:26	    7.24	      70	11	S	
13:26	    7.24	      85	15	B	
13:26	    7.25	       1	1	
13:26	    7.24	       1	1	S	
13:26	    7.25	      13	2	
13:26	    7.24	      46	10	S	
13:27	    7.24	       1	1	S	
13:27	    7.24	       2	1	S	
13:27	    7.24	      28	2	S	
13:27	    7.24	       3	1	S	
13:27	    7.24	       2	1	S	
13:27	    7.24	      90	27	S	
13:27	    7.24	      11	2	B	
13:27	    7.24	       3	3	S	
13:27	    7.24	      12	6	S	
13:27	    7.24	      17	2	B	
13:28	    7.24	       1	1	S	
13:28	    7.23	       3	2	S	
13:28	    7.24	       2	1	B	
13:28	    7.24	       1	1	S	
13:28	    7.24	      17	2	S	
13:28	    7.24	      10	1	B	
13:28	    7.24	       1	1	B	
13:28	    7.23	      28	5	S	
13:29	    7.23	      21	5	S	
13:29	    7.23	      61	5	S	
13:29	    7.23	       2	1	S	
13:29	    7.23	       3	2	S	
13:29	    7.23	      22	2	S	
13:29	    7.24	      30	3	B	
13:29	    7.24	       1	1	B	
13:29	    7.24	      20	3	B	
13:29	    7.24	       1	1	S	
13:29	    7.24	       1	1	S	
13:29	    7.24	      29	2	S	
13:30	    7.24	      18	3	S	
13:30	    7.24	       1	1	B	
13:30	    7.24	       1	1	B	
13:30	    7.24	       1	1	B	
13:30	    7.24	       1	1	B	
13:30	    7.23	      27	1	S	
13:30	    7.24	       1	1	B	
13:30	    7.24	      10	4	B	
13:30	    7.24	      13	1	B	
13:30	    7.23	     389	18	S	
13:30	    7.23	     126	25	B	
13:30	    7.23	      13	9	B	
13:30	    7.22	     580	33	S	
13:31	    7.21	      20	10	S	
13:31	    7.23	       1	1	B	
13:31	    7.21	       2	2	S	
13:31	    7.23	      20	2	B	
13:31	    7.24	     174	3	B	
13:31	    7.22	      69	26	S	
13:31	    7.22	     148	29	B	
13:31	    7.22	      14	8	S	
13:31	    7.22	      56	18	S	
13:31	    7.22	      15	4	B	
13:31	    7.22	      15	2	B	
13:31	    7.22	       5	1	B	
13:31	    7.21	      28	2	S	
13:31	    7.22	      25	4	B	
13:31	    7.22	      20	5	S	
13:31	    7.22	      18	6	S	
13:31	    7.22	      28	1	S	
13:32	    7.22	       1	1	S	
13:32	    7.22	       2	1	S	
13:32	    7.22	      27	3	S	
13:32	    7.22	       1	1	S	
13:32	    7.22	       1	1	S	
13:32	    7.22	       1	1	S	
13:32	    7.22	      23	6	S	
13:32	    7.22	      10	2	S	
13:32	    7.22	      22	3	B	
13:32	    7.22	       3	1	S	
13:32	    7.22	       2	2	S	
13:32	    7.23	      18	2	B	
13:32	    7.22	      27	3	S	
13:33	    7.22	      14	1	S	
13:33	    7.22	       2	1	S	
13:33	    7.22	       1	1	S	
13:33	    7.22	      10	1	S	
13:33	    7.22	       1	1	S	
13:33	    7.23	      20	1	B	
13:33	    7.23	       3	1	B	
13:33	    7.22	      28	1	S	
13:33	    7.23	      12	2	B	
13:33	    7.23	       9	1	B	
13:33	    7.23	      16	1	B	
13:33	    7.23	      58	16	B	
13:33	    7.23	       2	1	S	
13:33	    7.23	       1	1	S	
13:33	    7.23	      49	4	S	
13:33	    7.23	       2	2	S	
13:33	    7.23	      15	2	S	
13:34	    7.23	      17	2	B	
13:34	    7.23	       4	2	S	
13:34	    7.24	      11	2	B	
13:34	    7.23	      20	3	S	
13:34	    7.23	       2	2	S	
13:34	    7.23	       5	1	S	
13:34	    7.23	       2	2	S	
13:34	    7.23	      29	3	S	
13:34	    7.23	       2	2	S	
13:34	    7.23	       1	1	S	
13:34	    7.23	       2	1	S	
13:34	    7.24	       1	1	B	
13:34	    7.24	       5	1	B	
13:34	    7.23	      26	1	S	
13:35	    7.24	      25	2	B	
13:35	    7.24	      14	1	B	
13:35	    7.23	     110	3	S	
13:35	    7.23	      29	2	S	
13:35	    7.23	       3	1	S	
13:35	    7.24	       3	2	B	
13:35	    7.24	      27	9	B	
13:35	    7.24	      68	7	S	
13:35	    7.23	      27	1	S	
13:36	    7.24	      24	3	B	
13:36	    7.24	      33	8	B	
13:36	    7.24	      10	7	B	
13:36	    7.24	       7	6	B	
13:36	    7.24	      29	3	S	
13:36	    7.24	       1	1	S	
13:36	    7.24	       1	1	S	
13:36	    7.24	       1	1	B	
13:36	    7.24	       1	1	B	
13:36	    7.24	       2	2	B	
13:36	    7.24	      29	4	S	
13:37	    7.24	      10	7	S	
13:37	    7.24	       1	1	S	
13:37	    7.25	      21	3	B	
13:37	    7.24	       3	2	S	
13:37	    7.24	      52	15	S	
13:37	    7.24	       6	4	S	
13:37	    7.24	       7	3	B	
13:37	    7.24	      15	7	B	
13:37	    7.24	       2	1	S	
13:37	    7.24	       1	1	S	
13:37	    7.24	      28	6	S	
13:38	    7.24	       1	1	S	
13:38	    7.24	       2	1	S	
13:38	    7.25	      20	1	B	
13:38	    7.24	      29	2	S	
13:38	    7.24	       2	1	S	
13:38	    7.25	       3	2	B	
13:38	    7.25	      51	2	B	
13:38	    7.24	     100	5	S	
13:39	    7.24	       3	1	S	
13:39	    7.24	       1	1	S	
13:39	    7.25	      22	3	B	
13:39	    7.25	      34	2	B	
13:39	    7.24	      26	1	S	
13:40	    7.25	      40	7	B	
13:40	    7.25	      10	5	B	
13:40	    7.24	      36	10	S	
13:40	    7.24	      16	9	S	
13:40	    7.26	      26	3	B	
13:40	    7.25	      20	6	
13:41	    7.24	      27	1	S	
13:41	    7.24	       1	1	S	
13:41	    7.24	       1	1	S	
13:41	    7.24	       2	1	S	
13:41	    7.24	      30	6	S	
13:41	    7.24	       3	1	S	
13:41	    7.24	       2	2	S	
13:41	    7.24	       2	1	S	
13:41	    7.24	       1	1	S	
13:42	    7.24	      28	7	S	
13:42	    7.24	       2	1	S	
13:42	    7.25	       4	2	B	
13:42	    7.24	       1	1	S	
13:42	    7.24	       2	1	S	
13:42	    7.24	      28	4	S	
13:42	    7.24	       1	1	S	
13:42	    7.24	       2	1	S	
13:42	    7.24	       1	1	S	
13:43	    7.24	      27	1	S	
13:43	    7.24	       2	1	S	
13:43	    7.24	      15	1	S	
13:43	    7.25	      56	5	B	
13:43	    7.25	      20	4	B	
13:43	    7.25	       5	2	B	
13:43	    7.24	      36	4	S	
13:43	    7.25	      33	10	B	
13:43	    7.25	      14	9	B	
13:43	    7.25	      29	16	S	
13:43	    7.24	       7	4	S	
13:43	    7.25	       1	1	B	
13:44	    7.24	      60	11	S	
13:44	    7.24	       2	1	S	
13:44	    7.24	       5	4	S	
13:44	    7.25	      22	6	B	
13:44	    7.24	       2	2	S	
13:44	    7.24	       1	1	S	
13:44	    7.24	       8	4	S	
13:44	    7.24	      28	3	S	
13:44	    7.24	       2	2	S	
13:44	    7.24	      34	4	S	
13:44	    7.24	      38	4	B	
13:44	    7.24	      22	2	S	
13:44	    7.24	       2	1	B	
13:45	    7.23	      31	3	S	
13:45	    7.23	       1	1	S	
13:45	    7.23	       2	1	S	
13:45	    7.23	       1	1	S	
13:45	    7.23	      21	2	S	
13:45	    7.23	       3	1	S	
13:45	    7.23	      29	2	S	
13:45	    7.23	      10	1	S	
13:45	    7.23	       1	1	S	
13:45	    7.23	       2	1	S	
13:45	    7.24	      11	1	B	
13:46	    7.23	      84	5	S	
13:46	    7.23	      27	2	S	
13:46	    7.23	      64	1	S	
13:46	    7.23	       1	1	S	
13:46	    7.23	       2	1	S	
13:46	    7.23	      28	2	S	
13:46	    7.23	       2	2	S	
13:46	    7.24	      26	1	B	
13:47	    7.23	      27	8	S	
13:47	    7.23	      31	2	S	
13:47	    7.23	       2	1	S	
13:47	    7.23	       2	2	S	
13:47	    7.23	     141	9	S	
13:47	    7.23	      51	4	S	
13:47	    7.23	      28	2	S	
13:47	    7.23	       2	1	S	
13:47	    7.24	      29	1	B	
13:47	    7.23	       4	2	S	
13:47	    7.24	       4	2	B	
13:48	    7.23	      26	1	S	
13:48	    7.23	      74	12	S	
13:48	    7.23	      36	8	B	
13:48	    7.23	       3	2	B	
13:48	    7.23	      65	5	B	
13:48	    7.23	      64	12	B	
13:48	    7.23	      11	7	B	
13:48	    7.23	       1	1	S	
13:48	    7.24	     354	25	B	
13:48	    7.22	       9	5	S	
13:48	    7.23	      13	7	B	
13:48	    7.22	      29	3	S	
13:49	    7.22	       2	1	S	
13:49	    7.22	      27	2	S	
13:49	    7.22	     550	13	S	
13:49	    7.22	      30	5	S	
13:49	    7.22	       2	1	S	
13:49	    7.22	       1	1	S	
13:49	    7.22	      28	1	S	
13:49	    7.23	     106	11	B	
13:49	    7.23	      58	12	S	
13:49	    7.23	      27	3	S	
13:49	    7.23	       1	1	B	
13:50	    7.22	      28	1	S	
13:50	    7.22	       1	1	S	
13:50	    7.23	      86	14	B	
13:50	    7.23	      72	2	S	
13:50	    7.23	      60	13	S	
13:50	    7.21	     393	22	S	
13:50	    7.23	       8	3	B	
13:50	    7.23	       1	1	
13:50	    7.22	      51	11	S	
13:50	    7.22	       2	2	S	
13:50	    7.22	       3	2	B	
13:50	    7.23	       1	1	B	
13:51	    7.22	       8	1	S	
13:51	    7.22	      49	8	S	
13:51	    7.22	     127	23	S	
13:51	    7.21	     799	38	S	
13:51	    7.20	      27	8	S	
13:51	    7.20	      19	3	S	
13:51	    7.20	       7	2	S	
13:51	    7.20	      28	7	S	
13:51	    7.21	     313	5	B	
13:51	    7.21	       5	3	B	
13:51	    7.21	       3	3	B	
13:51	    7.21	      29	3	B	
13:51	    7.21	      31	3	B	
13:51	    7.21	       2	1	S	
13:51	    7.21	      10	1	S	
13:51	    7.21	       1	2	S	
13:51	    7.21	       7	5	S	
13:51	    7.21	       1	1	S	
13:51	    7.22	     105	4	B	
13:52	    7.20	      28	1	S	
13:52	    7.20	       1	1	S	
13:52	    7.20	      45	5	S	
13:52	    7.20	       2	1	S	
13:52	    7.20	      85	11	S	
13:52	    7.20	       4	2	S	
13:52	    7.20	      54	2	S	
13:52	    7.20	       1	1	S	
13:52	    7.20	      90	8	S	
13:52	    7.20	       4	2	S	
13:52	    7.20	       1	1	S	
13:52	    7.20	      70	13	S	
13:52	    7.20	       2	2	S	
13:52	    7.20	     100	15	S	
13:53	    7.20	      41	5	S	
13:53	    7.20	      28	3	S	
13:53	    7.20	      63	10	S	
13:53	    7.20	       1	1	B	
13:53	    7.20	       1	1	B	
13:53	    7.20	      57	3	B	
13:53	    7.20	      15	2	B	
13:53	    7.19	      29	1	S	
13:53	    7.20	      18	3	B	
13:53	    7.20	       5	1	B	
13:53	    7.20	      20	2	B	
13:53	    7.19	     110	10	S	
13:53	    7.19	     131	4	S	
13:53	    7.19	      10	3	S	
13:54	    7.20	       6	2	B	
13:54	    7.19	      89	6	S	
13:54	    7.19	      51	2	S	
13:54	    7.19	      24	2	S	
13:54	    7.20	     162	5	B	
13:54	    7.19	      32	3	S	
13:54	    7.20	       1	1	
13:54	    7.20	      14	13	B	
13:54	    7.21	      90	15	B	
13:54	    7.20	       2	1	S	
13:54	    7.20	      70	2	S	
13:54	    7.20	      27	2	S	
13:54	    7.20	       1	1	S	
13:54	    7.21	     128	3	B	
13:54	    7.20	       7	4	S	
13:55	    7.20	       1	1	S	
13:55	    7.20	      28	4	S	
13:55	    7.20	       2	1	S	
13:55	    7.21	      24	4	B	
13:55	    7.21	      11	1	B	
13:55	    7.21	      10	1	B	
13:55	    7.20	      28	1	S	
13:55	    7.20	       1	1	S	
13:55	    7.20	      70	2	S	
13:55	    7.20	       2	1	S	
13:55	    7.20	      25	3	S	
13:56	    7.20	      24	4	S	
13:56	    7.20	     123	14	S	
13:56	    7.19	      13	2	S	
13:56	    7.19	       4	2	S	
13:56	    7.19	       1	1	S	
13:56	    7.20	     187	6	B	
13:56	    7.20	       3	2	S	
13:56	    7.20	      26	8	S	
13:56	    7.20	       1	1	S	
13:56	    7.19	      36	3	S	
13:56	    7.20	       1	1	
13:56	    7.21	     102	18	B	
13:56	    7.21	       1	1	B	
13:57	    7.21	       2	3	B	
13:57	    7.21	       1	1	B	
13:57	    7.21	      30	7	B	
13:57	    7.20	      31	13	S	
13:57	    7.21	       1	1	B	
13:57	    7.21	       3	3	B	
13:57	    7.21	       1	2	B	
13:57	    7.21	       5	5	B	
13:57	    7.21	      25	8	S	
13:57	    7.21	      11	10	S	
13:57	    7.21	       1	1	S	
13:57	    7.21	      27	1	S	
13:57	    7.21	       6	7	S	
13:57	    7.21	      13	11	S	
13:57	    7.21	       7	14	S	
13:57	    7.21	       2	3	S	
13:58	    7.21	       1	2	S	
13:58	    7.21	      27	9	S	
13:58	    7.21	       2	1	S	
13:58	    7.21	       1	1	S	
13:58	    7.21	       2	1	S	
13:58	    7.21	      29	3	S	
13:58	    7.21	      86	2	S	
13:58	    7.21	       4	2	S	
13:58	    7.21	       1	2	B	
13:58	    7.21	       8	5	B	
13:58	    7.21	       1	1	B	
13:59	    7.21	      52	11	B	
13:59	    7.20	       9	6	S	
13:59	    7.21	       1	1	B	
13:59	    7.21	       1	2	B	
13:59	    7.20	       4	3	S	
13:59	    7.21	      34	5	B	
13:59	    7.20	       7	2	S	
13:59	    7.20	      29	6	S	
13:59	    7.21	       1	1	B	
13:59	    7.21	      15	3	B	
13:59	    7.21	      20	1	B	
14:00	    7.21	      21	5	B	
14:00	    7.21	       3	3	B	
14:00	    7.21	      20	6	B	
14:00	    7.20	      29	4	S	
14:00	    7.21	       1	1	B	
14:00	    7.21	      20	8	B	
14:00	    7.21	       6	5	B	
14:00	    7.21	       8	4	B	
14:00	    7.21	       2	2	S	
14:00	    7.21	       1	1	S	
14:00	    7.21	      12	3	S	
14:00	    7.21	      27	10	B	
14:00	    7.21	      13	9	S	
14:00	    7.21	       4	4	B	
14:00	    7.21	      49	12	B	
14:00	    7.21	       7	6	B	
14:00	    7.21	       3	2	B	
14:01	    7.21	      10	4	B	
14:01	    7.21	       1	1	B	
14:01	    7.21	       6	3	B	
14:01	    7.20	      28	3	S	
14:01	    7.21	      13	11	B	
14:01	    7.20	      63	3	S	
14:01	    7.20	       5	4	S	
14:01	    7.20	       2	1	S	
14:01	    7.21	      37	4	B	
14:01	    7.21	       9	3	S	
14:01	    7.21	       1	1	S	
14:01	    7.21	      19	5	S	
14:01	    7.21	      14	8	B	
14:01	    7.21	      19	10	B	
14:01	    7.22	       1	1	B	
14:01	    7.22	       5	5	B	
14:01	    7.22	       1	1	B	
14:02	    7.21	      29	6	S	
14:02	    7.21	      37	10	S	
14:02	    7.21	       2	2	S	
14:02	    7.21	       7	7	S	
14:02	    7.21	       7	1	B	
14:02	    7.21	      12	5	S	
14:02	    7.21	       5	3	B	
14:02	    7.21	       6	4	S	
14:02	    7.20	      30	2	S	
14:02	    7.21	       4	4	
14:02	    7.21	       1	1	B	
14:02	    7.20	      50	1	S	
14:02	    7.21	       3	3	
14:02	    7.21	       1	1	B	
14:02	    7.21	       4	4	S	
14:03	    7.21	      50	5	S	
14:03	    7.21	       7	1	S	
14:03	    7.21	       8	3	S	
14:03	    7.21	      10	6	S	
14:03	    7.21	       3	2	S	
14:03	    7.21	       2	2	B	
14:03	    7.20	       1	1	S	
14:03	    7.21	      20	1	B	
14:03	    7.21	      41	9	B	
14:03	    7.21	       6	5	S	
14:03	    7.21	       1	1	S	
14:03	    7.22	      10	10	B	
14:03	    7.22	       1	1	B	
14:04	    7.21	       6	2	S	
14:04	    7.22	       2	1	B	
14:04	    7.22	      26	5	B	
14:04	    7.22	      33	6	B	
14:04	    7.22	      29	9	B	
14:04	    7.22	       4	3	B	
14:04	    7.22	       6	3	B	
14:04	    7.22	       1	1	B	
14:04	    7.22	      10	1	B	
14:04	    7.22	      31	11	B	
14:04	    7.21	      31	5	S	
14:04	    7.22	       1	1	
14:04	    7.22	       4	4	S	
14:04	    7.22	       1	1	S	
14:05	    7.22	      27	6	S	
14:05	    7.21	       5	3	S	
14:05	    7.21	      29	2	S	
14:05	    7.21	       1	1	S	
14:05	    7.21	       2	1	S	
14:05	    7.22	      11	1	B	
14:05	    7.21	     117	1	S	
14:05	    7.21	      27	2	S	
14:05	    7.22	      50	8	B	
14:05	    7.21	       2	1	S	
14:06	    7.21	       1	1	S	
14:06	    7.21	       2	2	S	
14:06	    7.21	      29	5	S	
14:06	    7.21	      13	11	S	
14:06	    7.21	       3	2	S	
14:06	    7.21	       1	1	S	
14:06	    7.21	      10	3	S	
14:06	    7.21	       4	1	S	
14:06	    7.21	       2	1	S	
14:06	    7.21	      27	5	S	
14:06	    7.21	      53	11	S	
14:06	    7.20	      17	4	S	
14:07	    7.20	       1	1	S	
14:07	    7.21	      32	9	B	
14:07	    7.23	     214	26	B	
14:07	    7.23	      63	22	B	
14:07	    7.22	       9	6	S	
14:07	    7.22	       3	2	S	
14:07	    7.22	      25	6	B	
14:07	    7.22	       2	2	S	
14:07	    7.22	      38	3	S	
14:07	    7.22	       2	1	S	
14:07	    7.22	       1	1	S	
14:08	    7.22	      10	2	S	
14:08	    7.22	       1	1	S	
14:08	    7.23	     111	7	B	
14:08	    7.23	      31	3	B	
14:08	    7.23	       4	2	B	
14:08	    7.23	      27	8	B	
14:08	    7.23	       2	1	S	
14:08	    7.24	       1	1	B	
14:08	    7.25	     706	22	B	
14:08	    7.23	      46	14	S	
14:08	    7.23	       4	2	S	
14:08	    7.23	      13	1	S	
14:09	    7.24	       1	1	S	
14:09	    7.24	       2	1	S	
14:09	    7.24	      28	2	S	
14:09	    7.24	       1	1	S	
14:09	    7.24	       4	2	S	
14:09	    7.24	       1	1	S	
14:09	    7.24	       7	1	S	
14:09	    7.24	       2	1	S	
14:09	    7.24	       1	1	S	
14:10	    7.24	       1	1	S	
14:10	    7.24	       2	1	S	
14:10	    7.26	       6	2	B	
14:10	    7.26	      34	12	B	
14:10	    7.25	       1	1	B	
14:10	    7.25	      30	1	B	
14:11	    7.25	      71	2	B	
14:11	    7.26	       8	5	B	
14:11	    7.26	      20	9	B	
14:11	    7.26	      50	13	B	
14:11	    7.26	      11	5	B	
14:11	    7.26	       5	2	B	
14:11	    7.25	      19	14	S	
14:11	    7.25	       4	2	B	
14:11	    7.25	       1	1	S	
14:11	    7.26	       8	2	B	
14:12	    7.26	      23	12	B	
14:12	    7.26	      36	4	B	
14:12	    7.26	       4	1	B	
14:12	    7.26	       3	1	B	
14:12	    7.25	       7	4	S	
14:12	    7.25	     104	13	S	
14:13	    7.26	     101	17	B	
14:13	    7.25	      21	11	S	
14:13	    7.25	       1	1	B	
14:13	    7.25	       1	1	B	
14:13	    7.25	       4	4	B	
14:13	    7.25	       2	2	B	
14:13	    7.26	      73	25	
14:13	    7.24	       4	2	S	
14:13	    7.25	       6	6	B	
14:13	    7.25	       3	3	S	
14:13	    7.24	       7	3	S	
14:13	    7.25	       2	2	B	
14:14	    7.25	       3	3	
14:14	    7.25	       1	1	B	
14:14	    7.25	       1	1	B	
14:14	    7.25	      16	6	B	
14:14	    7.25	      41	6	S	
14:14	    7.25	       8	4	B	
14:14	    7.25	       6	3	B	
14:14	    7.25	       4	3	B	
14:14	    7.25	      35	7	B	
14:14	    7.25	       2	1	B	
14:14	    7.25	       1	1	B	
14:14	    7.25	       3	2	B	
14:14	    7.26	      13	10	B	
14:15	    7.26	       1	1	B	
14:15	    7.25	      27	3	S	
14:15	    7.25	      13	4	S	
14:15	    7.24	       4	4	S	
14:15	    7.24	       2	1	S	
14:15	    7.25	      10	1	S	
14:15	    7.25	       1	1	S	
14:15	    7.25	       9	2	S	
14:15	    7.25	       1	1	S	
14:16	    7.25	      70	2	S	
14:16	    7.25	     177	4	B	
14:16	    7.25	     101	3	S	
14:16	    7.25	       1	1	S	
14:16	    7.27	     212	5	B	
14:16	    7.27	      13	4	B	
14:16	    7.27	       8	1	B	
14:17	    7.27	     117	10	B	
14:17	    7.28	      61	1	B	
14:17	    7.28	      12	2	B	
14:17	    7.28	     127	3	B	
14:17	    7.28	      98	6	B	
14:17	    7.28	      91	21	B	
14:17	    7.29	     213	22	B	
