                  20160901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   14.91	       2	0	B	
14:06	   14.92	      10	0	B	
14:06	   14.92	      10	0	B	
14:06	   14.92	      39	0	B	
14:06	   14.92	      21	0	B	
14:06	   14.91	       7	0	S	
14:07	   14.92	      10	0	B	
14:07	   14.92	      20	0	B	
14:07	   14.91	       7	0	S	
14:08	   14.91	      10	0	B	
14:08	   14.92	      18	0	B	
14:08	   14.92	      61	0	B	
14:09	   14.92	      10	0	S	
14:09	   14.93	      10	0	B	
14:09	   14.92	       5	0	S	
14:09	   14.92	      41	0	S	
14:09	   14.92	      18	0	B	
14:09	   14.89	      54	0	S	
14:09	   14.92	      10	0	B	
14:10	   14.93	      10	0	B	
14:10	   14.93	      18	0	B	
14:10	   14.92	      10	0	S	
14:11	   14.90	       9	0	S	
14:11	   14.93	      10	0	B	
14:11	   14.93	      15	0	B	
14:11	   14.93	      58	0	B	
14:11	   14.94	       5	0	B	
14:11	   14.95	      18	0	B	
14:11	   14.95	      40	0	B	
14:12	   14.95	      59	0	B	
14:12	   14.94	      15	0	S	
14:12	   14.94	      39	0	B	
14:12	   14.94	       3	0	B	
14:13	   14.95	      10	0	B	
14:13	   14.96	      18	0	B	
14:13	   14.96	      94	0	B	
14:13	   14.96	       6	0	S	
14:13	   14.96	       3	0	B	
14:14	   14.96	      10	0	B	
14:14	   14.96	      12	0	B	
14:14	   14.94	      50	0	S	
14:14	   14.94	       3	0	B	
14:14	   14.94	       1	0	B	
14:14	   14.93	      12	0	S	
14:14	   14.94	       1	0	B	
14:15	   14.94	       1	0	B	
14:15	   14.96	      10	0	B	
14:15	   14.93	      11	0	S	
14:15	   14.94	       3	0	B	
14:16	   14.96	      10	0	B	
14:16	   14.97	      10	0	B	
14:16	   14.96	       5	0	S	
14:16	   14.96	       1	0	S	
14:16	   14.97	       2	0	B	
14:16	   14.96	      15	0	S	
14:16	   14.96	       0	0	S	
14:17	   14.95	       6	0	S	
14:17	   14.96	      10	0	B	
14:17	   14.96	      10	0	B	
14:17	   14.97	      10	0	B	
14:17	   14.97	      70	0	B	
14:17	   14.97	      10	0	B	
14:17	   14.98	      80	0	B	
14:18	   14.98	      12	0	B	
14:18	   14.97	       9	0	S	
14:18	   14.94	      40	0	S	
14:18	   14.97	      20	0	B	
14:18	   14.94	       5	0	S	
14:18	   14.97	       4	0	B	
14:18	   14.97	      14	0	B	
14:18	   14.97	      12	0	S	
14:19	   14.97	      20	0	S	
14:19	   14.98	      20	0	B	
14:19	   14.98	       8	0	B	
14:19	   14.98	      13	0	B	
14:19	   14.98	      21	0	B	
14:19	   14.96	       1	0	S	
14:19	   14.98	       1	0	B	
14:20	   14.98	      10	0	B	
14:20	   14.94	       5	0	S	
14:20	   14.96	       5	0	B	
14:20	   14.97	      12	0	S	
14:20	   14.94	      20	0	S	
14:21	   14.97	      11	0	B	
14:21	   14.97	       9	0	B	
14:21	   14.97	      37	0	B	
14:21	   14.93	       9	0	S	
14:22	   14.97	      10	0	B	
14:22	   14.93	       6	0	S	
14:22	   14.94	       6	0	B	
14:22	   14.96	      14	0	S	
14:22	   14.94	      14	0	B	
14:22	   14.96	       6	0	B	
14:23	   14.97	      15	0	B	
14:23	   14.98	      10	0	B	
14:23	   14.97	       5	0	S	
14:23	   14.98	      19	0	B	
14:23	   14.98	       3	0	S	
14:23	   14.98	       1	0	B	
14:24	   14.98	      15	0	B	
14:24	   14.99	      10	0	B	
14:24	   14.94	       1	0	S	
14:24	   14.99	      20	0	B	
14:24	   14.99	       3	0	B	
14:25	   14.99	      23	0	B	
14:25	   14.99	      63	0	B	
14:25	   14.98	      10	0	S	
14:25	   14.98	      14	0	S	
14:25	   14.98	      35	0	S	
14:25	   14.98	       3	0	B	
14:26	   14.97	      10	0	B	
14:26	   14.94	       9	0	S	
14:26	   14.94	       0	0	S	
14:26	   14.94	      13	0	B	
14:26	   14.94	       1	0	B	
14:27	   14.94	       0	0	B	
14:27	   14.97	       3	0	B	
14:27	   14.97	      17	0	B	
14:27	   14.97	       3	0	S	
14:28	   14.97	      20	0	B	
14:28	   14.94	       0	0	B	
14:29	   14.94	       4	0	S	
14:29	   14.93	       8	0	S	
14:29	   14.99	      63	0	B	
14:29	   14.90	     185	0	S	
14:29	   14.90	      22	0	B	
14:30	   14.90	      10	0	B	
14:30	   14.90	       4	0	B	
14:30	   14.90	       4	0	B	
14:30	   14.84	     681	0	S	
14:30	   14.98	      20	0	B	
14:30	   14.98	      10	0	S	
14:30	   14.98	      10	0	S	
14:30	   14.98	      28	0	S	
14:30	   14.98	       6	0	S	
14:31	   14.91	       0	0	S	
14:31	   14.91	      11	0	S	
14:31	   14.97	      20	0	B	
14:32	   14.92	       1	0	S	
14:32	   14.97	      63	0	B	
14:32	   14.96	       0	0	B	
14:32	   14.97	       1	0	B	
14:32	   14.97	       4	0	S	
14:33	   14.97	       4	0	B	
14:33	   14.96	      90	0	S	
14:33	   14.96	      12	0	B	
14:33	   14.96	       5	0	S	
14:34	   14.96	      10	0	S	
14:34	   14.97	      26	0	B	
14:34	   14.98	      20	0	B	
14:35	   14.96	      11	0	S	
14:35	   14.97	      26	0	B	
14:35	   14.96	      30	0	S	
14:35	   14.96	       4	0	S	
14:36	   14.92	      14	0	S	
14:36	   14.92	       4	0	S	
14:36	   14.92	      21	0	S	
14:37	   14.92	       5	0	S	
14:37	   14.93	       5	0	S	
14:37	   14.96	      20	0	B	
14:37	   14.93	       5	0	S	
14:37	   14.93	       1	0	B	
14:38	   14.97	      63	0	B	
14:38	   14.97	      63	0	B	
14:38	   14.97	      20	0	B	
14:39	   14.93	       6	0	S	
14:39	   14.93	      34	0	B	
14:40	   14.96	      31	0	B	
14:40	   14.94	       9	0	S	
14:40	   14.93	      33	0	S	
14:41	   14.93	      27	0	S	
14:41	   14.93	      57	0	S	
14:41	   14.92	      30	0	S	
14:41	   14.93	      20	0	B	
14:41	   14.96	      31	0	B	
14:42	   14.91	     155	0	S	
14:42	   14.91	       9	0	B	
14:42	   14.90	      21	0	S	
14:42	   14.88	      34	0	S	
14:42	   14.88	      24	0	S	
14:43	   14.88	      15	0	S	
14:43	   14.96	      63	0	B	
14:43	   14.97	      64	0	B	
14:43	   14.88	      17	0	S	
14:43	   14.96	       8	0	B	
14:44	   14.87	     176	0	S	
14:44	   14.87	      53	0	B	
14:44	   14.88	      12	0	B	
14:44	   14.88	       2	0	B	
14:45	   14.88	      10	0	S	
14:45	   14.88	       1	0	S	
14:45	   14.88	      73	0	S	
14:45	   14.86	      49	0	S	
14:45	   14.86	      11	0	B	
14:45	   14.86	      10	0	B	
14:46	   14.88	      21	0	B	
14:46	   14.86	     149	0	S	
14:46	   14.86	      10	0	B	
14:46	   14.86	      30	0	B	
14:46	   14.85	      20	0	S	
14:46	   14.88	      63	0	B	
14:47	   14.86	      10	0	S	
14:47	   14.88	      15	0	B	
14:47	   14.87	       1	0	S	
14:47	   14.94	      63	0	B	
14:48	   14.87	       3	0	S	
14:48	   14.88	       4	0	S	
14:48	   14.88	       1	0	S	
14:49	   14.88	       8	0	S	
14:49	   14.91	       1	0	B	
14:50	   14.89	     100	0	B	
14:50	   14.91	      63	0	B	
14:50	   14.89	       2	0	S	
14:50	   14.90	       3	0	S	
14:50	   14.90	      15	0	S	
14:51	   14.90	      32	0	S	
14:51	   14.90	       8	0	B	
14:51	   14.90	      20	0	B	
14:51	   14.89	       8	0	S	
14:51	   14.89	       9	0	B	
14:51	   14.89	       1	0	S	
14:52	   14.88	      66	0	S	
14:52	   14.89	       1	0	B	
14:52	   14.88	       2	0	S	
14:52	   14.89	      20	0	B	
14:52	   14.88	      10	0	S	
14:52	   14.87	      11	0	S	
14:53	   14.88	      20	0	S	
14:53	   14.86	       6	0	S	
14:53	   14.88	       5	0	B	
14:53	   14.89	       8	0	B	
14:54	   14.89	       1	0	B	
14:54	   14.87	       8	0	S	
14:54	   14.88	      10	0	S	
14:54	   14.88	       5	0	S	
14:54	   14.84	    1000	0	S	
14:55	   14.87	       5	0	S	
14:55	   14.87	       5	0	S	
14:55	   14.84	      13	0	S	
14:55	   14.84	       5	0	B	
14:55	   14.84	      52	0	B	
14:55	   14.85	       5	0	S	
14:55	   14.86	      10	0	B	
14:55	   14.85	       3	0	S	
14:55	   14.85	       4	0	B	
14:55	   14.85	      10	0	B	
14:56	   14.85	       6	0	B	
14:56	   14.85	      20	0	B	
14:56	   14.84	       1	0	S	
14:56	   14.86	     106	0	B	
14:56	   14.84	      13	0	S	
14:56	   14.84	      80	0	S	
14:56	   14.85	      10	0	S	
14:59	   14.85	     149	0	S	
#数据来源:通达信
