                  20230823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	      13	9	
13:42	    9.90	       2	2	S	
13:43	    9.90	       9	3	S	
13:43	    9.90	       9	3	S	
13:43	    9.90	       1	1	S	
13:43	    9.90	       9	4	S	
13:43	    9.90	      72	6	S	
13:43	    9.90	       3	3	S	
13:43	    9.90	      10	4	S	
13:43	    9.90	      10	4	S	
13:43	    9.90	       6	3	S	
13:43	    9.90	       1	1	S	
13:44	    9.90	      25	5	S	
13:44	    9.90	       8	3	S	
13:44	    9.90	       7	2	S	
13:44	    9.90	       9	3	S	
13:44	    9.90	      10	5	S	
13:44	    9.90	      10	5	S	
13:45	    9.90	       7	3	S	
13:45	    9.91	       8	1	B	
13:45	    9.90	       8	4	S	
13:45	    9.90	       9	4	S	
13:45	    9.90	       8	5	S	
13:45	    9.90	       1	1	S	
13:45	    9.91	       6	1	B	
13:46	    9.90	       6	2	S	
13:46	    9.91	       2	1	B	
13:46	    9.90	       1	1	S	
13:46	    9.91	      46	1	B	
13:46	    9.90	       9	4	S	
13:46	    9.91	       4	1	B	
13:46	    9.91	      80	22	B	
13:46	    9.91	       6	2	B	
13:46	    9.91	       9	3	B	
13:46	    9.90	      10	4	S	
13:46	    9.91	      29	5	B	
13:46	    9.91	     115	36	B	
13:46	    9.92	      13	3	B	
13:46	    9.90	       9	5	S	
13:46	    9.92	       2	1	B	
13:46	    9.91	       8	4	S	
13:47	    9.91	       8	3	S	
13:47	    9.91	       9	3	S	
13:47	    9.92	       2	1	B	
13:47	    9.92	       5	2	B	
13:47	    9.91	      10	4	S	
13:47	    9.92	       2	1	B	
13:47	    9.92	       2	1	B	
13:47	    9.91	       9	4	S	
13:47	    9.92	       2	1	B	
13:48	    9.92	       2	2	B	
13:48	    9.92	       2	2	B	
13:48	    9.92	       2	1	B	
13:48	    9.91	      38	8	S	
13:48	    9.91	      29	7	S	
13:48	    9.91	       3	2	S	
13:48	    9.91	       8	4	S	
13:48	    9.91	      12	1	S	
13:48	    9.91	       9	5	S	
13:49	    9.91	       4	2	S	
13:49	    9.91	       4	2	S	
13:49	    9.91	      33	9	S	
13:49	    9.91	       5	2	S	
13:49	    9.91	       6	3	S	
13:49	    9.91	       8	4	S	
13:49	    9.91	      11	4	S	
13:49	    9.91	      19	7	S	
13:49	    9.91	      42	14	S	
13:50	    9.89	       9	4	S	
13:50	    9.90	       1	1	B	
13:50	    9.89	       9	3	S	
13:50	    9.89	     233	32	S	
13:50	    9.91	      89	10	S	
13:50	    9.91	       3	1	S	
13:50	    9.91	      12	6	S	
13:50	    9.91	      20	8	S	
13:50	    9.91	       1	1	S	
13:50	    9.91	       9	5	S	
13:51	    9.91	       7	5	S	
13:51	    9.91	       5	2	S	
13:51	    9.91	       8	4	S	
13:51	    9.93	       2	1	B	
13:51	    9.93	       2	1	B	
13:51	    9.93	       2	1	B	
13:51	    9.91	      10	6	S	
13:51	    9.91	      19	6	S	
13:51	    9.91	       1	1	S	
13:51	    9.91	       9	4	S	
13:52	    9.91	       7	3	S	
13:52	    9.91	      10	7	S	
13:52	    9.91	       7	3	S	
13:52	    9.91	       1	1	S	
13:52	    9.91	      99	23	S	
13:52	    9.91	      13	11	B	
13:52	    9.90	       9	3	S	
13:53	    9.90	       8	2	S	
13:53	    9.90	       8	3	S	
13:53	    9.90	       5	1	S	
13:53	    9.90	       4	2	S	
13:53	    9.91	       2	1	B	
13:53	    9.90	       9	3	S	
13:53	    9.90	       1	1	S	
13:54	    9.90	       7	2	S	
13:54	    9.90	       1	1	S	
13:54	    9.90	       9	6	S	
13:54	    9.91	       2	1	B	
13:54	    9.90	       8	3	S	
13:54	    9.91	       1	1	B	
13:54	    9.90	       1	1	S	
13:54	    9.90	     139	26	S	
13:54	    9.90	       5	4	B	
13:54	    9.90	       1	1	S	
13:54	    9.90	       1	1	S	
13:54	    9.90	       9	4	S	
13:55	    9.91	      10	4	B	
13:55	    9.91	       6	1	B	
13:55	    9.91	      44	10	B	
13:55	    9.91	       2	1	B	
13:55	    9.91	       5	5	B	
13:55	    9.91	       1	1	B	
13:55	    9.91	       1	1	B	
13:55	    9.90	       8	3	S	
13:55	    9.91	       6	1	B	
13:55	    9.91	       9	3	S	
13:56	    9.91	       7	3	S	
13:56	    9.91	       8	3	S	
13:56	    9.91	      17	3	S	
13:56	    9.92	       8	1	B	
13:56	    9.91	       9	3	S	
13:57	    9.91	       8	3	S	
13:57	    9.91	     146	14	S	
13:57	    9.91	       8	7	B	
13:57	    9.90	       9	3	S	
13:57	    9.90	       8	6	S	
13:57	    9.90	       9	3	S	
13:57	    9.90	       9	3	S	
13:58	    9.90	       9	5	S	
13:58	    9.91	       9	2	S	
13:58	    9.91	       8	3	S	
13:58	    9.91	       1	1	S	
13:58	    9.91	       9	3	S	
13:59	    9.91	       8	3	S	
13:59	    9.91	       4	1	S	
13:59	    9.91	       7	2	S	
13:59	    9.92	      15	2	B	
13:59	    9.92	      14	1	B	
13:59	    9.91	       9	3	S	
13:59	    9.91	       1	1	S	
13:59	    9.91	       1	1	S	
13:59	    9.92	      13	4	B	
14:00	    9.91	       3	3	S	
14:00	    9.91	      47	8	S	
14:00	    9.92	     218	15	B	
14:00	    9.91	       8	2	S	
14:00	    9.93	      20	5	B	
14:00	    9.92	       8	4	S	
14:01	    9.93	      45	5	B	
14:01	    9.93	       7	3	S	
14:01	    9.92	     259	26	S	
14:01	    9.92	       9	3	S	
14:01	    9.92	       2	2	
14:01	    9.92	       3	1	B	
14:01	    9.93	       6	4	B	
14:01	    9.92	       3	2	S	
14:01	    9.92	       9	6	S	
14:01	    9.92	      12	3	S	
14:01	    9.92	       7	5	S	
14:02	    9.92	       8	5	S	
14:02	    9.92	       8	5	S	
14:02	    9.92	       8	2	S	
14:02	    9.92	      24	6	S	
14:02	    9.91	       3	1	S	
14:02	    9.91	       3	2	S	
14:02	    9.92	      12	10	B	
14:02	    9.91	       3	2	S	
14:03	    9.91	       7	5	S	
14:03	    9.91	       3	3	B	
14:03	    9.91	       8	6	S	
14:03	    9.91	      12	5	S	
14:03	    9.91	       9	4	
14:03	    9.90	       3	2	S	
14:03	    9.90	       5	4	S	
14:04	    9.89	       9	3	S	
14:04	    9.90	       5	2	B	
14:04	    9.90	       4	2	S	
14:04	    9.90	       9	4	S	
14:04	    9.90	       1	1	S	
14:04	    9.90	       8	6	S	
14:04	    9.90	       1	1	S	
14:04	    9.90	       9	7	S	
14:04	    9.90	       1	1	S	
14:05	    9.90	       7	5	S	
14:05	    9.90	       8	6	S	
14:05	    9.90	       8	5	S	
14:05	    9.90	       1	1	B	
14:05	    9.89	       7	4	S	
14:05	    9.89	       1	1	B	
14:05	    9.89	       1	1	S	
14:05	    9.89	      10	7	S	
14:05	    9.89	       7	5	S	
14:06	    9.88	       7	4	S	
14:06	    9.89	       9	6	S	
14:06	    9.89	       1	1	S	
14:06	    9.89	       8	4	S	
14:06	    9.89	       7	5	S	
14:07	    9.89	       9	5	S	
14:07	    9.89	       8	5	S	
14:07	    9.89	      10	8	S	
14:07	    9.89	       9	8	S	
14:07	    9.88	       1	1	S	
14:07	    9.90	      49	7	B	
14:07	    9.90	       2	2	B	
14:07	    9.89	      14	8	S	
14:08	    9.89	       8	3	S	
14:08	    9.89	       8	2	S	
14:08	    9.89	      21	6	S	
14:08	    9.89	       1	1	S	
14:08	    9.89	       2	2	S	
14:08	    9.89	       8	4	S	
14:08	    9.89	       1	1	S	
14:08	    9.89	      14	5	S	
14:08	    9.89	       1	1	S	
14:08	    9.89	      19	8	S	
14:08	    9.88	       1	1	S	
14:08	    9.88	       2	2	S	
14:08	    9.88	       7	3	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	      14	4	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	       9	4	S	
14:09	    9.88	      13	2	S	
14:09	    9.88	       9	4	S	
14:09	    9.88	       2	2	S	
14:09	    9.88	       1	1	S	
14:09	    9.88	      17	6	S	
14:09	    9.88	       1	1	S	
14:10	    9.88	       1	1	S	
14:10	    9.88	       9	4	S	
14:10	    9.88	       1	1	S	
14:10	    9.89	       2	1	B	
14:10	    9.88	       8	4	S	
14:10	    9.88	       1	1	S	
14:10	    9.88	       1	1	S	
14:10	    9.88	       9	4	S	
14:10	    9.88	       1	1	S	
14:10	    9.88	       1	1	S	
14:10	    9.88	       9	5	S	
14:10	    9.88	       2	2	S	
14:10	    9.88	       1	1	S	
14:11	    9.89	       3	2	B	
14:11	    9.88	       7	2	S	
14:11	    9.88	       2	2	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       8	5	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       7	6	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       9	3	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       1	1	S	
14:11	    9.88	       1	1	S	
14:12	    9.88	       7	3	S	
14:12	    9.88	       1	1	S	
14:12	    9.88	      11	3	S	
14:12	    9.88	      10	6	S	
14:12	    9.88	       1	1	S	
14:12	    9.88	       1	1	S	
14:12	    9.88	       7	4	S	
14:12	    9.88	       1	1	S	
14:12	    9.88	       1	1	S	
14:12	    9.88	       8	4	S	
14:12	    9.88	       1	1	S	
14:12	    9.89	       1	1	B	
14:12	    9.89	       2	2	B	
14:12	    9.88	       8	6	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	      23	11	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	      10	5	S	
14:13	    9.88	       1	1	S	
14:13	    9.88	      13	4	S	
14:13	    9.88	       7	2	S	
14:13	    9.88	       9	1	S	
14:13	    9.88	       8	5	S	
14:14	    9.89	     225	34	B	
14:14	    9.91	       2	2	B	
14:14	    9.90	       9	4	S	
14:14	    9.90	       3	1	S	
14:14	    9.90	       8	2	S	
14:14	    9.92	       1	1	B	
14:14	    9.92	       1	1	B	
14:14	    9.90	       8	4	S	
14:15	    9.90	       9	4	S	
14:15	    9.90	      31	4	S	
14:15	    9.90	      26	4	S	
14:15	    9.90	      15	3	S	
14:15	    9.90	      40	9	S	
14:15	    9.90	      11	3	S	
14:15	    9.90	      19	4	S	
14:15	    9.90	      10	5	S	
14:15	    9.90	      38	7	S	
14:15	    9.90	       7	7	B	
14:15	    9.90	       6	5	B	
14:16	    9.90	       7	3	S	
14:16	    9.90	      13	3	S	
14:16	    9.90	      10	5	S	
14:16	    9.90	       1	1	S	
14:16	    9.90	       9	6	S	
14:16	    9.91	       1	1	B	
14:16	    9.91	      50	5	B	
14:16	    9.90	       9	5	S	
14:16	    9.91	       1	1	B	
14:16	    9.90	       8	4	S	
14:16	    9.91	       2	1	B	
14:16	    9.90	       8	3	S	
14:17	    9.90	       4	3	S	
14:17	    9.90	       9	5	S	
14:17	    9.91	       2	1	B	
14:17	    9.90	      14	3	S	
14:17	    9.91	      11	5	B	
14:17	    9.91	       2	1	B	
14:17	    9.91	      10	6	B	
14:17	    9.90	      10	5	S	
14:17	    9.91	       2	1	B	
14:18	    9.91	       2	1	B	
14:18	    9.90	       7	4	S	
14:18	    9.91	      12	1	B	
14:18	    9.91	      20	4	B	
14:18	    9.91	       6	2	B	
14:18	    9.91	      17	4	B	
14:18	    9.90	       7	3	S	
14:18	    9.90	      14	3	S	
14:18	    9.90	      17	11	S	
14:18	    9.90	      17	6	S	
14:19	    9.90	      18	10	S	
14:19	    9.90	      26	7	S	
14:19	    9.89	       9	3	S	
14:19	    9.90	       3	1	B	
14:19	    9.90	       4	3	B	
14:19	    9.89	      12	4	S	
14:19	    9.91	       4	2	B	
14:19	    9.91	      11	3	B	
14:19	    9.91	       3	2	B	
14:19	    9.91	       5	2	B	
14:19	    9.91	       6	2	B	
14:19	    9.90	      13	6	S	
14:20	    9.91	      10	3	B	
14:20	    9.91	      12	2	B	
14:20	    9.91	      25	5	S	
14:20	    9.91	      34	13	S	
14:20	    9.90	      16	4	S	
14:20	    9.90	       4	2	S	
14:20	    9.90	       4	4	B	
14:20	    9.90	       1	1	B	
14:20	    9.90	       5	1	S	
14:20	    9.90	       7	2	S	
14:20	    9.90	       4	3	S	
14:20	    9.90	       8	5	S	
14:21	    9.90	       1	1	B	
14:21	    9.89	       9	3	S	
14:21	    9.89	      40	1	S	
14:21	    9.89	       8	3	S	
14:21	    9.90	       3	2	B	
14:21	    9.89	       8	2	S	
14:21	    9.89	      26	8	S	
14:21	    9.89	       1	1	S	
14:21	    9.89	       7	3	S	
14:21	    9.89	      12	7	S	
14:22	    9.89	       8	6	S	
14:22	    9.89	      10	2	S	
14:22	    9.89	      10	8	S	
14:22	    9.89	      15	9	S	
14:22	    9.89	       2	1	S	
14:22	    9.89	       4	2	S	
14:22	    9.88	       8	2	S	
14:22	    9.89	       3	1	B	
14:22	    9.88	       9	3	S	
14:22	    9.88	       1	1	S	
14:23	    9.88	       8	6	S	
14:23	    9.88	       5	3	S	
14:23	    9.89	      11	6	B	
14:23	    9.88	       0	1	B	
14:23	    9.88	       7	6	S	
14:23	    9.89	       3	3	B	
14:23	    9.88	       9	5	S	
14:23	    9.88	      12	3	S	
14:23	    9.87	      15	9	S	
14:23	    9.87	       9	6	S	
14:24	    9.88	       9	3	S	
14:24	    9.88	      22	2	S	
14:24	    9.88	       7	3	S	
14:24	    9.89	       1	1	B	
14:24	    9.89	       2	1	B	
14:24	    9.89	       4	1	B	
14:24	    9.88	       8	3	S	
14:24	    9.89	       2	1	B	
14:24	    9.89	      11	4	B	
14:25	    9.88	       8	4	S	
14:25	    9.89	       1	1	B	
14:25	    9.88	       9	4	S	
14:25	    9.89	      10	5	B	
14:25	    9.88	       5	2	S	
14:25	    9.88	       8	4	S	
14:25	    9.89	       1	1	B	
14:25	    9.88	       1	1	S	
14:25	    9.88	      74	14	S	
14:26	    9.88	      11	3	B	
14:26	    9.87	       8	3	S	
14:26	    9.87	      10	6	S	
14:26	    9.87	       3	2	S	
14:26	    9.87	       9	4	S	
14:26	    9.87	      13	5	S	
14:26	    9.89	     217	10	B	
14:26	    9.88	       6	3	S	
14:26	    9.89	       6	3	B	
14:26	    9.88	      10	3	S	
14:26	    9.89	      15	7	B	
14:27	    9.88	       8	6	S	
14:27	    9.88	      20	3	S	
14:27	    9.88	       7	5	S	
14:27	    9.88	       9	4	S	
14:27	    9.88	       7	5	S	
14:27	    9.87	      18	6	S	
14:27	    9.86	       3	2	S	
14:27	    9.88	       8	5	B	
14:27	    9.87	       5	3	S	
14:27	    9.87	       4	3	B	
14:27	    9.87	       2	2	B	
14:27	    9.87	       2	1	S	
14:27	    9.87	       6	2	S	
14:28	    9.88	       2	1	B	
14:28	    9.87	       9	3	S	
14:28	    9.87	       4	2	S	
14:28	    9.88	       1	1	B	
14:28	    9.87	       8	5	S	
14:28	    9.87	       8	5	S	
14:28	    9.87	       8	5	S	
14:28	    9.87	       3	1	S	
14:28	    9.88	       1	1	B	
14:29	    9.87	       8	5	S	
14:29	    9.90	      15	4	B	
14:29	    9.88	      30	8	S	
14:29	    9.86	      45	7	S	
14:29	    9.87	       7	4	S	
14:29	    9.87	      28	11	S	
14:29	    9.88	       5	3	
14:29	    9.88	       1	1	S	
14:30	    9.88	       1	1	S	
14:30	    9.88	      15	8	S	
14:30	    9.88	       1	1	S	
14:30	    9.88	      41	25	S	
14:30	    9.87	       8	6	S	
14:30	    9.88	       2	2	B	
14:30	    9.87	      17	10	S	
14:30	    9.87	       7	2	S	
14:30	    9.87	       8	5	S	
14:30	    9.87	       7	4	S	
14:30	    9.87	       1	1	B	
14:30	    9.87	       9	4	B	
14:30	    9.87	       8	5	
14:31	    9.88	       6	3	B	
14:31	    9.86	       9	2	S	
14:31	    9.86	       9	3	S	
14:31	    9.87	       1	1	B	
14:31	    9.86	      26	7	S	
14:31	    9.86	       3	1	S	
14:31	    9.86	       9	4	S	
14:31	    9.86	       3	2	S	
14:31	    9.85	      19	8	S	
14:31	    9.86	       6	4	B	
14:31	    9.85	      13	4	S	
14:31	    9.85	      17	7	S	
14:32	    9.85	       9	2	S	
14:32	    9.85	      12	5	S	
14:32	    9.85	       9	4	S	
14:32	    9.86	       1	1	B	
14:32	    9.85	       9	3	S	
14:32	    9.85	       2	1	S	
14:32	    9.85	       8	3	S	
14:32	    9.85	       9	5	S	
14:33	    9.85	      10	6	S	
14:33	    9.86	       1	1	B	
14:33	    9.85	      21	5	S	
14:33	    9.85	      99	5	S	
14:33	    9.86	      21	3	B	
14:33	    9.85	       3	1	S	
14:33	    9.85	       9	3	S	
14:33	    9.85	       1	1	S	
14:34	    9.85	       8	3	S	
14:34	    9.86	       3	1	B	
14:34	    9.85	      15	3	S	
14:34	    9.85	       3	1	S	
14:34	    9.85	       3	1	S	
14:34	    9.86	      13	1	B	
14:34	    9.85	      20	4	S	
14:34	    9.85	       9	3	S	
14:34	    9.85	       6	2	S	
14:35	    9.86	      13	2	B	
14:35	    9.86	      52	6	B	
14:35	    9.85	      17	4	S	
14:35	    9.86	      14	5	B	
14:35	    9.86	      22	3	B	
14:35	    9.86	       8	4	B	
14:35	    9.86	       6	3	B	
14:35	    9.85	      22	8	S	
14:35	    9.86	     142	11	B	
14:35	    9.88	     128	25	B	
14:35	    9.87	      42	15	
14:35	    9.87	      12	7	S	
14:35	    9.88	     181	7	B	
14:35	    9.87	      10	7	B	
14:35	    9.87	       4	3	S	
14:36	    9.87	      14	8	S	
14:36	    9.87	       9	3	B	
14:36	    9.85	      31	6	S	
14:36	    9.86	       4	4	B	
14:36	    9.85	       9	3	S	
14:36	    9.86	       1	1	B	
14:36	    9.85	       8	3	S	
14:36	    9.85	      35	5	S	
14:36	    9.87	      32	5	B	
14:36	    9.85	      10	4	S	
14:37	    9.85	      13	3	S	
14:37	    9.86	       1	1	B	
14:37	    9.85	       3	1	S	
14:37	    9.85	       7	3	S	
14:37	    9.85	       8	3	S	
14:37	    9.85	       6	1	S	
14:37	    9.85	       8	2	S	
14:37	    9.85	      10	2	S	
14:37	    9.86	       1	1	B	
14:37	    9.85	     156	18	S	
14:38	    9.86	      32	7	B	
14:38	    9.85	       6	3	S	
14:38	    9.86	      10	7	B	
14:38	    9.85	       9	4	S	
14:38	    9.85	      21	6	S	
14:38	    9.85	       1	1	S	
14:38	    9.86	       3	1	B	
14:38	    9.85	       7	4	S	
14:38	    9.85	      11	5	S	
14:38	    9.85	       1	1	S	
14:39	    9.85	       1	1	S	
14:39	    9.85	       9	3	S	
14:39	    9.85	      43	10	S	
14:39	    9.85	      38	11	S	
14:39	    9.84	      46	2	S	
14:39	    9.84	       8	2	S	
14:39	    9.84	       1	1	S	
14:39	    9.84	       7	1	S	
14:39	    9.85	       1	1	B	
14:39	    9.84	      10	4	S	
14:40	    9.84	       3	1	S	
14:40	    9.84	      11	4	S	
14:40	    9.85	       8	2	B	
14:40	    9.84	      12	2	S	
14:40	    9.84	      47	15	S	
14:40	    9.84	      15	1	S	
14:40	    9.84	     584	14	S	
14:40	    9.83	      66	11	S	
14:40	    9.83	      42	12	S	
14:40	    9.83	     138	14	B	
14:40	    9.84	       4	1	B	
14:41	    9.83	       7	6	S	
14:41	    9.83	       9	5	S	
14:41	    9.84	       3	2	B	
14:41	    9.84	       6	1	B	
14:41	    9.84	      34	9	B	
14:41	    9.84	      10	5	S	
14:41	    9.85	      44	8	S	
14:41	    9.85	       6	1	B	
14:41	    9.84	       8	3	S	
14:41	    9.85	       5	2	B	
14:41	    9.85	       4	1	B	
14:41	    9.84	       6	2	S	
14:42	    9.85	       3	1	B	
14:42	    9.84	       9	4	S	
14:42	    9.84	       3	2	S	
14:42	    9.84	       3	2	S	
14:42	    9.84	     248	21	S	
14:42	    9.85	      10	7	S	
14:42	    9.85	      57	8	S	
14:42	    9.85	       3	3	B	
14:42	    9.85	       2	2	B	
14:42	    9.84	       8	7	S	
14:42	    9.85	      12	1	B	
14:42	    9.85	       1	1	B	
14:42	    9.84	       6	5	S	
14:42	    9.84	       8	6	S	
14:42	    9.85	      12	3	B	
14:43	    9.85	       5	1	B	
14:43	    9.84	       7	3	S	
14:43	    9.84	       7	3	S	
14:43	    9.85	       1	1	B	
14:43	    9.85	      13	8	B	
14:43	    9.84	       7	4	S	
14:43	    9.85	       5	2	B	
14:44	    9.85	       1	1	B	
14:44	    9.84	      21	3	S	
14:44	    9.85	       5	2	B	
14:44	    9.85	       3	1	B	
14:44	    9.84	      22	5	S	
14:44	    9.86	       1	1	B	
14:44	    9.84	      12	5	S	
14:44	    9.86	       3	1	B	
14:44	    9.84	      10	3	S	
14:44	    9.87	       3	1	B	
14:44	    9.87	       2	1	B	
14:44	    9.86	      18	6	S	
14:44	    9.87	       3	1	B	
14:44	    9.87	       1	1	B	
14:45	    9.86	      42	7	S	
14:45	    9.86	     196	23	S	
14:45	    9.87	       4	2	B	
14:45	    9.86	       8	4	S	
14:45	    9.87	       3	1	B	
14:45	    9.87	       4	2	B	
14:45	    9.87	      16	8	S	
14:45	    9.87	      34	7	S	
14:45	    9.87	       1	1	S	
14:45	    9.87	       1	1	S	
14:45	    9.87	       1	1	S	
14:45	    9.87	      47	13	S	
14:45	    9.87	       2	1	B	
14:45	    9.87	      10	6	B	
14:46	    9.87	       2	1	B	
14:46	    9.87	       3	1	B	
14:46	    9.86	      16	4	S	
14:46	    9.86	       8	3	S	
14:46	    9.86	      58	23	S	
14:46	    9.86	       9	5	B	
14:46	    9.86	       4	2	B	
14:46	    9.85	      10	5	S	
14:46	    9.86	       1	1	B	
14:46	    9.85	       9	3	S	
14:47	    9.86	       1	1	B	
14:47	    9.85	       5	2	S	
14:47	    9.85	      15	4	S	
14:47	    9.85	       3	1	S	
14:47	    9.86	       1	1	B	
14:47	    9.85	      20	5	S	
14:47	    9.85	       8	1	S	
14:47	    9.85	       2	2	S	
14:47	    9.85	       7	4	S	
14:47	    9.85	      16	7	S	
14:47	    9.85	       8	1	S	
14:47	    9.85	      10	6	S	
14:47	    9.85	       1	1	S	
14:47	    9.85	      26	9	S	
14:47	    9.86	      51	11	B	
14:48	    9.85	       3	2	S	
14:48	    9.85	       9	5	S	
14:48	    9.87	       3	2	B	
14:48	    9.85	       5	1	S	
14:48	    9.85	      10	7	S	
14:48	    9.86	       3	1	B	
14:48	    9.86	       6	3	B	
14:48	    9.85	      16	6	S	
14:48	    9.85	      16	6	B	
14:48	    9.85	       6	3	S	
14:48	    9.85	       9	3	S	
14:48	    9.86	       6	2	B	
14:48	    9.85	      27	5	S	
14:48	    9.85	      12	3	S	
14:49	    9.85	       8	3	S	
14:49	    9.86	      11	2	B	
14:49	    9.86	      14	5	B	
14:49	    9.87	      41	6	B	
14:49	    9.85	       8	3	S	
14:49	    9.85	       8	3	S	
14:49	    9.85	       9	5	S	
14:49	    9.87	       3	1	B	
14:49	    9.87	       4	3	B	
14:49	    9.86	      15	7	
14:49	    9.85	      11	4	S	
14:49	    9.85	       8	5	S	
14:49	    9.86	       3	1	B	
14:50	    9.85	       8	3	S	
14:50	    9.86	      14	3	B	
14:50	    9.85	      16	6	S	
14:50	    9.86	      10	3	B	
14:50	    9.86	      23	4	B	
14:50	    9.85	      33	13	S	
14:50	    9.86	       1	1	B	
14:50	    9.86	       4	2	B	
14:50	    9.86	       4	4	B	
14:50	    9.86	       7	3	B	
14:50	    9.86	      14	8	B	
14:50	    9.86	       5	2	B	
14:50	    9.86	       3	1	B	
14:50	    9.86	       9	4	B	
14:50	    9.85	      12	4	S	
14:50	    9.86	      17	4	B	
14:50	    9.85	     161	47	S	
14:51	    9.85	       2	1	B	
14:51	    9.85	       4	1	B	
14:51	    9.85	      11	6	B	
14:51	    9.84	       3	2	S	
14:51	    9.84	       7	2	S	
14:51	    9.85	       7	3	B	
14:51	    9.85	       8	4	B	
14:51	    9.85	      36	29	B	
14:51	    9.84	      14	7	S	
14:51	    9.85	       3	1	B	
14:51	    9.85	       6	2	B	
14:51	    9.85	      10	4	B	
14:51	    9.85	     292	9	B	
14:51	    9.84	       8	3	S	
14:51	    9.85	       2	1	B	
14:51	    9.85	       6	1	B	
14:51	    9.85	       8	3	B	
14:52	    9.85	      10	3	B	
14:52	    9.85	      15	6	B	
14:52	    9.85	       7	2	B	
14:52	    9.85	      10	3	B	
14:52	    9.85	       6	3	B	
14:52	    9.84	      13	6	S	
14:52	    9.84	      13	5	S	
14:52	    9.85	      44	10	B	
14:52	    9.84	      13	5	S	
14:52	    9.85	       9	4	B	
14:52	    9.85	       6	4	B	
14:52	    9.84	       9	8	S	
14:52	    9.84	       7	3	S	
14:52	    9.85	       2	2	B	
14:52	    9.85	       5	3	B	
14:52	    9.85	       3	1	B	
14:52	    9.84	      14	7	S	
14:53	    9.85	      54	5	B	
14:53	    9.84	       1	1	S	
14:53	    9.84	       2	2	S	
14:53	    9.86	       4	2	B	
14:53	    9.84	      12	5	S	
14:53	    9.82	     738	18	S	
14:53	    9.85	       3	2	B	
14:53	    9.83	      23	4	S	
14:53	    9.85	      16	2	B	
14:53	    9.84	       4	2	B	
14:53	    9.85	       7	3	B	
14:53	    9.83	      23	6	S	
14:53	    9.84	       7	3	B	
14:53	    9.84	       4	2	B	
14:53	    9.84	       7	3	B	
14:53	    9.84	       4	2	B	
14:53	    9.84	      16	5	B	
14:54	    9.84	       6	2	B	
14:54	    9.85	       6	4	B	
14:54	    9.85	       7	3	B	
14:54	    9.85	       6	3	B	
14:54	    9.85	      12	4	B	
14:54	    9.85	       6	3	B	
14:54	    9.85	       2	1	B	
14:54	    9.85	      10	9	B	
14:54	    9.83	      36	10	S	
14:54	    9.82	      13	8	S	
14:54	    9.82	       3	1	S	
14:54	    9.83	       5	4	B	
14:54	    9.83	       1	1	S	
14:54	    9.84	       4	2	B	
14:54	    9.83	      12	2	S	
14:54	    9.83	      38	10	S	
14:54	    9.83	       4	2	B	
14:54	    9.83	       3	1	S	
14:55	    9.83	       2	2	S	
14:55	    9.82	      35	9	S	
14:55	    9.84	       3	3	B	
14:55	    9.83	      57	24	S	
14:55	    9.83	      36	9	S	
14:55	    9.85	      15	3	B	
14:55	    9.85	       3	1	B	
14:55	    9.83	      41	11	S	
14:55	    9.83	       3	3	S	
14:55	    9.85	       2	1	B	
14:55	    9.84	      10	4	
14:55	    9.83	       8	3	S	
14:55	    9.85	      86	10	B	
14:55	    9.85	      14	7	B	
14:55	    9.85	      23	6	B	
14:55	    9.83	      56	13	S	
14:55	    9.85	       2	1	B	
14:55	    9.85	       6	3	B	
14:55	    9.85	      14	1	B	
14:56	    9.85	      16	5	B	
14:56	    9.83	      58	6	S	
14:56	    9.83	      10	3	S	
14:56	    9.85	      47	5	B	
14:56	    9.85	       1	1	B	
14:56	    9.83	       2	1	S	
14:56	    9.83	       3	2	S	
14:56	    9.83	       2	1	S	
14:56	    9.83	      16	7	S	
14:56	    9.83	       1	1	S	
14:56	    9.82	      18	6	S	
14:57	    9.82	       5	1	S	
15:00	    9.83	     591	43	
#数据来源:通达信
