                  20251124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     223	33	
10:27	   10.99	      33	2	B	
10:27	   11.00	      14	8	B	
10:27	   10.99	      14	2	B	
10:27	   10.99	       9	2	B	
10:27	   11.00	       8	4	B	
10:27	   11.00	       5	1	B	
10:28	   10.99	       5	3	B	
10:28	   11.00	      28	5	B	
10:28	   11.00	      10	4	B	
10:28	   11.00	      14	3	B	
10:28	   11.00	       7	1	B	
10:28	   11.00	       5	3	B	
10:28	   11.00	      15	4	B	
10:28	   11.00	       5	2	B	
10:28	   11.00	      10	2	B	
10:28	   10.99	       4	2	S	
10:28	   11.00	       5	1	B	
10:28	   11.00	      15	3	B	
10:28	   11.00	       6	3	B	
10:29	   11.00	       5	2	B	
10:29	   10.98	      36	10	S	
10:29	   10.99	      22	1	B	
10:29	   10.99	       1	1	B	
10:29	   11.00	       9	4	B	
10:29	   10.99	      26	5	B	
10:29	   11.00	      31	7	B	
10:29	   11.00	      14	4	B	
10:29	   11.00	       8	3	B	
10:29	   10.99	     277	16	S	
10:29	   10.99	      12	3	B	
10:29	   10.98	     130	14	S	
10:29	   10.99	     132	4	B	
10:29	   11.00	      21	3	B	
10:29	   11.00	      22	6	B	
10:29	   10.99	      19	3	
10:29	   11.00	      10	2	B	
10:29	   11.00	       7	1	B	
10:29	   11.00	      21	2	B	
10:30	   11.00	      12	1	B	
10:30	   11.00	      10	3	B	
10:30	   11.00	       7	1	B	
10:30	   11.00	      24	6	B	
10:30	   11.00	       8	2	B	
10:30	   11.00	       7	2	B	
10:30	   11.00	       8	4	B	
10:30	   11.00	       9	2	B	
10:30	   11.00	       8	3	B	
10:30	   11.00	       3	1	B	
10:30	   11.00	      14	5	B	
10:30	   10.99	      31	14	S	
10:30	   11.00	      21	5	B	
10:30	   10.99	      42	6	B	
10:30	   11.00	      16	4	B	
10:30	   11.00	       9	4	S	
10:30	   11.00	      12	2	B	
10:31	   10.99	      21	5	S	
10:31	   11.00	      49	3	B	
10:31	   10.98	     122	14	S	
10:31	   10.99	       7	2	B	
10:31	   11.00	      23	8	B	
10:31	   11.00	      44	9	B	
10:31	   10.98	       4	3	S	
10:31	   10.97	      27	6	S	
10:31	   10.98	       4	2	B	
10:31	   10.98	       4	1	B	
10:32	   10.97	      22	8	S	
10:32	   10.98	      24	4	B	
10:32	   10.98	      10	3	B	
10:32	   10.96	      80	17	S	
10:32	   10.98	       1	1	B	
10:32	   10.96	      28	6	S	
10:32	   10.96	       4	2	S	
10:32	   10.96	      49	7	B	
10:32	   10.96	       1	1	B	
10:32	   10.96	       2	2	B	
10:32	   10.95	      12	3	S	
10:33	   10.96	     152	15	B	
10:33	   10.96	       8	3	B	
10:33	   10.97	      79	29	B	
10:33	   10.97	       5	3	B	
10:33	   10.96	       1	1	B	
10:33	   10.97	      52	18	B	
10:33	   10.97	      12	4	B	
10:33	   10.96	       1	1	B	
10:33	   10.97	       2	2	B	
10:33	   10.96	       5	5	
10:34	   10.96	      33	4	B	
10:34	   10.95	       3	2	
10:34	   10.95	       1	1	S	
10:34	   10.96	       1	1	B	
10:34	   10.95	       4	4	S	
10:34	   10.95	       3	1	S	
10:34	   10.95	       3	1	B	
10:34	   10.94	      50	7	S	
10:34	   10.95	       4	4	B	
10:35	   10.95	       3	1	B	
10:35	   10.94	      15	4	S	
10:35	   10.94	       6	1	S	
10:35	   10.93	       4	2	S	
10:35	   10.93	       4	2	S	
10:35	   10.92	     114	8	S	
10:36	   10.93	      97	36	B	
10:36	   10.91	      12	8	S	
10:36	   10.92	      23	2	
10:36	   10.91	      37	4	S	
10:36	   10.92	       5	3	B	
10:36	   10.93	      63	23	B	
10:36	   10.93	       6	2	B	
10:36	   10.94	      68	9	B	
10:36	   10.94	       3	2	B	
10:36	   10.94	       4	3	B	
10:37	   10.93	       5	4	S	
10:37	   10.93	      24	5	S	
10:37	   10.92	       5	3	S	
10:37	   10.92	       6	3	S	
10:37	   10.91	      79	8	S	
10:37	   10.91	      21	6	S	
10:37	   10.91	      77	11	S	
10:37	   10.92	       9	6	S	
10:37	   10.94	       5	1	B	
10:37	   10.94	       3	1	B	
10:37	   10.94	       1	1	B	
10:38	   10.93	       4	2	
10:38	   10.94	      25	8	B	
10:38	   10.94	       4	2	B	
10:38	   10.93	      16	5	S	
10:38	   10.93	       5	3	
10:38	   10.94	      30	12	B	
10:38	   10.93	      14	7	S	
10:38	   10.93	      13	5	S	
10:38	   10.93	      12	3	S	
10:38	   10.94	      43	15	B	
10:38	   10.94	      10	5	B	
10:38	   10.93	       1	1	S	
10:39	   10.93	       2	2	
10:39	   10.94	       5	2	B	
10:39	   10.93	       4	3	S	
10:39	   10.94	       1	1	B	
10:39	   10.92	       1	1	S	
10:39	   10.92	      20	6	S	
10:39	   10.94	       1	1	B	
10:39	   10.93	       6	4	
10:39	   10.93	      26	10	S	
10:40	   10.93	      17	5	S	
10:40	   10.93	      12	6	S	
10:40	   10.93	      16	9	S	
10:40	   10.95	     103	22	B	
10:40	   10.94	       5	2	S	
10:40	   10.94	       4	2	S	
10:40	   10.94	      12	4	
10:40	   10.95	       2	1	B	
10:40	   10.94	      23	7	S	
10:40	   10.94	       7	1	B	
10:41	   10.94	      20	1	B	
10:41	   10.93	       2	2	S	
10:41	   10.94	      11	8	B	
10:41	   10.94	       2	1	B	
10:41	   10.94	       9	5	B	
10:41	   10.94	      16	4	B	
10:41	   10.94	      16	2	B	
10:41	   10.95	      50	20	B	
10:41	   10.95	       6	4	B	
10:42	   10.94	       1	1	S	
10:42	   10.94	       5	4	S	
10:42	   10.94	       9	5	B	
10:42	   10.93	      18	8	S	
10:42	   10.94	       1	1	B	
10:43	   10.93	      15	5	S	
10:43	   10.94	       1	1	B	
10:43	   10.93	       1	1	
10:43	   10.93	       2	1	
10:43	   10.93	       2	2	
10:43	   10.92	       8	1	S	
10:43	   10.94	       1	1	B	
10:43	   10.94	       1	1	B	
10:43	   10.93	       1	1	
10:44	   10.92	     226	27	S	
10:44	   10.92	       5	3	S	
10:44	   10.92	       1	1	S	
10:44	   10.91	     208	20	S	
10:44	   10.92	      88	28	
10:44	   10.93	      47	2	
10:44	   10.92	      69	7	S	
10:44	   10.95	      45	9	B	
10:44	   10.93	      14	8	S	
10:44	   10.93	      13	5	S	
10:44	   10.94	      20	6	S	
10:44	   10.94	       9	1	B	
10:44	   10.95	       4	3	B	
10:44	   10.96	       6	4	B	
10:44	   10.95	      22	5	B	
10:45	   10.94	       2	2	B	
10:45	   10.93	       6	4	S	
10:45	   10.95	      24	9	B	
10:45	   10.95	       5	3	B	
10:45	   10.93	       2	1	S	
10:45	   10.95	       2	2	B	
10:45	   10.94	       6	2	
10:45	   10.95	       3	2	B	
10:45	   10.94	       6	3	S	
10:45	   10.94	       3	2	S	
10:46	   10.94	       4	2	
10:46	   10.95	       1	1	B	
10:46	   10.94	       1	1	
10:46	   10.94	       7	3	
10:46	   10.94	       4	1	S	
10:46	   10.94	       2	1	
10:46	   10.94	       2	2	
10:46	   10.94	       6	4	
10:46	   10.94	      13	8	S	
10:46	   10.94	       2	2	S	
10:46	   10.94	       2	1	
10:47	   10.94	       1	1	
10:47	   10.95	      20	17	B	
10:47	   10.95	      37	11	B	
10:47	   10.94	       6	3	S	
10:47	   10.96	       3	2	B	
10:47	   10.94	      14	3	S	
10:47	   10.96	       6	3	B	
10:47	   10.98	       4	4	B	
10:47	   10.94	      18	3	S	
10:47	   10.94	      17	6	S	
10:47	   10.96	       2	2	B	
10:47	   10.94	       4	3	S	
10:47	   10.94	       7	4	S	
10:47	   10.93	       7	2	S	
10:47	   10.93	       1	1	S	
10:47	   10.95	       5	2	B	
10:48	   10.94	       2	1	
10:48	   10.95	      32	20	B	
10:48	   10.96	       5	4	B	
10:48	   10.94	      15	7	S	
10:48	   10.94	       9	4	S	
10:48	   10.94	       2	2	S	
10:48	   10.93	       1	1	S	
10:48	   10.94	       7	2	
10:48	   10.94	       6	3	S	
10:48	   10.93	       2	2	S	
10:48	   10.94	       7	2	
10:48	   10.94	      35	20	S	
10:48	   10.94	       4	2	S	
10:48	   10.94	       1	1	S	
10:48	   10.94	       9	3	S	
10:49	   10.94	       1	1	S	
10:49	   10.95	       4	3	B	
10:49	   10.94	       3	3	S	
10:49	   10.95	       3	2	B	
10:49	   10.95	       3	1	B	
10:49	   10.93	       8	3	S	
10:49	   10.95	       3	1	B	
10:49	   10.95	      68	10	B	
10:49	   10.95	       3	1	B	
10:49	   10.94	      29	10	S	
10:49	   10.96	      14	7	B	
10:49	   10.96	       1	1	B	
10:49	   10.97	      26	6	B	
10:49	   10.95	       7	2	S	
10:49	   10.96	       4	1	B	
10:50	   10.95	       2	1	
10:50	   10.96	       1	1	B	
10:50	   10.94	       4	1	S	
10:50	   10.94	      20	7	S	
10:50	   10.94	       7	1	
10:50	   10.94	       1	1	S	
10:50	   10.94	      16	7	S	
10:50	   10.95	       2	2	B	
10:50	   10.94	      11	2	
10:50	   10.95	      49	10	B	
10:51	   10.96	      23	5	B	
10:51	   10.97	      18	4	B	
10:51	   10.96	       3	2	
10:51	   10.97	       1	1	B	
10:51	   10.96	       1	1	
10:51	   10.96	       6	2	
10:51	   10.95	      88	8	S	
10:51	   10.95	      94	19	S	
10:51	   10.97	      76	17	B	
10:51	   10.97	      21	6	B	
10:51	   10.99	      85	6	B	
10:52	   10.98	      17	2	B	
10:52	   10.98	       9	1	B	
10:52	   10.97	      15	4	B	
10:52	   10.98	      20	3	B	
10:52	   10.98	       4	1	B	
10:52	   10.96	      21	7	S	
10:52	   10.96	      21	4	S	
10:52	   10.96	      20	5	S	
10:52	   10.95	       1	1	S	
10:52	   10.97	       9	7	B	
10:53	   10.96	       1	1	S	
10:53	   10.97	      78	11	B	
10:53	   10.97	      17	4	B	
10:53	   10.97	      19	6	B	
10:53	   10.98	     140	6	B	
10:53	   10.97	       7	4	B	
10:53	   10.96	      30	5	S	
10:53	   10.96	       7	3	B	
10:53	   10.97	      11	4	B	
10:53	   10.97	       4	2	B	
10:54	   10.96	       6	1	S	
10:54	   10.97	       1	1	B	
10:54	   10.97	       1	1	B	
10:54	   10.97	      49	11	B	
10:54	   10.97	      18	6	B	
10:54	   10.97	      36	6	B	
10:54	   10.97	      12	3	S	
10:54	   10.98	      10	3	B	
10:54	   10.98	       4	2	B	
10:55	   10.97	       9	1	S	
10:55	   10.97	      76	10	B	
10:55	   10.97	      25	3	B	
10:55	   10.98	      11	2	B	
10:55	   10.97	      25	3	S	
10:55	   10.98	       7	2	B	
10:55	   10.98	     711	69	B	
10:55	   11.00	     102	11	B	
10:55	   11.00	       4	2	B	
10:55	   11.00	       9	3	B	
10:56	   10.98	      48	6	S	
10:56	   10.99	       2	2	B	
10:56	   10.99	     747	46	B	
10:56	   10.98	      59	14	
10:56	   11.00	      77	7	B	
10:56	   10.97	      66	10	S	
10:56	   11.00	     600	45	B	
10:56	   10.98	      86	7	
10:56	   10.99	      16	4	B	
10:56	   11.00	      90	5	B	
10:56	   10.99	       6	2	
10:56	   11.00	      36	8	B	
10:57	   10.98	      22	3	S	
10:57	   11.00	      39	7	B	
10:57	   11.00	      17	3	B	
10:57	   10.98	      10	4	S	
10:57	   10.99	     248	17	B	
10:57	   10.99	       1	1	B	
10:57	   11.00	      95	9	B	
10:57	   10.99	       6	1	B	
10:58	   10.99	       3	1	B	
10:58	   11.00	      26	4	B	
10:58	   10.97	       5	3	S	
10:58	   11.00	      43	19	B	
10:58	   10.97	      73	10	S	
10:58	   10.99	      12	1	B	
10:58	   10.99	       5	1	B	
10:58	   10.96	     120	11	S	
10:58	   10.95	      15	5	S	
10:58	   10.97	       4	1	B	
10:59	   10.95	       1	1	S	
10:59	   10.95	       2	1	S	
10:59	   10.97	       8	1	B	
10:59	   10.96	       3	1	B	
10:59	   10.95	       3	3	S	
10:59	   10.95	       5	4	S	
10:59	   10.95	       1	1	S	
10:59	   10.96	      10	2	B	
10:59	   10.96	       1	1	B	
11:00	   10.96	       3	1	B	
11:00	   10.96	      12	5	B	
11:00	   10.96	       6	4	B	
11:00	   10.94	       6	3	S	
11:00	   10.95	       5	5	
11:00	   10.96	      15	5	B	
11:00	   10.95	      41	2	
11:00	   10.94	       5	2	S	
11:00	   10.94	       8	1	S	
11:00	   10.96	      37	6	B	
11:00	   10.96	       9	2	B	
11:00	   10.96	      18	7	B	
11:01	   10.96	      10	2	B	
11:01	   10.95	       7	1	S	
11:01	   10.96	       1	1	B	
11:01	   10.95	       7	1	S	
11:01	   10.96	       8	3	B	
11:01	   10.96	       8	2	B	
11:01	   10.95	       7	1	S	
11:01	   10.96	       2	2	B	
11:01	   10.95	      14	3	S	
11:01	   10.95	       3	2	S	
11:01	   10.95	      66	11	S	
11:01	   10.95	     115	23	S	
11:01	   10.95	       8	2	B	
11:01	   10.94	      10	2	S	
11:01	   10.96	     165	18	B	
11:02	   10.96	       3	1	B	
11:02	   10.96	       1	1	B	
11:02	   10.96	       1	1	B	
11:02	   10.96	       2	1	B	
11:02	   10.96	       1	1	B	
11:02	   10.96	       1	1	B	
11:03	   10.96	       2	1	B	
11:03	   10.95	       7	4	S	
11:03	   10.96	       1	1	B	
11:03	   10.96	       2	1	B	
11:03	   10.96	       8	3	B	
11:03	   10.96	      28	6	B	
11:03	   10.95	       8	1	S	
11:04	   10.95	     158	10	S	
11:04	   10.96	       3	3	B	
11:04	   10.97	     146	11	B	
11:04	   10.98	     164	23	B	
11:04	   10.97	       5	5	
11:04	   10.96	      10	3	S	
11:04	   10.98	      10	9	B	
11:04	   10.98	      23	2	B	
11:04	   11.00	      10	4	B	
11:04	   10.99	       2	1	B	
11:04	   10.97	      26	2	
11:05	   10.97	       1	1	S	
11:05	   10.98	       2	1	B	
11:05	   10.96	      36	10	S	
11:05	   10.98	       1	1	B	
11:05	   10.95	       6	3	S	
11:05	   10.98	       8	4	B	
11:06	   10.96	       2	2	S	
11:06	   10.98	       1	1	B	
11:06	   10.96	       2	2	S	
11:06	   10.98	       7	5	B	
11:06	   10.98	       1	1	B	
11:06	   10.96	       2	2	S	
11:06	   10.98	      47	19	B	
11:07	   10.97	      20	3	B	
11:07	   10.98	      24	6	B	
11:07	   10.99	       8	2	B	
11:07	   10.97	       4	2	S	
11:07	   10.97	      10	2	S	
11:07	   10.96	       1	1	S	
11:07	   10.97	       2	2	
11:07	   10.97	       2	1	B	
11:07	   10.98	       3	2	B	
11:07	   10.97	       2	2	B	
11:08	   10.97	       3	2	B	
11:08	   10.97	       4	4	B	
11:08	   10.97	       1	1	B	
11:08	   10.97	      17	2	B	
11:08	   10.97	      18	1	
11:08	   10.97	       4	2	B	
11:09	   10.97	       1	1	B	
11:09	   10.97	       4	3	B	
11:09	   10.96	      23	7	S	
11:09	   10.96	      14	8	S	
11:09	   10.95	      12	8	S	
11:09	   10.95	       1	1	S	
11:09	   10.97	       6	2	B	
11:09	   10.97	       4	2	B	
11:09	   10.97	       3	1	B	
11:09	   10.97	       3	1	B	
11:09	   10.97	       3	1	B	
11:09	   10.97	       3	1	B	
11:10	   10.97	       2	1	B	
11:10	   10.95	       5	3	S	
11:10	   10.97	       1	1	B	
11:10	   10.96	      15	6	
11:10	   10.96	       6	2	S	
11:10	   10.95	       2	2	S	
11:10	   10.97	       1	1	B	
11:10	   10.96	       2	1	S	
11:10	   10.97	       1	1	B	
11:10	   10.96	       1	1	
11:10	   10.98	     100	14	B	
11:11	   10.97	       2	2	S	
11:11	   10.97	       6	3	S	
11:11	   10.97	       2	1	B	
11:11	   10.97	       1	1	B	
11:12	   10.97	       1	1	B	
11:12	   10.97	       4	2	B	
11:12	   10.96	       5	3	S	
11:12	   10.97	       3	1	B	
11:12	   10.96	       1	1	S	
11:12	   10.97	       2	1	B	
11:12	   10.97	       1	1	B	
11:13	   10.95	      16	6	S	
11:13	   10.97	       1	1	B	
11:13	   10.95	       5	1	S	
11:13	   10.97	      28	7	B	
11:13	   10.97	       3	2	B	
11:14	   10.96	      29	11	S	
11:14	   10.96	       4	3	
11:14	   10.97	       4	1	B	
11:14	   10.97	       2	1	B	
11:15	   10.97	       1	1	B	
11:15	   10.96	       5	1	S	
11:15	   10.97	       1	1	B	
11:15	   10.97	      10	1	B	
11:15	   10.96	       4	2	S	
11:15	   10.97	       3	1	B	
11:15	   10.96	       3	2	S	
11:15	   10.96	      23	11	S	
11:15	   10.96	      31	15	S	
11:15	   10.96	      12	3	S	
11:15	   10.96	      19	5	S	
11:16	   10.97	       5	1	B	
11:16	   10.96	       1	1	S	
11:16	   10.96	       2	2	S	
11:16	   10.97	      82	7	B	
11:16	   10.97	       4	2	B	
11:16	   10.97	       1	1	B	
11:16	   10.98	      62	14	B	
11:16	   10.97	       2	1	S	
11:16	   10.97	       2	1	B	
11:16	   10.97	       8	2	B	
11:16	   10.97	      13	5	B	
11:16	   10.98	       8	2	B	
11:17	   10.96	      30	5	S	
11:17	   10.97	       1	1	B	
11:17	   10.97	       2	2	B	
11:17	   10.97	      31	7	B	
11:17	   10.96	       1	2	S	
11:17	   10.98	       1	1	B	
11:17	   10.97	       1	1	
11:17	   10.98	       2	1	B	
11:18	   10.97	      19	5	B	
11:18	   10.98	      23	5	B	
11:18	   10.98	       2	1	B	
11:18	   10.97	      10	5	S	
11:18	   10.98	       2	1	B	
11:18	   10.98	      15	9	B	
11:18	   10.98	       2	2	B	
11:19	   10.97	       1	1	B	
11:19	   10.97	       1	1	B	
11:19	   10.97	      12	5	
11:19	   10.97	       1	1	B	
11:19	   10.97	       1	1	
11:20	   10.97	       8	1	B	
11:20	   10.97	       3	2	B	
11:20	   10.97	       1	1	B	
11:20	   10.98	       1	1	B	
11:20	   10.97	       1	1	
11:20	   10.97	       1	1	B	
11:20	   10.97	      17	3	B	
11:20	   10.97	       2	1	
11:21	   10.97	     314	14	
11:21	   10.98	       3	1	B	
11:21	   10.99	      75	6	B	
11:21	   10.98	       5	5	S	
11:21	   10.99	       1	1	B	
11:21	   10.99	       5	1	B	
11:21	   10.99	       8	3	B	
11:21	   10.99	       6	3	B	
11:22	   10.99	       2	3	B	
11:22	   10.99	       1	2	B	
11:22	   10.99	      16	4	B	
11:22	   10.99	       2	1	B	
11:22	   10.99	      14	2	B	
11:22	   10.99	      15	11	S	
11:22	   10.98	      18	9	S	
11:22	   10.99	       1	1	B	
11:22	   10.98	       8	5	S	
11:22	   10.99	       4	3	B	
11:23	   10.97	     201	8	S	
11:23	   10.98	       1	1	B	
11:23	   10.99	      45	8	B	
11:23	   10.99	       2	2	B	
11:23	   10.99	     334	22	B	
11:23	   10.99	       7	3	B	
11:23	   10.99	      26	6	S	
11:23	   11.00	       8	2	B	
11:23	   10.99	       8	4	S	
11:23	   10.99	       5	3	B	
11:23	   11.00	      22	5	B	
11:23	   11.00	      10	4	B	
11:23	   11.00	       6	1	B	
11:24	   10.98	       2	2	S	
11:24	   11.00	       2	1	B	
11:24	   11.00	       1	1	B	
11:24	   11.00	       4	1	B	
11:24	   10.99	       2	2	S	
11:24	   11.00	       1	1	B	
11:24	   10.98	       8	4	S	
11:24	   11.00	       4	1	B	
11:25	   10.99	       2	1	
11:25	   11.00	       2	1	B	
11:25	   11.00	       8	2	B	
11:25	   11.00	       6	1	B	
11:25	   10.99	       1	1	
11:25	   10.99	       1	1	
11:25	   10.99	       7	2	
11:25	   11.00	       1	1	B	
11:25	   11.00	       4	1	B	
11:26	   10.99	       2	1	
11:26	   10.98	       7	3	S	
11:26	   11.00	       2	1	B	
11:26	   10.98	      65	23	S	
11:26	   10.99	      11	3	B	
11:26	   10.99	      38	5	B	
11:26	   10.99	      12	6	B	
11:26	   11.00	       1	1	B	
11:27	   10.99	       2	1	
11:27	   11.00	      15	4	B	
11:27	   10.98	       5	2	S	
11:27	   10.98	       4	1	S	
11:27	   11.00	      79	11	B	
11:27	   11.00	      44	8	B	
11:27	   10.99	       3	2	
11:27	   10.99	      20	8	B	
11:27	   11.00	       3	1	B	
11:27	   11.00	       6	2	B	
11:27	   10.99	       1	1	S	
11:28	   10.99	       1	1	S	
11:28	   10.99	       5	2	B	
11:28	   10.98	       1	1	S	
11:28	   10.99	       3	2	B	
11:28	   10.99	       4	3	B	
11:28	   10.98	      19	10	S	
11:28	   10.99	       1	1	B	
11:28	   10.98	      14	7	S	
11:28	   10.98	       7	6	B	
11:28	   10.98	       2	1	
11:29	   11.00	      74	12	B	
11:29	   10.99	       2	1	B	
11:29	   10.99	       2	2	B	
11:29	   10.98	       5	4	S	
11:29	   10.98	       7	2	B	
11:29	   10.98	       3	2	S	
11:29	   10.98	       1	1	
11:29	   10.99	       2	2	B	
13:00	   10.99	      10	3	B	
13:00	   10.98	      36	6	
13:00	   10.97	      82	8	S	
13:00	   10.96	      25	13	S	
13:00	   10.96	       1	1	S	
13:00	   10.97	       1	1	B	
13:00	   10.97	       4	1	B	
13:00	   10.96	       4	1	S	
13:00	   10.95	      34	9	S	
13:00	   10.96	      55	19	B	
13:00	   10.96	      15	11	B	
13:00	   10.98	      41	18	B	
13:00	   10.96	      10	3	S	
13:00	   10.98	       9	3	B	
13:00	   10.98	       3	2	B	
13:00	   10.96	       2	2	S	
13:00	   10.96	       3	6	S	
13:01	   10.96	       5	4	S	
13:01	   10.97	       6	4	B	
13:01	   10.98	      12	9	B	
13:01	   10.96	       2	2	S	
13:01	   10.98	       9	2	B	
13:01	   10.98	      10	3	B	
13:01	   10.95	      16	1	S	
13:01	   10.98	      65	5	B	
13:01	   10.97	       7	3	B	
13:01	   10.97	       4	3	B	
13:01	   10.98	       2	3	B	
13:01	   10.98	       5	4	B	
13:02	   10.98	       9	3	B	
13:02	   10.96	      11	7	S	
13:02	   10.98	       2	2	B	
13:02	   10.99	       1	1	B	
13:02	   10.97	       8	4	S	
13:02	   10.99	       1	1	B	
13:03	   10.97	       5	1	S	
13:03	   10.96	      34	10	S	
13:03	   10.98	       1	1	B	
13:03	   10.96	      49	15	S	
13:03	   10.97	      16	1	
13:03	   10.96	       4	4	S	
13:03	   10.98	       1	1	B	
13:03	   10.96	       2	2	S	
13:03	   10.97	       4	1	B	
13:03	   10.96	       4	1	
13:04	   10.95	       7	3	S	
13:04	   10.96	       3	1	B	
13:04	   10.97	      39	8	B	
13:04	   10.97	       3	1	B	
13:04	   10.96	       1	1	
13:04	   10.96	       2	1	S	
13:05	   10.95	       2	2	S	
13:05	   10.96	       2	2	B	
13:06	   10.95	       1	1	S	
13:06	   10.95	      22	5	S	
13:06	   10.96	       2	2	B	
13:06	   10.95	      80	25	S	
13:06	   10.95	      17	3	B	
13:06	   10.95	      60	9	B	
13:06	   10.96	       7	3	B	
13:06	   10.96	       7	2	B	
13:06	   10.96	       3	3	B	
13:06	   10.94	      10	4	S	
13:06	   10.95	       3	2	
13:06	   10.95	      20	10	S	
13:06	   10.95	       2	1	S	
13:07	   10.95	       8	5	S	
13:07	   10.94	      10	2	S	
13:07	   10.96	       2	1	B	
13:07	   10.95	       1	1	S	
13:08	   10.95	       7	5	S	
13:08	   10.95	      44	16	B	
13:08	   10.96	       2	1	B	
13:08	   10.96	       2	1	B	
13:08	   10.94	       2	1	S	
13:08	   10.96	       1	1	B	
13:08	   10.96	      22	5	B	
13:08	   10.96	       1	1	B	
13:09	   10.96	       1	1	
13:09	   10.96	       1	1	B	
13:09	   10.95	      16	6	S	
13:09	   10.96	       1	1	B	
13:09	   10.95	      10	4	
13:09	   10.95	       3	3	
13:09	   10.96	       5	3	B	
13:10	   10.96	      54	19	B	
13:10	   10.96	       3	2	B	
13:10	   10.97	      75	6	B	
13:10	   10.96	       1	1	S	
13:10	   10.97	       8	6	B	
13:10	   10.98	      39	9	B	
13:10	   10.98	      14	2	B	
13:10	   10.98	       1	1	B	
13:10	   10.97	       6	4	
13:10	   10.98	       2	1	B	
13:10	   10.98	       9	3	B	
13:10	   10.98	      10	8	B	
13:11	   10.97	      19	1	S	
13:11	   10.98	       1	1	B	
13:11	   10.97	       3	2	S	
13:11	   10.98	       2	1	B	
13:11	   10.98	       3	2	B	
13:11	   10.98	      20	6	B	
13:11	   10.97	      12	5	S	
13:11	   10.97	      33	20	S	
13:11	   10.98	      11	5	B	
13:11	   10.98	      25	6	B	
13:12	   10.99	       7	4	B	
13:12	   10.97	       3	2	B	
13:12	   10.97	      39	6	B	
13:12	   10.98	       2	1	B	
13:12	   10.97	      17	4	S	
13:12	   10.98	       1	1	B	
13:12	   10.98	       6	2	B	
13:13	   10.97	       3	2	S	
13:13	   10.98	      86	14	B	
13:13	   10.98	      20	6	B	
13:13	   10.99	      99	8	B	
13:13	   10.98	       7	3	B	
13:13	   10.98	       2	1	B	
13:13	   10.99	       8	2	B	
13:14	   10.98	      14	11	S	
13:14	   10.98	       5	2	S	
13:14	   10.99	      22	9	B	
13:14	   10.99	       3	1	B	
13:14	   10.99	       3	2	B	
13:15	   10.98	       3	3	S	
13:15	   10.98	       3	3	S	
13:15	   10.98	       1	1	S	
13:15	   10.98	       8	4	S	
13:15	   10.98	       1	1	B	
13:15	   10.98	       8	3	B	
13:15	   10.97	     441	68	S	
13:15	   10.98	      16	3	B	
13:15	   10.98	      17	1	B	
13:15	   10.99	      70	9	B	
13:15	   11.00	     171	9	B	
13:15	   11.00	       7	1	B	
13:15	   11.00	       7	1	B	
13:15	   10.99	       1	1	
13:16	   11.00	       1	1	B	
13:16	   11.00	       9	1	B	
13:16	   11.00	       3	1	B	
13:16	   10.99	      54	6	B	
13:16	   11.00	      89	19	B	
13:16	   10.98	       5	3	S	
13:16	   10.98	       6	4	S	
13:17	   10.99	      11	1	B	
13:17	   10.99	       3	1	B	
13:17	   10.97	     138	24	S	
13:17	   10.98	      31	3	B	
13:17	   11.00	      10	3	B	
13:17	   10.98	      57	13	S	
13:17	   11.00	      25	5	B	
13:17	   11.00	       5	1	B	
13:17	   11.00	       7	2	B	
13:17	   11.00	      21	4	B	
13:18	   11.00	      21	8	B	
13:18	   11.00	      21	4	B	
13:18	   10.99	      30	1	
13:18	   11.00	      13	5	B	
13:18	   10.98	      50	19	S	
13:18	   10.98	      81	9	S	
13:18	   11.00	      28	4	B	
13:18	   11.00	       9	4	B	
13:18	   11.00	      29	4	B	
13:18	   11.00	      46	6	B	
13:19	   11.00	       3	1	B	
13:19	   10.98	      50	8	S	
13:19	   11.01	      14	1	B	
13:19	   11.00	       4	1	
13:20	   10.99	      72	16	S	
13:20	   11.00	      10	2	B	
13:20	   11.00	      11	4	B	
13:20	   11.00	       3	1	B	
13:20	   11.00	      10	3	B	
13:21	   11.00	      64	13	B	
13:21	   10.99	      15	3	S	
13:21	   10.99	      12	1	B	
13:21	   10.99	       1	1	B	
13:21	   10.99	      17	2	B	
13:21	   10.99	       4	2	B	
13:21	   11.00	       1	1	B	
13:21	   10.99	      56	6	S	
13:21	   11.00	      32	3	B	
13:21	   11.00	      18	2	B	
13:21	   11.01	      11	4	B	
13:21	   11.00	      28	1	
13:22	   11.00	      31	4	
13:22	   11.00	      30	5	B	
13:22	   11.01	      18	3	B	
13:22	   11.00	      48	1	
13:22	   10.99	      44	9	S	
13:22	   10.99	      48	18	S	
13:22	   10.99	       2	2	S	
13:22	   10.99	       4	4	S	
13:23	   11.00	       7	1	B	
13:23	   11.00	      59	8	B	
13:23	   10.99	       1	1	
13:23	   10.99	       5	4	S	
13:23	   10.99	       7	4	B	
13:23	   10.99	       1	1	B	
13:23	   10.98	       1	1	S	
13:24	   10.99	       7	2	B	
13:24	   10.99	       6	3	B	
13:24	   10.99	       2	1	B	
13:24	   10.99	       1	1	B	
13:24	   10.98	       1	1	S	
13:24	   10.98	       4	3	S	
13:24	   10.97	      43	9	S	
13:24	   10.99	     342	17	B	
13:24	   10.99	       4	2	B	
13:24	   10.98	      10	2	S	
