                  20090605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   15.80	      26	0	S	
13:48	   15.80	       3	0	B	
13:48	   15.80	      12	0	B	
13:49	   15.79	      11	0	S	
13:49	   15.80	      10	0	B	
13:50	   15.80	       1	0	B	
13:50	   15.79	       5	0	S	
13:50	   15.80	       4	0	B	
13:50	   15.80	       8	0	B	
13:50	   15.80	       1	0	B	
13:51	   15.80	      46	0	B	
13:51	   15.81	       5	0	B	
13:51	   15.80	       6	0	S	
13:52	   15.81	      30	0	B	
13:52	   15.81	      23	0	B	
13:52	   15.81	      27	0	B	
13:52	   15.81	      66	0	B	
13:53	   15.81	       4	0	S	
13:53	   15.81	      19	0	S	
13:54	   15.81	       2	0	B	
13:54	   15.81	      15	0	B	
13:54	   15.81	      12	0	B	
13:54	   15.81	       1	0	B	
13:55	   15.81	       2	0	B	
13:55	   15.81	      12	0	B	
13:55	   15.82	     120	0	B	
13:55	   15.81	       5	0	S	
13:55	   15.81	      20	0	S	
13:55	   15.82	       3	0	B	
13:55	   15.82	       5	0	S	
13:56	   15.83	      20	0	B	
13:56	   15.83	       5	0	B	
13:56	   15.82	      13	0	S	
13:56	   15.82	      10	0	S	
13:56	   15.83	      92	0	B	
13:56	   15.81	      20	0	S	
13:56	   15.80	     300	0	S	
13:57	   15.82	      17	0	B	
13:58	   15.81	       5	0	B	
13:58	   15.80	      25	0	S	
13:58	   15.80	       2	0	S	
13:58	   15.79	      95	0	S	
13:58	   15.80	      15	0	B	
13:59	   15.78	      24	0	S	
13:59	   15.78	     107	0	S	
13:59	   15.80	       1	0	S	
14:00	   15.80	       1	0	S	
14:00	   15.80	      10	0	B	
14:00	   15.80	      76	0	B	
14:00	   15.80	       2	0	S	
14:00	   15.81	      20	0	B	
14:00	   15.81	       5	0	B	
14:00	   15.81	      40	0	B	
14:01	   15.80	       3	0	S	
14:01	   15.81	      10	0	B	
14:01	   15.81	       2	0	B	
14:01	   15.81	      55	0	B	
14:01	   15.80	      20	0	S	
14:02	   15.81	     106	0	B	
14:02	   15.80	      60	0	S	
14:02	   15.81	       5	0	B	
14:02	   15.81	      22	0	B	
14:03	   15.81	       1	0	B	
14:03	   15.81	      19	0	B	
14:03	   15.81	       4	0	B	
14:03	   15.81	      10	0	B	
14:03	   15.80	       2	0	S	
14:03	   15.81	      52	0	B	
14:04	   15.81	       9	0	B	
14:04	   15.80	      20	0	S	
14:04	   15.81	       2	0	B	
14:04	   15.81	      10	0	B	
14:04	   15.81	      26	0	B	
14:04	   15.81	       3	0	S	
14:05	   15.81	       6	0	B	
14:05	   15.81	       5	0	B	
14:05	   15.81	       1	0	S	
14:05	   15.81	       2	0	S	
14:05	   15.81	       7	0	S	
14:06	   15.82	      32	0	B	
14:06	   15.81	       5	0	S	
14:06	   15.82	      30	0	B	
14:06	   15.82	      16	0	B	
14:06	   15.82	      22	0	B	
14:06	   15.82	      37	0	B	
14:06	   15.82	       3	0	S	
14:07	   15.82	      20	0	S	
14:07	   15.83	       6	0	B	
14:07	   15.82	      33	0	S	
14:07	   15.82	      53	0	B	
14:07	   15.82	      61	0	B	
14:08	   15.82	       3	0	B	
14:08	   15.81	       5	0	S	
14:08	   15.82	      52	0	B	
14:08	   15.82	      18	0	B	
14:08	   15.82	      28	0	B	
14:09	   15.82	       1	0	B	
14:09	   15.82	       7	0	B	
14:09	   15.81	       4	0	S	
14:09	   15.82	       4	0	B	
14:09	   15.83	     263	0	B	
14:10	   15.84	       8	0	B	
14:10	   15.84	       7	0	B	
14:10	   15.84	       2	0	B	
14:10	   15.84	       9	0	S	
14:10	   15.85	      12	0	B	
14:10	   15.85	       4	0	B	
14:10	   15.84	      33	0	S	
14:11	   15.85	      10	0	B	
14:11	   15.84	      75	0	S	
14:11	   15.84	       8	0	B	
14:11	   15.84	       3	0	B	
14:11	   15.84	       9	0	B	
14:11	   15.83	      14	0	S	
14:12	   15.84	       1	0	B	
14:12	   15.84	       2	0	B	
14:12	   15.84	       3	0	B	
14:12	   15.84	       1	0	B	
14:12	   15.84	      20	0	B	
14:12	   15.84	       5	0	B	
14:13	   15.84	       5	0	B	
14:13	   15.84	      10	0	B	
14:13	   15.84	      10	0	B	
14:14	   15.84	     320	0	B	
14:14	   15.83	       3	0	S	
14:14	   15.84	       2	0	B	
14:14	   15.83	       5	0	S	
14:14	   15.83	      55	0	S	
14:14	   15.85	      20	0	B	
14:15	   15.83	       3	0	S	
14:15	   15.85	      31	0	B	
14:15	   15.85	       6	0	B	
14:16	   15.84	       5	0	S	
14:16	   15.90	     350	0	B	
14:16	   15.90	       5	0	S	
14:16	   15.92	      20	0	B	
14:16	   15.94	       1	0	B	
14:16	   15.94	      18	0	B	
14:16	   15.90	      22	0	S	
14:17	   15.95	      20	0	B	
14:17	   15.95	       7	0	B	
14:17	   15.95	      25	0	B	
14:17	   15.98	     124	0	B	
14:17	   15.98	       5	0	S	
14:17	   15.99	       4	0	B	
14:17	   15.99	       7	0	B	
14:17	   15.98	      86	0	S	
14:18	   15.98	      85	0	S	
14:18	   15.99	      55	0	B	
14:18	   15.98	      30	0	S	
14:18	   15.98	       6	0	B	
14:18	   15.95	      10	0	S	
14:18	   15.98	      20	0	B	
14:18	   15.95	       3	0	S	
14:19	   15.98	      64	0	B	
14:19	   15.98	       7	0	S	
14:19	   15.98	      10	0	S	
14:19	   15.99	      10	0	B	
14:19	   15.99	      46	0	B	
14:19	   15.98	     102	0	S	
14:19	   15.98	      60	0	B	
14:20	   15.98	      50	0	B	
14:20	   15.98	      10	0	B	
14:20	   15.96	      10	0	S	
14:20	   15.98	      45	0	B	
14:20	   15.98	      12	0	S	
14:20	   15.98	       5	0	B	
14:20	   15.98	      60	0	B	
14:20	   15.98	       9	0	B	
14:20	   15.97	       4	0	S	
14:21	   15.97	      68	0	S	
14:21	   15.98	      16	0	B	
14:21	   15.98	      11	0	S	
14:21	   15.99	      50	0	B	
14:21	   15.98	      10	0	B	
14:21	   15.98	      35	0	B	
14:22	   15.98	      11	0	B	
14:22	   15.98	      10	0	B	
14:22	   15.98	      14	0	B	
14:22	   15.98	      30	0	B	
14:22	   15.97	       2	0	B	
14:22	   15.97	       5	0	B	
14:23	   15.97	       9	0	S	
14:23	   15.98	      25	0	B	
14:23	   15.98	      16	0	B	
14:23	   15.97	      16	0	S	
14:23	   15.97	      28	0	B	
14:23	   15.97	       3	0	S	
14:23	   15.97	      32	0	S	
14:23	   15.97	       7	0	S	
14:23	   15.97	      32	0	S	
14:24	   15.96	      49	0	S	
14:24	   15.96	       5	0	S	
14:24	   15.96	      93	0	S	
14:24	   15.96	      19	0	S	
14:24	   15.95	      54	0	S	
14:25	   15.92	      35	0	S	
14:25	   15.90	       2	0	S	
14:25	   15.92	      19	0	B	
14:25	   15.90	       5	0	S	
14:25	   15.91	      12	0	S	
14:25	   15.91	      16	0	S	
14:26	   15.90	     182	0	S	
14:26	   15.90	      36	0	S	
14:26	   15.91	      10	0	B	
14:26	   15.90	      39	0	S	
14:26	   15.90	     111	0	S	
14:26	   15.90	     135	0	S	
14:26	   15.90	       3	0	S	
14:26	   15.90	      10	0	S	
14:26	   15.91	     110	0	B	
14:26	   15.90	      47	0	S	
14:27	   15.90	     171	0	S	
14:27	   15.90	      12	0	S	
14:27	   15.88	      26	0	S	
14:27	   15.86	     118	0	S	
14:27	   15.90	     831	0	B	
14:28	   15.90	      10	0	S	
14:28	   15.90	       5	0	S	
14:28	   15.91	      45	0	B	
14:28	   15.91	      20	0	S	
14:28	   15.92	      25	0	B	
14:29	   15.94	      26	0	B	
14:29	   15.94	       3	0	B	
14:29	   15.94	      17	0	B	
14:29	   15.94	      50	0	B	
14:30	   15.93	      17	0	S	
14:30	   15.94	      54	0	B	
14:30	   15.94	       5	0	S	
14:30	   15.94	       4	0	S	
14:30	   15.95	      26	0	B	
14:30	   15.94	      10	0	S	
14:30	   15.94	      10	0	S	
14:30	   15.94	      26	0	S	
14:30	   15.94	       2	0	B	
14:30	   15.94	      10	0	B	
14:31	   15.94	      21	0	B	
14:31	   15.94	      30	0	B	
14:31	   15.94	       3	0	B	
14:31	   15.94	       4	0	S	
14:32	   15.93	       5	0	S	
14:32	   15.94	       5	0	B	
14:32	   15.93	       4	0	S	
14:32	   15.93	       1	0	S	
14:32	   15.93	      10	0	S	
14:33	   15.93	       3	0	S	
14:33	   15.93	       5	0	S	
14:33	   15.93	       2	0	S	
14:33	   15.93	       2	0	S	
14:33	   15.93	       3	0	S	
14:33	   15.92	      19	0	S	
14:33	   15.92	       1	0	S	
14:34	   15.92	      15	0	S	
14:34	   15.92	      10	0	S	
14:34	   15.92	       4	0	S	
14:34	   15.92	      10	0	S	
14:34	   15.92	      16	0	S	
14:35	   15.91	       2	0	S	
14:35	   15.92	      21	0	B	
14:35	   15.92	       7	0	S	
14:35	   15.92	       2	0	S	
14:35	   15.92	       4	0	S	
14:35	   15.92	      36	0	S	
14:35	   15.92	       5	0	B	
14:36	   15.91	       7	0	S	
14:36	   15.91	      40	0	S	
14:36	   15.91	      45	0	S	
14:36	   15.91	      10	0	S	
14:36	   15.91	      20	0	S	
14:36	   15.91	      40	0	S	
14:37	   15.92	       3	0	B	
14:37	   15.91	      33	0	S	
14:37	   15.91	      30	0	B	
14:37	   15.90	      55	0	S	
14:37	   15.91	      10	0	B	
14:37	   15.90	       5	0	S	
14:37	   15.90	      28	0	S	
14:37	   15.90	      12	0	S	
14:37	   15.90	      14	0	S	
14:37	   15.90	       3	0	S	
14:37	   15.90	       5	0	S	
14:38	   15.90	     139	0	S	
14:38	   15.90	      16	0	S	
14:38	   15.90	       4	0	S	
14:38	   15.90	       3	0	S	
14:38	   15.90	      30	0	S	
14:38	   15.91	       5	0	B	
14:38	   15.91	      33	0	B	
14:38	   15.91	       5	0	S	
14:39	   15.91	      32	0	S	
14:39	   15.91	       3	0	B	
14:39	   15.92	       5	0	B	
14:39	   15.92	      45	0	B	
14:39	   15.92	      17	0	S	
14:40	   15.92	       5	0	B	
14:40	   15.92	      10	0	B	
14:40	   15.91	      20	0	S	
14:40	   15.91	      11	0	S	
14:40	   15.91	       6	0	S	
14:41	   15.91	       6	0	S	
14:41	   15.92	      30	0	B	
14:41	   15.91	      30	0	S	
14:41	   15.91	      13	0	S	
14:42	   15.91	       3	0	S	
14:42	   15.90	     404	0	S	
14:42	   15.91	       2	0	S	
14:42	   15.91	      10	0	S	
14:42	   15.91	       3	0	S	
14:42	   15.91	      12	0	S	
14:43	   15.91	      10	0	S	
14:43	   15.91	      10	0	S	
14:43	   15.91	      28	0	S	
14:43	   15.91	       6	0	S	
14:43	   15.90	      64	0	S	
14:44	   15.90	      10	0	S	
14:44	   15.90	      95	0	S	
14:44	   15.90	       6	0	S	
14:44	   15.90	      10	0	B	
14:44	   15.89	      30	0	S	
14:45	   15.90	      10	0	B	
14:45	   15.88	       7	0	S	
14:45	   15.88	       5	0	S	
14:45	   15.88	      15	0	S	
14:45	   15.89	      22	0	B	
14:45	   15.88	       6	0	S	
14:45	   15.88	       2	0	S	
14:46	   15.88	      10	0	B	
14:46	   15.88	      25	0	B	
14:46	   15.87	      10	0	S	
14:47	   15.87	      15	0	S	
14:47	   15.87	       9	0	B	
14:47	   15.86	      29	0	S	
14:47	   15.86	       1	0	S	
14:47	   15.85	       3	0	S	
14:48	   15.85	       6	0	S	
14:48	   15.85	       1	0	S	
14:48	   15.85	      20	0	B	
14:48	   15.84	       5	0	S	
14:48	   15.83	      50	0	S	
14:48	   15.83	       3	0	S	
14:49	   15.82	      31	0	S	
14:49	   15.83	      33	0	B	
14:49	   15.83	      20	0	S	
14:49	   15.83	       6	0	S	
14:49	   15.83	      15	0	S	
14:49	   15.84	      12	0	B	
14:50	   15.84	       5	0	S	
14:50	   15.84	       3	0	S	
14:50	   15.84	       3	0	S	
14:50	   15.85	      16	0	B	
14:50	   15.84	      32	0	S	
14:50	   15.84	       3	0	B	
14:51	   15.83	       7	0	S	
14:51	   15.84	      49	0	B	
14:51	   15.84	      18	0	S	
14:51	   15.83	      50	0	S	
14:51	   15.84	       1	0	B	
14:52	   15.83	      48	0	S	
14:52	   15.83	       4	0	S	
14:52	   15.83	      27	0	B	
14:52	   15.80	     200	0	S	
14:52	   15.80	     142	0	S	
14:53	   15.78	     148	0	S	
14:53	   15.77	      15	0	S	
14:53	   15.77	       7	0	S	
14:53	   15.78	      38	0	B	
14:53	   15.77	      22	0	S	
14:53	   15.77	      34	0	S	
14:53	   15.78	      33	0	B	
14:53	   15.77	      56	0	S	
14:54	   15.77	      15	0	B	
14:54	   15.77	       1	0	B	
14:54	   15.77	      17	0	B	
14:54	   15.77	      18	0	B	
14:54	   15.76	      37	0	S	
14:54	   15.76	      10	0	S	
14:54	   15.77	      20	0	B	
14:54	   15.76	      30	0	S	
14:54	   15.76	     106	0	S	
14:55	   15.77	     134	0	B	
14:55	   15.77	      11	0	S	
14:55	   15.77	       2	0	S	
14:55	   15.78	       2	0	B	
14:55	   15.78	       4	0	B	
14:55	   15.77	      76	0	S	
14:55	   15.78	      64	0	B	
14:55	   15.79	      22	0	B	
14:56	   15.77	      86	0	S	
14:56	   15.78	       1	0	B	
14:56	   15.77	      10	0	S	
14:56	   15.77	       3	0	S	
14:56	   15.77	     113	0	S	
14:56	   15.77	      24	0	S	
14:56	   15.78	      45	0	B	
14:57	   15.78	       6	0	S	
14:59	   15.76	     905	0	S	
#数据来源:通达信
