                  20091103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   19.02	       5	0	B	
13:41	   19.00	     143	0	S	
13:41	   19.00	       2	0	S	
13:41	   19.00	       5	0	S	
13:41	   19.00	       3	0	S	
13:42	   19.00	       5	0	S	
13:42	   19.00	       4	0	S	
13:42	   19.02	      19	0	B	
13:42	   19.00	      10	0	S	
13:43	   19.02	      25	0	B	
13:43	   19.00	       4	0	S	
13:43	   19.00	     310	0	S	
13:44	   19.02	       6	0	B	
13:44	   19.00	      50	0	S	
13:44	   19.00	      15	0	B	
13:45	   18.96	       4	0	S	
13:45	   18.96	       2	0	S	
13:45	   18.96	      33	0	S	
13:45	   18.95	      20	0	S	
13:46	   18.95	       5	0	S	
13:46	   18.95	      18	0	S	
13:46	   18.95	      12	0	S	
13:46	   18.95	       6	0	S	
13:46	   18.95	      50	0	S	
13:46	   18.96	       6	0	B	
13:46	   18.95	       7	0	S	
13:46	   18.95	      18	0	S	
13:46	   18.95	      51	0	S	
13:47	   18.95	      12	0	S	
13:47	   18.95	      78	0	S	
13:47	   18.95	       4	0	B	
13:47	   18.93	       5	0	S	
13:48	   18.92	      16	0	S	
13:48	   18.92	       5	0	B	
13:48	   18.91	      25	0	S	
13:48	   18.91	      34	0	S	
13:48	   18.91	      26	0	S	
13:49	   18.92	      44	0	B	
13:49	   18.92	       2	0	S	
13:49	   18.92	      10	0	S	
13:49	   18.93	      13	0	B	
13:50	   18.94	       4	0	B	
13:50	   18.92	      23	0	S	
13:50	   18.92	       8	0	B	
13:51	   18.92	       7	0	B	
13:51	   18.92	       4	0	B	
13:51	   18.92	       2	0	B	
13:52	   18.92	      21	0	S	
13:52	   18.94	      37	0	B	
13:52	   18.95	       3	0	B	
13:53	   18.95	      15	0	S	
13:53	   19.00	     208	0	B	
13:53	   18.98	      32	0	S	
13:53	   19.02	     150	0	B	
13:54	   19.00	       5	0	S	
13:54	   19.00	      53	0	S	
13:54	   19.02	      10	0	B	
13:54	   19.00	       5	0	S	
13:54	   19.00	      70	0	S	
13:54	   19.03	      37	0	B	
13:54	   19.04	       3	0	S	
13:54	   19.04	       3	0	S	
13:55	   19.00	       5	0	S	
13:55	   19.00	      33	0	S	
13:56	   19.00	       3	0	S	
13:56	   19.01	      32	0	B	
13:56	   19.00	      17	0	S	
13:56	   19.00	      20	0	S	
13:56	   19.00	       1	0	S	
13:57	   19.01	       8	0	B	
13:57	   19.00	       1	0	S	
13:57	   19.00	      10	0	S	
13:57	   19.00	       1	0	S	
13:57	   19.00	      11	0	S	
13:57	   19.00	      24	0	S	
13:58	   19.00	       1	0	S	
13:58	   19.01	       2	0	B	
13:58	   19.00	       5	0	S	
13:58	   19.00	       1	0	S	
13:58	   19.00	       4	0	S	
13:58	   19.00	     100	0	S	
13:59	   19.00	      50	0	S	
13:59	   18.98	       3	0	S	
13:59	   19.00	     200	0	B	
13:59	   19.00	      18	0	B	
13:59	   19.00	      10	0	S	
14:00	   19.00	       2	0	S	
14:00	   19.00	       3	0	S	
14:00	   19.00	       2	0	S	
14:00	   19.00	       2	0	S	
14:01	   19.00	       3	0	S	
14:01	   19.00	      16	0	S	
14:01	   19.01	      10	0	B	
14:01	   19.00	       1	0	S	
14:01	   19.00	       1	0	S	
14:01	   19.00	      23	0	B	
14:02	   19.00	       4	0	B	
14:02	   19.00	       4	0	B	
14:02	   19.00	      50	0	B	
14:02	   19.00	       6	0	B	
14:02	   19.00	       3	0	B	
14:02	   19.00	       3	0	B	
14:02	   19.00	       2	0	B	
14:03	   19.00	      16	0	B	
14:03	   19.00	       4	0	B	
14:03	   18.99	       2	0	S	
14:03	   18.98	      10	0	S	
14:03	   19.00	      51	0	B	
14:03	   19.00	      39	0	S	
14:04	   19.01	      20	0	B	
14:04	   19.02	      50	0	B	
14:04	   19.01	      17	0	S	
14:04	   19.01	      26	0	S	
14:04	   19.01	      34	0	B	
14:04	   19.02	      10	0	B	
14:04	   19.01	       6	0	S	
14:05	   19.02	       4	0	B	
14:05	   19.03	       8	0	B	
14:05	   19.03	       2	0	B	
14:06	   19.03	       5	0	B	
14:06	   19.02	       5	0	S	
14:06	   19.02	       7	0	S	
14:06	   19.03	      10	0	B	
14:07	   19.04	      18	0	B	
14:07	   19.03	       1	0	S	
14:07	   19.04	      10	0	B	
14:07	   19.03	       3	0	S	
14:07	   19.04	      10	0	B	
14:07	   19.03	      20	0	S	
14:07	   19.03	       6	0	S	
14:07	   19.04	       9	0	B	
14:08	   19.04	      10	0	B	
14:08	   19.05	       9	0	B	
14:08	   19.04	       1	0	S	
14:09	   19.04	      15	0	S	
14:09	   19.04	       5	0	B	
14:09	   19.05	      12	0	B	
14:09	   19.05	      48	0	B	
14:09	   19.04	       5	0	S	
14:10	   19.05	      97	0	B	
14:10	   19.05	       5	0	S	
14:11	   19.05	       7	0	S	
14:11	   19.05	       2	0	S	
14:12	   19.05	      25	0	S	
14:12	   19.05	      64	0	S	
14:12	   19.05	      10	0	B	
14:12	   19.04	      43	0	S	
14:13	   19.04	      12	0	S	
14:13	   19.03	       8	0	S	
14:13	   19.03	       1	0	S	
14:14	   19.04	      33	0	B	
14:14	   19.04	      17	0	S	
14:14	   19.03	       4	0	S	
14:14	   19.04	      10	0	S	
14:14	   19.04	       1	0	S	
14:14	   19.05	      14	0	B	
14:15	   19.04	       5	0	S	
14:15	   19.04	      15	0	B	
14:15	   19.03	      61	0	S	
14:15	   19.03	       7	0	S	
14:16	   19.02	      20	0	S	
14:17	   19.02	      34	0	S	
14:17	   19.02	       5	0	B	
14:17	   19.01	       5	0	S	
14:17	   19.01	      58	0	S	
14:17	   19.02	       2	0	B	
14:18	   19.01	       3	0	S	
14:18	   19.00	      60	0	S	
14:18	   19.00	       5	0	S	
14:18	   19.02	      50	0	B	
14:18	   19.00	      20	0	S	
14:18	   19.00	       1	0	S	
14:19	   19.00	       5	0	S	
14:19	   19.00	      30	0	S	
14:19	   19.00	      20	0	S	
14:19	   19.00	       4	0	S	
14:19	   19.00	       4	0	S	
14:19	   19.00	      17	0	S	
14:20	   19.00	      10	0	S	
14:20	   19.01	      10	0	B	
14:21	   19.00	       4	0	S	
14:21	   19.01	      11	0	B	
14:22	   19.00	      16	0	S	
14:22	   19.00	       5	0	S	
14:22	   19.01	      10	0	B	
14:22	   19.00	      10	0	S	
14:22	   19.00	       5	0	S	
14:22	   19.00	       3	0	S	
14:23	   19.00	       1	0	S	
14:23	   19.02	     150	0	B	
14:23	   19.00	       2	0	S	
14:23	   19.00	       2	0	S	
14:23	   19.00	       4	0	S	
14:24	   19.00	      55	0	S	
14:24	   19.02	       6	0	B	
14:24	   19.02	       2	0	S	
14:24	   19.02	       2	0	S	
14:24	   19.02	      30	0	B	
14:25	   19.02	      10	0	B	
14:25	   19.03	      42	0	B	
14:26	   19.02	      10	0	S	
14:27	   19.03	      14	0	B	
14:27	   19.00	       1	0	S	
14:27	   19.02	      10	0	B	
14:27	   19.00	       9	0	S	
14:27	   19.00	       3	0	S	
14:27	   19.00	       3	0	S	
14:28	   19.00	      16	0	S	
14:28	   19.00	       9	0	S	
14:28	   19.00	       5	0	S	
14:29	   19.01	      25	0	S	
14:29	   19.01	       1	0	S	
14:29	   19.01	      10	0	S	
14:29	   19.00	       4	0	S	
14:30	   19.00	       2	0	S	
14:30	   19.00	      12	0	S	
14:30	   19.01	       7	0	B	
14:30	   19.01	      12	0	S	
14:30	   19.01	      10	0	S	
14:30	   19.01	       3	0	S	
14:31	   19.01	      32	0	S	
14:31	   19.02	      32	0	B	
14:31	   19.01	      13	0	S	
14:31	   19.01	       2	0	B	
14:31	   19.01	       9	0	B	
14:31	   19.01	       1	0	S	
14:31	   19.00	       9	0	S	
14:31	   19.00	       3	0	S	
14:31	   19.01	       5	0	B	
14:32	   19.00	      46	0	S	
14:32	   19.00	      70	0	S	
14:32	   19.00	      32	0	S	
14:32	   19.00	      23	0	S	
14:32	   19.00	      10	0	S	
14:32	   19.00	      45	0	S	
14:33	   19.00	      51	0	S	
14:33	   19.00	       5	0	B	
14:33	   19.00	     100	0	B	
14:34	   18.99	       2	0	B	
14:34	   18.99	      10	0	S	
14:34	   19.00	      39	0	B	
14:34	   19.00	       1	0	S	
14:34	   19.01	      50	0	B	
14:34	   19.00	      20	0	S	
14:35	   19.01	      10	0	S	
14:35	   19.01	       7	0	S	
14:35	   19.03	     200	0	B	
14:35	   19.01	      10	0	S	
14:35	   19.03	      15	0	B	
14:36	   19.04	       2	0	B	
14:36	   19.01	      10	0	S	
14:36	   19.03	       4	0	B	
14:37	   19.03	       1	0	B	
14:37	   19.03	      10	0	B	
14:37	   19.03	     240	0	S	
14:37	   19.03	       1	0	S	
14:37	   19.05	      48	0	B	
14:38	   19.05	      22	0	B	
14:38	   19.03	      10	0	S	
14:39	   19.03	      30	0	S	
14:39	   19.05	       2	0	B	
14:39	   19.05	       6	0	B	
14:39	   19.05	       6	0	B	
14:40	   19.05	     153	0	B	
14:41	   19.05	       5	0	B	
14:41	   19.04	       3	0	B	
14:41	   19.05	      20	0	B	
14:42	   19.04	       5	0	S	
14:42	   19.04	       2	0	S	
14:42	   19.04	       6	0	S	
14:43	   19.04	      10	0	S	
14:43	   19.04	       1	0	S	
14:43	   19.04	       4	0	B	
14:44	   19.04	      10	0	B	
14:44	   19.04	       3	0	B	
14:44	   19.03	       7	0	S	
14:44	   19.03	       5	0	S	
14:45	   19.03	      22	0	S	
14:45	   19.02	       8	0	S	
14:45	   19.02	      61	0	S	
14:46	   19.02	       8	0	S	
14:46	   19.02	       2	0	B	
14:47	   19.02	      17	0	B	
14:47	   19.02	      26	0	S	
14:47	   19.02	      10	0	S	
14:48	   19.02	      90	0	S	
14:48	   19.02	       3	0	S	
14:48	   19.05	     241	0	B	
14:48	   19.05	       4	0	B	
14:49	   19.02	      10	0	S	
14:49	   19.05	      10	0	B	
14:49	   19.05	      10	0	B	
14:49	   19.04	       3	0	S	
14:49	   19.04	      13	0	S	
14:49	   19.05	      10	0	B	
14:50	   19.04	      20	0	S	
14:50	   19.05	       3	0	B	
14:51	   19.04	      10	0	S	
14:51	   19.05	       3	0	B	
14:51	   19.04	       5	0	S	
14:51	   19.04	       7	0	S	
14:52	   19.04	      10	0	B	
14:53	   19.02	      68	0	S	
14:53	   19.02	       5	0	S	
14:53	   19.01	      29	0	S	
14:53	   19.01	       2	0	S	
14:53	   19.00	     262	0	S	
14:54	   19.00	      15	0	B	
14:54	   19.00	      12	0	B	
14:54	   18.99	      50	0	S	
14:54	   18.99	       5	0	S	
14:54	   18.99	      60	0	S	
14:54	   18.99	     106	0	S	
14:54	   18.95	      61	0	S	
14:55	   19.00	      15	0	B	
14:55	   19.00	      24	0	S	
14:55	   19.00	      28	0	S	
14:55	   19.00	      30	0	S	
14:55	   19.00	       5	0	S	
14:55	   19.01	       4	0	B	
14:55	   19.00	      12	0	S	
14:56	   19.00	       1	0	S	
14:56	   19.00	      26	0	S	
14:56	   19.01	       4	0	B	
14:56	   19.00	       9	0	S	
14:56	   19.00	       7	0	S	
14:56	   19.00	      42	0	S	
14:57	   19.01	       1	0	B	
14:57	   19.00	      41	0	S	
14:59	   19.00	     257	0	S	
#数据来源:通达信
