                  20210517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.43	     837	31	
10:40	    7.45	       3	2	S	
10:40	    7.46	       2	2	B	
10:40	    7.46	       1	1	B	
10:40	    7.46	      12	1	B	
10:40	    7.46	       3	2	S	
10:40	    7.47	      45	1	B	
10:40	    7.46	       6	2	S	
10:41	    7.46	       2	1	S	
10:41	    7.47	      44	1	B	
10:41	    7.46	       5	2	S	
10:41	    7.47	       1	1	B	
10:41	    7.47	      11	1	B	
10:41	    7.46	       1	1	S	
10:41	    7.46	      11	1	S	
10:41	    7.46	      51	2	S	
10:41	    7.46	       4	1	S	
10:42	    7.47	      44	1	B	
10:42	    7.46	       4	2	S	
10:42	    7.47	       3	2	B	
10:42	    7.47	      17	2	B	
10:42	    7.47	      37	12	B	
10:42	    7.48	      68	24	B	
10:42	    7.47	       5	2	S	
10:42	    7.48	       3	1	B	
10:42	    7.48	       4	2	B	
10:42	    7.48	     220	8	B	
10:42	    7.49	      11	3	B	
10:42	    7.49	       5	3	B	
10:42	    7.49	      42	6	B	
10:42	    7.49	       7	1	S	
10:43	    7.49	      44	7	B	
10:43	    7.48	      12	7	S	
10:43	    7.48	      51	10	S	
10:43	    7.48	       3	3	B	
10:44	    7.48	       1	1	B	
10:44	    7.48	       2	1	B	
10:44	    7.48	       3	1	B	
10:44	    7.49	      45	2	B	
10:44	    7.49	       2	2	B	
10:44	    7.49	      10	1	B	
10:44	    7.49	       1	1	B	
10:45	    7.49	      57	2	B	
10:45	    7.49	       1	1	B	
10:45	    7.49	      45	2	B	
10:45	    7.47	       7	2	S	
10:46	    7.49	      50	1	B	
10:46	    7.47	      32	13	S	
10:46	    7.49	      44	1	B	
10:46	    7.47	      21	16	S	
10:46	    7.47	      24	5	S	
10:46	    7.49	      44	1	B	
10:47	    7.47	      20	1	S	
10:47	    7.49	      45	1	B	
10:47	    7.48	      20	1	B	
10:48	    7.47	      20	4	S	
10:48	    7.47	      51	8	S	
10:48	    7.47	       1	1	B	
10:48	    7.47	       1	1	B	
10:48	    7.47	       4	4	B	
10:48	    7.47	      10	10	B	
10:48	    7.47	       1	1	B	
10:48	    7.47	      36	16	B	
10:48	    7.47	       1	1	S	
10:48	    7.47	       5	1	S	
10:49	    7.47	       2	1	S	
10:49	    7.48	       8	4	B	
10:49	    7.48	      44	1	B	
10:49	    7.47	       3	2	S	
10:49	    7.48	      44	1	B	
10:50	    7.47	       4	4	S	
10:50	    7.48	      32	16	B	
10:50	    7.47	      10	9	S	
10:50	    7.48	      44	1	B	
10:50	    7.48	       3	3	B	
10:50	    7.48	       1	1	B	
10:51	    7.47	       1	1	S	
10:51	    7.48	      44	1	B	
10:51	    7.48	     111	2	B	
10:51	    7.48	      31	19	B	
10:51	    7.49	      42	18	B	
10:51	    7.49	       1	1	B	
10:51	    7.49	      44	1	B	
10:51	    7.48	      12	8	S	
10:51	    7.49	      31	2	B	
10:51	    7.49	       4	1	B	
10:52	    7.49	       1	1	B	
10:52	    7.48	       1	1	S	
10:52	    7.49	      44	1	B	
10:52	    7.48	       4	1	S	
10:52	    7.50	      55	17	B	
10:52	    7.49	       5	1	S	
10:52	    7.49	       1	1	S	
10:52	    7.49	      13	8	S	
10:52	    7.49	       9	6	B	
10:52	    7.49	      35	3	B	
10:52	    7.49	      15	8	S	
10:53	    7.47	      35	27	S	
10:53	    7.47	       2	2	S	
10:53	    7.49	       1	1	B	
10:53	    7.49	       5	3	B	
10:53	    7.48	       1	1	S	
10:53	    7.49	      45	13	B	
10:53	    7.48	       3	2	S	
10:53	    7.48	       1	1	S	
10:53	    7.48	       2	2	S	
10:53	    7.48	       7	1	B	
10:54	    7.48	      45	2	B	
10:54	    7.47	      60	22	S	
10:54	    7.47	       4	3	B	
10:54	    7.48	       1	1	B	
10:54	    7.48	      42	4	B	
10:54	    7.48	       2	1	S	
10:55	    7.47	       5	2	S	
10:55	    7.48	      44	3	B	
10:55	    7.48	       6	1	B	
10:55	    7.47	       6	3	S	
10:55	    7.47	       7	6	B	
10:55	    7.48	      10	1	B	
10:55	    7.48	      44	2	B	
10:56	    7.48	      44	1	B	
10:56	    7.47	       3	3	S	
10:56	    7.47	      40	24	B	
10:56	    7.48	       3	3	B	
10:57	    7.47	      56	13	S	
10:57	    7.47	      64	16	S	
10:58	    7.48	       3	1	B	
10:58	    7.48	       4	3	B	
10:58	    7.48	       1	1	B	
10:58	    7.48	      50	5	B	
10:58	    7.49	       7	7	B	
10:58	    7.49	       8	2	B	
10:58	    7.49	      58	9	B	
10:58	    7.49	       1	1	B	
10:59	    7.49	       2	1	B	
10:59	    7.49	      44	2	B	
10:59	    7.48	      16	12	S	
10:59	    7.48	      33	23	B	
10:59	    7.49	      14	14	B	
11:00	    7.49	      44	1	B	
11:00	    7.49	       1	1	B	
11:00	    7.49	       2	1	B	
11:00	    7.49	       1	1	B	
11:00	    7.48	      23	3	S	
11:00	    7.48	       1	1	B	
11:00	    7.48	       1	1	B	
11:00	    7.48	      46	3	B	
11:00	    7.48	      14	8	B	
11:00	    7.48	       5	5	B	
11:00	    7.48	       7	7	B	
11:00	    7.49	     105	20	B	
11:00	    7.49	       6	4	B	
11:01	    7.49	       8	8	B	
11:01	    7.49	      17	4	B	
11:01	    7.49	      44	2	B	
11:01	    7.49	       3	3	B	
11:01	    7.49	       1	1	B	
11:01	    7.49	      45	2	B	
11:02	    7.49	      14	2	B	
11:02	    7.49	       1	1	B	
11:02	    7.48	      31	2	S	
11:02	    7.49	     153	15	B	
11:02	    7.49	      67	15	S	
11:02	    7.49	      75	12	B	
11:02	    7.50	      69	15	B	
11:02	    7.50	       5	5	B	
11:03	    7.49	       6	3	S	
11:03	    7.50	      90	7	B	
11:03	    7.50	       1	1	B	
11:03	    7.50	       1	1	B	
11:03	    7.50	       1	1	B	
11:03	    7.50	      48	5	B	
11:03	    7.50	       1	1	B	
11:03	    7.50	      10	3	B	
11:04	    7.50	       1	2	B	
11:04	    7.49	      12	8	S	
11:04	    7.49	      46	3	S	
11:04	    7.51	     547	24	B	
11:04	    7.51	     112	27	B	
11:04	    7.51	       1	1	B	
11:04	    7.51	      31	4	B	
11:04	    7.51	       6	3	B	
11:04	    7.51	      28	3	B	
11:04	    7.51	       9	3	B	
11:04	    7.51	      17	3	B	
11:04	    7.51	      38	13	S	
11:05	    7.51	      35	8	B	
11:05	    7.51	       8	4	B	
11:05	    7.51	      57	3	S	
11:05	    7.51	       1	1	B	
11:05	    7.51	       1	1	B	
11:05	    7.50	       5	3	S	
11:06	    7.51	      44	1	B	
11:06	    7.51	      51	11	B	
11:06	    7.50	       3	3	
11:06	    7.50	       2	2	B	
11:06	    7.50	       4	2	B	
11:06	    7.49	       2	1	S	
11:06	    7.49	       2	1	S	
11:06	    7.50	      15	3	B	
11:06	    7.49	      33	2	S	
11:06	    7.50	       1	1	B	
11:07	    7.50	       1	1	B	
11:07	    7.49	       2	1	S	
11:07	    7.50	      12	2	B	
11:07	    7.50	      34	2	S	
11:07	    7.50	       1	1	B	
11:07	    7.49	       6	1	S	
11:07	    7.50	      44	8	B	
11:08	    7.49	       2	1	S	
11:08	    7.50	       1	1	B	
11:08	    7.50	       3	2	B	
11:08	    7.50	      32	4	B	
11:08	    7.50	      14	2	S	
11:08	    7.49	      33	17	S	
11:09	    7.50	       3	3	B	
11:09	    7.50	       1	1	B	
11:09	    7.50	       5	2	B	
11:09	    7.50	      18	1	S	
11:09	    7.50	      22	2	S	
11:09	    7.50	       2	1	B	
11:09	    7.50	       2	2	B	
11:09	    7.50	       2	2	B	
11:09	    7.51	       5	3	B	
11:09	    7.50	       9	2	S	
11:09	    7.50	      36	5	S	
11:09	    7.50	       1	1	B	
11:10	    7.49	      50	1	S	
11:10	    7.49	       2	1	S	
11:10	    7.50	      44	6	B	
11:10	    7.48	      20	7	S	
11:10	    7.48	      10	4	S	
11:10	    7.48	       1	1	S	
11:10	    7.49	       1	1	B	
11:10	    7.48	       2	1	S	
11:10	    7.49	      46	4	B	
11:10	    7.48	       7	3	S	
11:11	    7.49	       3	1	B	
11:11	    7.48	       2	1	S	
11:11	    7.49	       1	1	B	
11:11	    7.48	       2	2	S	
11:11	    7.49	      44	5	B	
11:11	    7.48	       4	1	S	
11:11	    7.49	       1	1	B	
11:11	    7.49	       1	1	B	
11:12	    7.49	      29	7	B	
11:12	    7.48	      18	4	S	
11:12	    7.48	       1	1	S	
11:12	    7.49	      45	3	B	
11:12	    7.48	       4	2	S	
11:13	    7.48	      30	12	S	
11:13	    7.48	      20	10	S	
11:13	    7.49	      44	4	B	
11:13	    7.49	       2	2	B	
11:13	    7.48	       2	2	S	
11:13	    7.47	     123	19	S	
11:14	    7.47	       2	1	S	
11:14	    7.47	      27	4	S	
11:14	    7.48	       2	2	B	
11:14	    7.49	      44	3	B	
11:14	    7.49	       4	4	B	
11:14	    7.48	       4	4	S	
11:14	    7.49	       6	6	B	
11:15	    7.48	       2	1	B	
11:15	    7.49	      44	4	B	
11:15	    7.48	       2	2	S	
11:15	    7.48	       2	2	B	
11:15	    7.48	       4	4	B	
11:15	    7.47	      36	1	S	
11:15	    7.48	      21	6	B	
11:16	    7.49	      44	7	B	
11:16	    7.48	       9	1	S	
11:16	    7.49	      43	11	B	
11:17	    7.49	       2	2	S	
11:17	    7.48	       2	1	S	
11:17	    7.49	       2	2	B	
11:17	    7.49	      15	4	B	
11:17	    7.49	      26	2	S	
11:17	    7.50	     200	14	B	
11:17	    7.50	     243	9	S	
11:18	    7.51	      10	1	B	
11:18	    7.51	      43	1	B	
11:18	    7.50	       5	1	S	
11:18	    7.50	       2	1	S	
11:18	    7.51	      44	2	B	
11:18	    7.50	       2	1	S	
11:19	    7.50	       2	1	S	
11:19	    7.50	      49	2	S	
11:19	    7.51	      44	2	B	
11:19	    7.51	      20	1	B	
11:19	    7.50	      11	6	S	
11:19	    7.51	       2	1	B	
11:19	    7.51	       2	2	B	
11:19	    7.51	      53	7	B	
11:19	    7.50	       5	2	S	
11:20	    7.51	      44	1	B	
11:20	    7.51	       1	1	B	
11:20	    7.50	      14	5	S	
11:20	    7.52	     515	19	B	
11:21	    7.52	      27	13	B	
11:21	    7.52	      47	3	B	
11:21	    7.52	      11	4	B	
11:21	    7.52	       1	1	B	
11:21	    7.52	      21	3	B	
11:21	    7.52	      23	6	S	
11:21	    7.52	       7	6	S	
11:22	    7.52	       0	1	S	
11:22	    7.52	       3	1	B	
11:22	    7.52	      44	1	B	
11:22	    7.52	       4	1	B	
11:22	    7.52	      44	1	B	
11:22	    7.52	      50	1	B	
11:23	    7.51	       3	2	S	
11:23	    7.51	      48	3	B	
11:23	    7.51	       6	4	B	
11:23	    7.51	       2	2	B	
11:23	    7.51	       2	1	B	
11:24	    7.50	     102	6	S	
11:24	    7.50	      10	9	B	
11:24	    7.50	       1	1	B	
11:24	    7.50	       2	1	B	
11:24	    7.50	       0	1	B	
11:24	    7.50	       2	1	S	
11:24	    7.50	      44	1	B	
11:24	    7.49	       7	2	S	
11:25	    7.50	       4	1	B	
11:25	    7.50	       1	1	B	
11:25	    7.50	      10	1	S	
11:25	    7.50	       2	1	S	
11:25	    7.50	       1	1	S	
11:25	    7.50	      59	6	S	
11:26	    7.50	      35	4	S	
11:26	    7.50	      27	3	B	
11:26	    7.50	       3	1	S	
11:26	    7.50	      14	1	S	
11:27	    7.51	       4	2	B	
11:27	    7.51	      56	7	B	
11:27	    7.49	       7	3	S	
11:27	    7.50	      16	1	B	
11:27	    7.49	       1	1	S	
11:27	    7.50	       2	1	B	
11:27	    7.50	       3	1	B	
11:27	    7.50	      18	2	B	
11:27	    7.50	       1	1	S	
11:28	    7.51	      44	8	B	
11:28	    7.50	       4	1	S	
11:28	    7.51	      20	1	B	
11:28	    7.50	       2	1	S	
11:28	    7.50	       1	1	S	
11:28	    7.51	       6	1	B	
11:28	    7.50	      21	4	S	
11:28	    7.50	      46	4	S	
11:28	    7.50	      10	4	S	
11:29	    7.51	      46	2	B	
11:29	    7.50	       5	5	S	
11:29	    7.51	      44	1	B	
11:29	    7.51	      15	6	B	
11:29	    7.50	       0	1	B	
13:00	    7.50	      52	6	S	
13:00	    7.50	      34	11	S	
13:00	    7.50	      60	5	B	
13:00	    7.50	       1	1	B	
13:00	    7.49	       4	1	S	
13:00	    7.50	       3	1	B	
13:00	    7.50	      44	1	B	
13:00	    7.50	       2	2	B	
13:01	    7.50	      44	1	B	
13:01	    7.49	      36	3	S	
13:01	    7.49	      32	8	S	
13:01	    7.49	      39	7	B	
13:01	    7.49	       5	4	S	
13:02	    7.49	       5	5	B	
13:02	    7.48	      39	7	S	
13:02	    7.50	       3	3	B	
13:02	    7.50	       3	2	B	
13:02	    7.50	       2	1	B	
13:02	    7.50	      48	4	B	
13:02	    7.50	       3	1	B	
13:03	    7.50	      44	2	B	
13:03	    7.50	       3	1	B	
13:03	    7.50	      49	5	B	
13:03	    7.50	       2	1	B	
13:03	    7.51	      26	15	B	
13:04	    7.51	      11	2	B	
13:04	    7.52	      45	3	B	
13:04	    7.52	       5	3	B	
13:05	    7.52	      10	1	B	
13:05	    7.52	      11	1	B	
13:05	    7.52	      44	1	B	
13:05	    7.51	      56	4	S	
13:05	    7.52	       7	1	B	
13:05	    7.52	      31	22	B	
13:06	    7.52	      64	1	B	
13:06	    7.52	      10	8	B	
13:06	    7.52	     132	36	B	
13:06	    7.52	     164	36	B	
13:06	    7.52	      62	14	S	
13:06	    7.53	       6	4	B	
13:06	    7.53	       4	4	B	
13:06	    7.53	      20	2	B	
13:06	    7.53	       1	1	B	
13:06	    7.53	       1	1	B	
13:06	    7.53	      44	3	B	
13:06	    7.53	      28	1	B	
13:06	    7.53	      10	1	B	
13:07	    7.52	     214	47	S	
13:07	    7.51	      11	8	S	
13:07	    7.51	       1	2	S	
13:07	    7.52	      51	6	B	
13:07	    7.52	       9	1	B	
13:07	    7.52	      11	9	B	
13:07	    7.52	      43	1	B	
13:07	    7.52	       9	1	B	
13:08	    7.52	      20	1	B	
13:08	    7.52	       3	3	B	
13:08	    7.51	       2	2	S	
13:08	    7.52	      44	1	B	
13:08	    7.51	       1	2	S	
13:09	    7.52	       1	1	B	
13:09	    7.52	       8	1	B	
13:09	    7.52	       2	1	S	
13:09	    7.52	      34	1	S	
13:09	    7.51	       1	1	S	
13:09	    7.52	      44	4	B	
13:09	    7.52	       1	1	B	
13:10	    7.52	       1	1	B	
13:10	    7.51	       1	2	S	
13:10	    7.52	      23	2	B	
13:10	    7.52	       2	1	S	
13:10	    7.52	       2	1	S	
13:10	    7.52	      17	1	S	
13:10	    7.51	      20	8	S	
13:10	    7.52	      44	2	B	
13:11	    7.52	      22	5	B	
13:11	    7.52	      44	2	S	
13:11	    7.52	      70	1	S	
13:11	    7.52	      44	1	B	
13:12	    7.52	      44	1	B	
13:12	    7.51	       4	1	S	
13:12	    7.52	      44	3	B	
13:13	    7.51	      11	1	S	
13:13	    7.52	      43	1	B	
13:13	    7.52	       1	1	B	
13:13	    7.50	      26	6	S	
13:13	    7.52	      44	1	B	
13:14	    7.51	      17	5	S	
13:14	    7.51	      22	9	B	
13:14	    7.52	      26	10	B	
13:14	    7.51	      13	7	S	
13:14	    7.51	      44	1	B	
13:14	    7.50	      15	5	S	
13:14	    7.50	       1	1	S	
13:14	    7.50	       3	1	S	
13:15	    7.51	      44	1	B	
13:15	    7.50	       1	1	S	
13:15	    7.50	       1	1	S	
13:15	    7.50	      39	12	S	
13:15	    7.49	      10	3	S	
13:15	    7.49	       2	1	S	
13:15	    7.50	      44	1	B	
13:15	    7.49	       1	1	S	
13:15	    7.49	       5	2	S	
13:15	    7.49	       5	2	B	
13:16	    7.48	       5	1	S	
13:16	    7.49	      10	9	B	
13:16	    7.49	       2	2	S	
13:16	    7.49	      34	1	S	
13:16	    7.49	       1	1	B	
13:16	    7.49	      44	1	B	
13:17	    7.49	       2	1	B	
13:17	    7.49	      44	4	B	
13:17	    7.48	       4	1	S	
13:17	    7.48	      16	3	S	
13:17	    7.48	     150	28	S	
13:17	    7.48	       2	1	
13:18	    7.47	       1	1	S	
13:18	    7.48	       6	3	B	
13:18	    7.48	      54	2	B	
13:18	    7.47	     253	11	S	
13:18	    7.47	      10	2	S	
13:18	    7.47	      26	11	S	
13:18	    7.48	      81	18	B	
13:18	    7.47	      10	2	S	
13:18	    7.48	     747	10	B	
13:19	    7.47	     183	38	S	
13:19	    7.48	       2	2	B	
13:19	    7.48	      44	1	B	
13:19	    7.49	    2439	9	B	
13:19	    7.49	      13	6	B	
13:19	    7.49	       5	2	B	
13:19	    7.49	       1	1	B	
13:19	    7.49	       1	1	B	
13:19	    7.49	      44	2	B	
13:20	    7.49	      12	2	B	
13:20	    7.49	       1	1	B	
13:20	    7.48	      50	1	S	
13:20	    7.49	      44	1	B	
13:20	    7.49	       5	1	B	
13:20	    7.49	       1	1	B	
13:21	    7.49	      44	1	B	
13:21	    7.48	      87	2	S	
13:21	    7.49	       1	1	B	
13:21	    7.49	       1	1	B	
13:21	    7.49	      44	1	B	
13:22	    7.49	      44	1	B	
13:22	    7.49	      44	1	B	
13:23	    7.48	      17	1	S	
13:23	    7.49	      44	1	B	
13:23	    7.49	       4	1	B	
13:24	    7.49	       1	1	B	
13:24	    7.49	      44	1	B	
13:24	    7.48	       5	1	S	
13:24	    7.48	       3	1	S	
13:24	    7.49	      44	1	B	
13:25	    7.49	      44	1	B	
13:25	    7.49	      44	1	B	
13:26	    7.49	     207	1	B	
13:26	    7.48	      11	1	S	
13:26	    7.49	      28	2	B	
13:26	    7.48	      32	7	S	
13:26	    7.49	       7	1	B	
13:26	    7.49	      44	1	B	
13:26	    7.49	     194	2	B	
13:26	    7.49	     428	11	B	
13:26	    7.49	     162	49	B	
13:26	    7.49	     163	10	B	
13:26	    7.49	       5	5	B	
13:26	    7.49	      15	2	B	
13:26	    7.49	      10	1	B	
13:27	    7.49	      48	2	B	
13:27	    7.49	      31	2	B	
13:27	    7.49	       1	1	B	
13:27	    7.49	      44	1	B	
13:28	    7.49	       1	1	B	
13:28	    7.49	      44	1	B	
13:28	    7.48	       5	3	S	
13:28	    7.49	      45	2	B	
13:29	    7.49	       1	1	B	
13:29	    7.48	      11	1	S	
13:29	    7.49	       3	2	B	
13:29	    7.49	      44	4	B	
13:29	    7.48	      97	17	S	
13:30	    7.49	      44	4	B	
13:30	    7.49	      20	1	B	
13:30	    7.49	       1	1	B	
13:30	    7.48	      20	1	S	
13:30	    7.49	      14	3	B	
13:30	    7.49	      30	14	S	
13:30	    7.49	       2	2	B	
13:31	    7.49	       3	1	S	
13:31	    7.49	       5	2	S	
13:31	    7.50	      15	9	B	
13:31	    7.50	      44	1	B	
13:31	    7.50	       1	1	B	
13:31	    7.49	       7	3	B	
13:31	    7.48	      59	1	S	
13:31	    7.48	       7	1	S	
13:31	    7.49	      11	2	B	
13:32	    7.49	       8	1	S	
13:32	    7.50	      44	1	B	
13:32	    7.49	      20	1	S	
13:32	    7.49	       5	1	S	
13:32	    7.49	      18	2	B	
13:33	    7.49	       1	1	B	
13:33	    7.49	       1	1	B	
13:33	    7.49	      44	1	B	
13:33	    7.49	      14	3	B	
13:33	    7.49	      30	1	S	
13:34	    7.49	      37	1	B	
13:34	    7.49	      45	2	B	
13:34	    7.49	      44	1	B	
13:34	    7.48	      16	1	S	
13:35	    7.48	      57	5	S	
13:35	    7.48	       3	3	S	
13:35	    7.49	       1	1	B	
13:35	    7.49	      44	1	B	
13:35	    7.48	     200	8	S	
13:36	    7.48	      94	19	S	
13:36	    7.49	      44	1	B	
13:36	    7.48	       8	3	S	
13:37	    7.48	      44	1	B	
13:37	    7.48	      45	1	B	
13:38	    7.47	       2	1	S	
13:38	    7.48	      44	1	B	
13:38	    7.47	      39	1	S	
13:38	    7.48	      50	1	B	
13:39	    7.48	      44	1	B	
13:39	    7.47	       3	1	S	
13:39	    7.48	      22	13	B	
13:39	    7.48	       4	3	S	
13:39	    7.49	      44	1	B	
13:39	    7.47	       8	3	S	
13:39	    7.48	      37	20	B	
13:39	    7.47	      21	15	S	
13:39	    7.47	       1	1	S	
13:40	    7.47	      12	1	S	
13:40	    7.47	       1	1	S	
13:40	    7.47	      50	3	S	
13:40	    7.47	       4	1	S	
13:40	    7.48	       5	3	B	
13:40	    7.47	     933	34	S	
13:40	    7.46	       2	2	S	
13:40	    7.46	       9	4	S	
13:40	    7.47	      48	1	B	
13:40	    7.47	     112	4	B	
13:41	    7.46	       8	2	S	
13:41	    7.47	      44	1	B	
13:41	    7.47	       2	1	B	
13:41	    7.46	       2	1	S	
13:41	    7.46	      20	4	S	
13:42	    7.47	      45	1	B	
13:42	    7.47	      44	2	B	
13:42	    7.46	      13	2	S	
13:43	    7.47	      44	3	B	
13:43	    7.46	      25	8	S	
13:43	    7.46	      98	16	S	
13:43	    7.46	      50	7	S	
13:44	    7.47	       1	1	B	
13:44	    7.46	       8	1	S	
13:44	    7.47	      41	3	B	
13:44	    7.47	       3	2	S	
13:45	    7.47	      28	8	B	
13:45	    7.47	      12	4	S	
13:45	    7.47	       4	1	S	
13:45	    7.47	       1	1	B	
13:45	    7.47	      49	3	B	
13:46	    7.47	      44	1	B	
13:46	    7.47	       3	2	B	
13:46	    7.47	      53	6	B	
13:47	    7.47	       9	3	B	
13:47	    7.47	      22	9	B	
13:47	    7.47	       4	1	S	
13:47	    7.48	      38	4	B	
13:48	    7.47	      18	1	S	
13:48	    7.48	      37	6	B	
13:48	    7.48	      44	4	B	
13:48	    7.48	      44	5	B	
13:49	    7.48	      44	1	B	
13:49	    7.48	       1	1	B	
13:49	    7.48	      45	1	B	
13:50	    7.47	      10	6	S	
13:50	    7.47	      27	7	S	
13:50	    7.48	      10	8	B	
13:50	    7.47	       5	2	S	
13:50	    7.48	      44	5	B	
13:50	    7.48	      44	3	B	
13:51	    7.48	      20	5	B	
13:51	    7.48	      40	21	S	
13:51	    7.48	       7	4	S	
13:51	    7.48	       3	2	S	
13:51	    7.48	       4	3	S	
13:51	    7.48	      48	3	B	
13:52	    7.48	      44	1	B	
13:52	    7.48	       2	2	B	
13:52	    7.49	     122	11	B	
13:52	    7.49	      44	1	B	
13:53	    7.49	      44	1	B	
13:54	    7.48	      12	1	S	
13:54	    7.49	      44	1	B	
13:54	    7.49	      44	1	B	
13:55	    7.48	      96	5	S	
13:55	    7.48	      19	18	B	
13:55	    7.49	      18	14	B	
13:55	    7.49	      16	4	B	
13:55	    7.48	      66	25	S	
13:55	    7.49	      44	2	B	
13:55	    7.48	       6	6	S	
13:55	    7.48	       2	2	S	
13:55	    7.48	      20	1	S	
13:55	    7.48	       1	1	S	
13:55	    7.48	       7	1	S	
13:55	    7.48	       3	1	B	
13:55	    7.48	       6	2	B	
13:55	    7.47	       4	2	S	
13:55	    7.48	      44	1	B	
13:56	    7.48	      51	4	B	
13:56	    7.48	       1	1	B	
13:56	    7.47	       3	1	S	
13:57	    7.48	      44	1	B	
13:57	    7.48	      89	4	B	
13:57	    7.49	      44	1	B	
13:58	    7.49	      69	11	B	
13:58	    7.48	      29	7	S	
13:58	    7.48	       1	1	S	
13:58	    7.49	      44	1	B	
13:58	    7.48	      19	6	S	
13:58	    7.49	      44	1	B	
13:59	    7.48	      14	7	S	
13:59	    7.48	      12	9	B	
13:59	    7.48	       3	1	B	
13:59	    7.48	      44	1	B	
14:00	    7.48	      32	2	B	
14:00	    7.48	       5	5	S	
14:00	    7.48	       2	1	S	
14:00	    7.48	       5	5	S	
14:00	    7.47	      14	2	S	
14:00	    7.48	      46	7	B	
14:00	    7.48	       1	1	B	
14:01	    7.48	      50	2	B	
14:01	    7.48	      16	2	B	
14:01	    7.48	       1	1	S	
14:01	    7.48	      14	3	S	
14:01	    7.48	      10	4	S	
14:01	    7.47	      27	4	S	
14:02	    7.47	       2	1	S	
14:02	    7.47	       1	1	S	
14:02	    7.47	       2	1	S	
14:03	    7.47	      36	8	S	
14:03	    7.47	       3	2	S	
14:03	    7.48	      33	9	B	
14:03	    7.47	       3	2	S	
14:03	    7.48	       1	1	B	
14:04	    7.47	       5	4	S	
14:04	    7.47	      10	3	S	
14:04	    7.47	       1	1	S	
14:04	    7.48	       1	1	B	
14:04	    7.48	       2	2	B	
14:05	    7.47	      14	6	S	
14:05	    7.47	       1	1	S	
14:05	    7.48	       1	1	B	
14:06	    7.48	       1	1	B	
14:06	    7.48	       1	1	B	
14:06	    7.48	       1	1	B	
14:06	    7.48	       1	1	B	
14:06	    7.47	       1	1	S	
14:06	    7.48	       1	1	B	
14:07	    7.47	       2	1	S	
14:07	    7.47	      26	7	S	
14:07	    7.48	       3	3	B	
14:08	    7.48	      28	8	B	
14:08	    7.47	       2	2	S	
14:08	    7.48	       1	1	B	
14:08	    7.48	       3	1	B	
14:08	    7.47	       2	2	S	
14:08	    7.47	      93	24	S	
14:08	    7.48	      31	15	B	
14:09	    7.47	      13	9	S	
14:09	    7.47	      21	18	S	
14:09	    7.47	      15	6	B	
14:10	    7.47	      20	4	S	
14:10	    7.47	       5	1	S	
14:10	    7.47	       5	1	S	
14:10	    7.48	       1	1	B	
14:10	    7.48	       3	1	B	
14:10	    7.48	       4	2	B	
14:11	    7.48	       1	2	B	
14:11	    7.48	       1	2	B	
14:11	    7.48	       8	4	B	
14:11	    7.47	      50	1	S	
14:12	    7.48	      10	1	B	
14:12	    7.48	       1	1	B	
14:13	    7.48	       6	1	B	
14:13	    7.47	       8	3	S	
14:13	    7.48	       1	1	B	
14:14	    7.47	       1	1	S	
14:14	    7.47	       2	1	S	
14:14	    7.48	       2	1	B	
14:14	    7.47	       1	1	S	
14:15	    7.47	       1	1	S	
14:15	    7.47	     141	10	S	
14:15	    7.47	     126	23	B	
14:15	    7.48	     256	71	B	
14:15	    7.48	       3	2	B	
14:15	    7.47	      59	4	S	
14:16	    7.47	      10	2	S	
14:16	    7.47	      12	4	S	
14:16	    7.47	       9	2	S	
14:16	    7.47	       1	1	B	
14:18	    7.47	      19	1	B	
14:19	    7.46	       4	1	S	
14:19	    7.47	       1	1	B	
14:19	    7.46	       1	1	S	
14:20	    7.46	      37	4	S	
14:20	    7.46	      14	6	S	
14:20	    7.46	       1	1	S	
14:20	    7.46	       2	2	S	
14:21	    7.46	       8	5	S	
14:21	    7.46	      19	6	S	
14:21	    7.46	      47	7	S	
14:21	    7.46	       2	1	S	
14:21	    7.46	      30	13	S	
14:21	    7.46	      17	13	S	
14:21	    7.46	      27	3	S	
14:21	    7.46	      15	1	S	
14:21	    7.46	       6	1	S	
14:22	    7.47	      63	1	B	
14:22	    7.46	     370	35	S	
14:22	    7.46	       2	2	B	
14:22	    7.46	       1	1	B	
14:23	    7.45	      12	3	S	
14:23	    7.45	       6	1	S	
14:23	    7.45	      44	3	S	
14:23	    7.45	      18	2	S	
14:23	    7.45	      66	4	S	
14:24	    7.45	      39	2	S	
14:24	    7.45	      81	10	S	
14:24	    7.45	       3	3	S	
14:24	    7.45	       1	1	S	
14:24	    7.45	       4	1	S	
14:25	    7.45	      14	3	S	
14:25	    7.46	      14	1	B	
14:25	    7.45	       2	1	S	
14:25	    7.46	       1	1	B	
14:25	    7.46	      16	7	B	
14:25	    7.46	       4	2	B	
14:25	    7.46	      19	8	B	
14:25	    7.46	      44	18	B	
14:25	    7.46	      35	11	B	
14:25	    7.46	       2	2	B	
14:26	    7.46	       5	1	B	
14:26	    7.46	       1	1	B	
14:26	    7.46	      51	2	B	
14:26	    7.46	       1	1	B	
14:26	    7.45	       6	2	S	
14:27	    7.46	      84	13	B	
14:27	    7.46	       4	4	B	
14:27	    7.46	       3	3	B	
14:27	    7.45	      44	6	S	
14:27	    7.45	      14	1	S	
14:28	    7.46	      21	2	B	
14:28	    7.45	     256	2	S	
