                  20200917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	     141	15	
13:12	    6.19	       1	1	S	
13:13	    6.19	       1	1	S	
13:13	    6.19	       1	1	S	
13:13	    6.19	      60	2	S	
13:14	    6.20	      51	3	B	
13:14	    6.20	       1	1	B	
13:15	    6.19	       1	1	S	
13:15	    6.20	       3	1	B	
13:15	    6.19	     101	16	S	
13:16	    6.19	      40	4	S	
13:16	    6.19	       4	1	S	
13:16	    6.19	      10	1	S	
13:16	    6.19	      69	4	S	
13:16	    6.19	       5	4	S	
13:16	    6.19	       1	1	S	
13:16	    6.19	       6	4	S	
13:16	    6.19	      21	1	B	
13:17	    6.19	       1	1	B	
13:17	    6.19	       3	1	B	
13:17	    6.19	       2	2	B	
13:17	    6.19	       1	1	B	
13:17	    6.18	      10	1	S	
13:17	    6.19	       3	1	B	
13:17	    6.19	       6	2	B	
13:17	    6.19	       7	1	B	
13:17	    6.19	      16	1	B	
13:17	    6.19	      15	3	B	
13:17	    6.19	      22	5	B	
13:17	    6.19	      28	2	B	
13:17	    6.19	      31	2	S	
13:17	    6.19	       2	2	B	
13:18	    6.18	       5	1	S	
13:18	    6.19	      43	3	B	
13:18	    6.19	       1	1	S	
13:18	    6.19	      10	1	S	
13:18	    6.19	       5	3	S	
13:18	    6.19	      30	6	B	
13:18	    6.18	      20	1	S	
13:19	    6.18	     565	30	S	
13:19	    6.17	      22	2	S	
13:19	    6.18	       1	1	B	
13:19	    6.17	     161	7	S	
13:19	    6.17	     143	7	S	
13:19	    6.17	      27	1	S	
13:19	    6.17	       6	2	S	
13:19	    6.17	      23	1	S	
13:19	    6.17	      10	1	S	
13:19	    6.17	      14	1	S	
13:20	    6.17	      32	6	S	
13:20	    6.17	      21	2	S	
13:20	    6.17	     200	4	S	
13:20	    6.17	      99	3	S	
13:20	    6.17	       4	1	S	
13:20	    6.17	      20	1	S	
13:20	    6.17	     100	6	S	
13:20	    6.18	     120	5	B	
13:20	    6.17	      19	1	S	
13:20	    6.17	      61	4	S	
13:20	    6.17	      60	7	S	
13:20	    6.17	       7	1	S	
13:21	    6.17	      21	4	S	
13:21	    6.17	      20	5	S	
13:21	    6.18	     100	4	B	
13:21	    6.17	      35	1	S	
13:21	    6.17	       6	1	S	
13:22	    6.17	      57	2	S	
13:22	    6.17	      10	1	S	
13:22	    6.18	       7	3	B	
13:22	    6.17	      10	1	S	
13:22	    6.17	      10	1	S	
13:22	    6.17	       1	1	S	
13:22	    6.17	       1	1	S	
13:22	    6.18	       3	1	B	
13:23	    6.17	      21	1	S	
13:23	    6.17	       1	1	S	
13:23	    6.17	       4	1	S	
13:23	    6.17	       1	1	S	
13:23	    6.17	       5	1	S	
13:23	    6.17	       1	1	S	
13:23	    6.18	       5	1	B	
13:24	    6.18	      15	2	B	
13:24	    6.18	      22	2	B	
13:24	    6.18	      15	1	B	
13:24	    6.18	      23	5	B	
13:24	    6.18	     215	21	B	
13:24	    6.18	      17	4	B	
13:24	    6.18	      16	2	B	
13:24	    6.18	      57	5	B	
13:24	    6.18	     258	44	B	
13:24	    6.20	       4	1	B	
13:25	    6.20	      15	1	B	
13:25	    6.19	      11	4	S	
13:25	    6.18	       5	1	S	
13:25	    6.18	       2	2	S	
13:25	    6.19	      50	6	B	
13:25	    6.19	      27	2	B	
13:25	    6.19	       5	1	B	
13:26	    6.18	      21	2	S	
13:26	    6.19	      42	6	B	
13:26	    6.19	       8	1	S	
13:26	    6.19	      13	1	B	
13:26	    6.19	       1	1	B	
13:26	    6.18	     197	10	S	
13:26	    6.18	       1	1	B	
13:27	    6.18	       8	1	B	
13:27	    6.18	       2	2	B	
13:27	    6.17	      21	3	S	
13:27	    6.17	      34	4	S	
13:27	    6.18	       3	3	B	
13:27	    6.18	       6	4	B	
13:27	    6.18	      56	10	B	
13:27	    6.18	     355	13	B	
13:27	    6.17	      44	10	S	
13:27	    6.17	      10	1	S	
13:28	    6.18	      88	1	B	
13:28	    6.18	      28	12	B	
13:28	    6.18	     120	31	B	
13:28	    6.17	     906	73	S	
13:28	    6.17	     115	13	B	
13:28	    6.18	      19	8	B	
13:28	    6.18	       4	3	B	
13:28	    6.18	       2	2	B	
13:28	    6.18	       1	1	S	
13:28	    6.19	       1	1	B	
13:28	    6.19	       3	2	B	
13:28	    6.19	      20	1	S	
13:28	    6.19	       1	1	S	
13:29	    6.18	      78	7	S	
13:29	    6.18	      27	1	B	
13:29	    6.18	       1	1	B	
13:29	    6.18	      25	2	B	
13:29	    6.18	       1	1	B	
13:29	    6.17	       3	1	S	
13:30	    6.17	      11	2	S	
13:30	    6.18	      11	1	B	
13:30	    6.17	      71	2	S	
13:30	    6.18	       1	1	B	
13:30	    6.17	     389	17	S	
13:30	    6.17	     149	4	B	
13:30	    6.18	      14	2	B	
13:30	    6.18	       3	2	B	
13:30	    6.18	       6	1	B	
13:30	    6.18	      21	1	B	
13:30	    6.18	       4	3	B	
13:30	    6.17	      36	5	S	
13:30	    6.18	      39	7	B	
13:30	    6.18	      42	3	B	
13:30	    6.18	      41	6	B	
13:31	    6.19	      12	10	B	
13:31	    6.20	       2	2	B	
13:31	    6.19	       4	2	S	
13:31	    6.19	       1	1	B	
13:31	    6.19	      15	2	B	
13:31	    6.19	       1	1	S	
13:31	    6.19	       5	2	S	
13:31	    6.19	       1	1	S	
13:31	    6.19	       6	3	S	
13:32	    6.20	      10	3	B	
13:32	    6.19	       3	1	B	
13:32	    6.20	      18	7	B	
13:32	    6.20	       2	2	B	
13:32	    6.20	       2	1	B	
13:32	    6.18	       5	1	S	
13:32	    6.19	       1	1	
13:33	    6.19	       5	1	S	
13:33	    6.20	      56	5	B	
13:33	    6.19	       3	1	S	
13:33	    6.19	      12	1	S	
13:33	    6.19	       2	1	S	
13:33	    6.20	       2	2	B	
13:33	    6.19	      15	3	S	
13:33	    6.19	       1	1	S	
13:33	    6.20	       1	1	B	
13:34	    6.20	      11	2	B	
13:34	    6.19	       1	1	S	
13:34	    6.20	       1	1	B	
13:34	    6.20	       1	1	B	
13:34	    6.19	      17	1	S	
13:35	    6.20	       1	1	B	
13:35	    6.20	       1	1	B	
13:35	    6.20	       1	1	B	
13:35	    6.20	       2	1	B	
13:35	    6.20	      34	4	B	
13:36	    6.20	       9	7	B	
13:36	    6.21	       1	1	B	
13:36	    6.20	       1	1	B	
13:36	    6.20	      15	2	B	
13:37	    6.19	      10	1	S	
13:37	    6.20	       3	2	B	
13:37	    6.20	       3	2	S	
13:37	    6.20	      20	3	B	
13:37	    6.20	       1	1	B	
13:37	    6.20	       1	1	B	
13:37	    6.20	      11	3	B	
13:38	    6.19	      22	1	S	
13:38	    6.20	       1	1	B	
13:38	    6.19	      10	1	S	
13:38	    6.20	       1	1	B	
13:39	    6.20	      10	3	B	
13:39	    6.20	      20	3	B	
13:39	    6.20	      10	5	B	
13:39	    6.20	      10	7	S	
13:39	    6.20	       1	1	S	
13:40	    6.20	      20	3	S	
13:40	    6.21	       1	1	B	
13:40	    6.21	       2	2	B	
13:40	    6.21	       1	1	B	
13:40	    6.21	       1	1	B	
13:40	    6.21	      20	6	B	
13:40	    6.20	       1	1	S	
13:40	    6.21	       7	1	B	
13:40	    6.21	      35	2	B	
13:40	    6.21	      19	9	B	
13:40	    6.21	       3	2	S	
13:40	    6.21	      16	1	S	
13:40	    6.22	      20	3	B	
13:41	    6.21	       1	1	S	
13:41	    6.21	      75	3	S	
13:41	    6.22	      64	5	B	
13:41	    6.22	      36	14	B	
13:41	    6.22	       7	1	S	
13:41	    6.22	       1	1	S	
13:41	    6.23	      10	4	B	
13:41	    6.23	       1	1	B	
13:41	    6.23	       8	1	B	
13:41	    6.22	       1	1	S	
13:41	    6.23	       9	2	B	
13:42	    6.22	       1	1	S	
13:42	    6.22	       2	1	S	
13:42	    6.23	     289	6	B	
13:42	    6.23	      51	4	S	
13:42	    6.22	       1	1	S	
13:42	    6.22	      47	1	S	
13:42	    6.23	       1	1	B	
13:42	    6.22	       5	1	S	
13:42	    6.23	      10	1	B	
13:42	    6.23	       1	1	B	
13:42	    6.23	       1	1	B	
13:42	    6.23	      33	2	B	
13:42	    6.23	     183	3	S	
13:43	    6.23	      28	3	S	
13:43	    6.23	      20	2	B	
13:43	    6.23	      55	3	B	
13:43	    6.23	      45	2	S	
13:43	    6.23	       2	1	B	
13:43	    6.23	      40	3	B	
13:43	    6.23	      16	2	B	
13:43	    6.23	       9	1	B	
13:43	    6.22	      30	4	S	
13:43	    6.22	      18	2	S	
13:43	    6.22	      60	1	S	
13:43	    6.23	      16	3	
13:43	    6.22	      20	1	S	
13:44	    6.23	       1	1	B	
13:44	    6.22	       9	1	S	
13:44	    6.22	     124	7	S	
13:44	    6.22	      94	17	S	
13:44	    6.22	       1	1	B	
13:44	    6.22	       5	1	B	
13:45	    6.22	      18	2	B	
13:45	    6.22	      12	2	B	
13:45	    6.22	       6	5	S	
13:45	    6.22	       1	1	B	
13:45	    6.22	       1	1	B	
13:45	    6.22	       1	1	B	
13:45	    6.22	       1	1	B	
13:45	    6.22	       2	2	S	
13:46	    6.22	       8	3	S	
13:46	    6.22	       5	1	B	
13:46	    6.22	       2	1	B	
13:46	    6.22	       1	1	B	
13:47	    6.21	      10	1	S	
13:47	    6.22	       1	1	B	
13:47	    6.21	      64	8	S	
13:47	    6.22	       2	1	B	
13:47	    6.22	       2	1	B	
13:48	    6.22	       1	1	B	
13:48	    6.22	       1	1	B	
13:49	    6.22	      32	8	B	
13:49	    6.22	      11	4	B	
13:49	    6.22	      15	2	B	
13:49	    6.22	      24	4	B	
13:49	    6.22	      34	5	B	
13:49	    6.22	      37	3	B	
13:49	    6.23	      10	2	B	
13:49	    6.22	      60	10	S	
13:50	    6.23	       2	2	B	
13:50	    6.23	     228	1	B	
13:50	    6.24	       6	2	B	
13:50	    6.24	       1	1	B	
13:50	    6.24	       1	1	B	
13:51	    6.24	     126	6	B	
13:51	    6.25	      38	5	B	
13:51	    6.25	       3	1	B	
13:51	    6.24	      10	1	S	
13:51	    6.24	      52	5	S	
13:51	    6.22	      50	8	S	
13:51	    6.23	       2	2	B	
13:51	    6.24	       3	2	B	
13:51	    6.24	      17	2	S	
13:52	    6.24	       2	1	B	
13:52	    6.24	      10	2	B	
13:52	    6.24	      10	3	S	
13:52	    6.24	       1	1	S	
13:52	    6.25	      20	3	B	
13:52	    6.24	       2	1	B	
13:52	    6.24	      10	4	B	
13:53	    6.24	       5	2	B	
13:53	    6.23	      24	3	S	
13:53	    6.24	      16	2	B	
13:54	    6.24	       6	1	B	
13:54	    6.24	      80	1	B	
13:54	    6.24	      38	2	B	
13:54	    6.24	       9	1	B	
13:54	    6.23	       2	1	S	
13:55	    6.23	      10	3	S	
13:55	    6.24	      12	1	B	
13:55	    6.24	      28	5	B	
13:55	    6.23	      91	7	S	
13:55	    6.23	      20	1	S	
13:55	    6.23	      11	1	S	
13:55	    6.24	       2	1	B	
13:55	    6.24	      10	1	B	
13:56	    6.24	      13	1	B	
13:56	    6.23	     100	3	S	
13:56	    6.23	       2	1	S	
13:56	    6.23	      20	3	S	
13:56	    6.24	      16	2	B	
13:57	    6.23	      10	6	S	
13:57	    6.24	      40	2	B	
13:57	    6.24	      15	2	B	
13:57	    6.23	      22	7	S	
13:57	    6.24	      25	4	B	
13:57	    6.24	      15	2	S	
13:57	    6.25	      13	3	B	
13:57	    6.25	     101	5	B	
13:57	    6.24	      12	1	S	
13:57	    6.25	       1	1	B	
13:57	    6.25	      47	4	B	
13:57	    6.25	       8	2	B	
13:58	    6.25	      77	3	B	
13:59	    6.25	      10	1	B	
13:59	    6.25	      76	5	B	
13:59	    6.24	     197	21	S	
13:59	    6.24	      47	3	B	
13:59	    6.24	      26	5	B	
13:59	    6.24	       3	3	B	
13:59	    6.24	       5	1	B	
13:59	    6.24	       6	4	B	
13:59	    6.24	       7	2	B	
14:00	    6.24	       9	4	B	
14:00	    6.24	      10	6	S	
14:00	    6.25	       2	2	B	
14:00	    6.24	      50	13	S	
14:00	    6.25	       2	2	B	
14:01	    6.25	      49	4	B	
14:01	    6.25	      21	2	B	
14:01	    6.25	       1	1	B	
14:01	    6.25	       2	1	B	
14:01	    6.25	      67	7	S	
14:01	    6.26	     159	3	B	
14:02	    6.26	       5	1	B	
14:02	    6.26	       9	2	B	
14:02	    6.26	       7	2	B	
14:02	    6.26	       2	1	B	
14:02	    6.26	       4	1	B	
14:03	    6.25	       1	1	S	
14:03	    6.25	     240	8	S	
14:03	    6.25	      10	1	B	
14:03	    6.25	       5	1	B	
14:04	    6.25	       4	3	B	
14:04	    6.25	       4	2	B	
14:04	    6.25	       1	1	B	
14:04	    6.25	       1	1	S	
14:04	    6.25	      27	4	S	
14:04	    6.25	      14	7	B	
14:04	    6.25	       9	5	B	
14:04	    6.25	       9	3	B	
14:04	    6.25	       5	3	B	
14:04	    6.25	       7	1	B	
14:04	    6.25	       3	1	B	
14:04	    6.25	       4	2	B	
14:04	    6.25	      73	1	B	
14:05	    6.26	       3	1	B	
14:05	    6.26	       5	3	B	
14:05	    6.26	     191	9	B	
14:05	    6.27	       1	1	B	
14:05	    6.27	       6	1	B	
14:05	    6.27	       5	1	B	
14:05	    6.27	      32	3	B	
14:06	    6.27	       1	1	B	
14:06	    6.27	      74	2	B	
14:06	    6.27	      11	2	B	
14:07	    6.27	       2	1	B	
14:07	    6.27	      11	1	B	
14:07	    6.27	      40	1	B	
14:07	    6.26	      56	4	S	
14:07	    6.26	      10	1	S	
14:07	    6.27	       3	1	B	
14:07	    6.26	     400	2	S	
14:07	    6.26	      51	3	S	
14:08	    6.26	     144	8	S	
14:08	    6.26	     229	18	S	
14:08	    6.26	     140	15	S	
14:08	    6.25	     114	5	S	
14:08	    6.25	      28	1	S	
14:08	    6.25	      84	7	S	
14:08	    6.25	      20	4	S	
14:08	    6.26	       2	1	B	
14:08	    6.26	      12	1	B	
14:08	    6.25	     104	15	S	
14:08	    6.25	       5	1	B	
14:09	    6.25	       1	1	B	
14:09	    6.25	      42	6	B	
14:09	    6.25	       6	2	B	
14:09	    6.25	      15	5	B	
14:09	    6.26	      67	9	B	
14:09	    6.26	       2	1	B	
14:09	    6.26	      10	1	B	
14:09	    6.26	      11	2	B	
14:09	    6.25	       8	3	S	
14:10	    6.26	       8	1	B	
14:10	    6.26	       2	1	B	
14:10	    6.26	       1	1	B	
14:10	    6.26	      22	7	B	
14:10	    6.26	      89	4	B	
14:10	    6.27	       5	1	B	
14:10	    6.27	      50	3	B	
14:10	    6.27	      15	2	B	
14:10	    6.27	       2	1	B	
14:10	    6.26	       8	1	S	
14:11	    6.26	      90	1	S	
14:11	    6.26	     487	14	S	
14:11	    6.25	     149	41	S	
14:11	    6.26	       4	1	B	
14:11	    6.26	      55	6	B	
14:11	    6.26	       6	5	B	
14:11	    6.24	     389	28	S	
14:11	    6.24	     118	8	B	
14:11	    6.25	       7	3	S	
14:11	    6.25	       4	3	S	
14:11	    6.25	       7	1	B	
14:11	    6.25	      10	1	B	
14:11	    6.25	      16	2	B	
14:11	    6.24	       8	2	S	
14:12	    6.25	       3	2	B	
14:12	    6.24	      48	10	S	
14:12	    6.26	     167	8	B	
14:12	    6.27	      57	2	B	
14:12	    6.26	       8	1	S	
14:13	    6.26	       2	1	S	
14:13	    6.27	       2	1	B	
14:13	    6.27	     352	7	B	
14:13	    6.27	      10	2	B	
14:14	    6.27	       5	2	B	
14:14	    6.27	       3	1	B	
14:14	    6.27	      15	3	B	
14:14	    6.27	       2	1	B	
14:14	    6.28	      38	4	B	
14:14	    6.27	       7	2	B	
14:14	    6.27	       2	1	B	
14:14	    6.27	      12	2	B	
14:14	    6.27	       3	2	B	
14:14	    6.27	      10	1	B	
14:14	    6.26	       8	1	S	
14:15	    6.27	       1	1	B	
14:15	    6.27	       2	1	B	
14:15	    6.27	     150	1	B	
14:15	    6.27	      62	3	B	
14:15	    6.27	       8	3	B	
14:15	    6.27	       7	2	B	
14:15	    6.27	      30	1	B	
14:16	    6.27	      55	1	B	
14:16	    6.27	      43	2	B	
14:16	    6.27	       1	1	B	
14:16	    6.27	      10	1	B	
14:17	    6.27	       2	1	B	
14:17	    6.26	      30	1	S	
14:18	    6.27	      10	1	B	
14:18	    6.26	       4	2	S	
14:18	    6.27	       2	2	B	
14:18	    6.26	      10	1	S	
14:19	    6.27	      11	1	B	
14:19	    6.27	      43	7	B	
14:19	    6.26	       3	2	S	
14:19	    6.27	      41	3	B	
14:19	    6.27	      54	5	B	
14:19	    6.27	      18	2	B	
14:19	    6.27	      22	3	B	
14:19	    6.27	       4	2	B	
14:20	    6.27	       2	1	B	
14:20	    6.26	       9	1	S	
14:20	    6.27	       6	3	B	
14:20	    6.26	       4	2	S	
14:20	    6.27	       7	2	B	
14:20	    6.26	     453	41	S	
14:20	    6.26	     104	30	S	
14:20	    6.26	     764	79	S	
14:20	    6.24	      10	8	S	
14:20	    6.24	      25	4	B	
14:20	    6.25	       2	1	B	
14:21	    6.25	      33	2	B	
14:21	    6.24	      11	2	S	
14:21	    6.24	       6	5	S	
14:21	    6.24	      36	13	S	
14:22	    6.24	       2	1	B	
14:22	    6.23	      44	6	S	
14:22	    6.24	      10	4	B	
14:22	    6.23	     148	9	S	
14:22	    6.23	      86	3	B	
14:22	    6.23	       5	4	B	
14:22	    6.23	       7	3	B	
14:22	    6.23	      47	2	B	
14:23	    6.23	       5	4	B	
14:23	    6.23	      90	6	B	
14:23	    6.24	       1	1	B	
14:23	    6.23	       6	5	S	
14:24	    6.23	       1	1	S	
14:24	    6.23	      20	8	S	
14:24	    6.23	       1	1	S	
14:24	    6.23	       7	1	S	
14:24	    6.23	      82	7	S	
14:24	    6.23	      10	1	B	
14:24	    6.22	      10	1	S	
14:25	    6.22	     109	6	S	
14:25	    6.22	       8	1	B	
14:25	    6.22	      83	3	B	
14:25	    6.22	      20	1	S	
14:25	    6.23	      10	2	B	
14:25	    6.25	     546	13	B	
14:25	    6.25	      57	4	B	
14:26	    6.26	       1	1	B	
14:26	    6.26	       1	1	B	
14:26	    6.26	       1	1	B	
14:26	    6.25	      14	1	S	
14:26	    6.25	     116	3	S	
14:26	    6.25	       1	1	S	
14:26	    6.25	      18	1	S	
14:27	    6.25	     180	1	S	
14:27	    6.25	     204	4	S	
14:27	    6.25	       4	1	S	
14:27	    6.25	      82	3	S	
14:27	    6.25	     422	22	S	
14:27	    6.25	      32	7	S	
14:27	    6.24	       1	1	
14:27	    6.25	       4	4	B	
14:27	    6.24	       2	1	
14:28	    6.24	      11	1	B	
14:28	    6.24	      36	2	B	
14:28	    6.23	       4	4	S	
14:28	    6.24	       2	1	B	
14:29	    6.23	      52	9	S	
14:29	    6.23	      35	7	S	
14:30	    6.22	       4	1	S	
14:30	    6.23	       2	1	B	
14:30	    6.24	     479	7	B	
14:30	    6.24	     315	19	S	
14:31	    6.24	      72	3	B	
14:31	    6.26	     504	11	B	
14:31	    6.26	      11	4	B	
14:31	    6.26	      59	8	B	
14:31	    6.26	      12	3	B	
14:31	    6.26	       5	2	B	
14:31	    6.26	       5	3	B	
14:31	    6.26	      14	3	B	
14:31	    6.26	       8	3	B	
14:31	    6.27	      19	5	B	
14:31	    6.27	       3	1	B	
14:32	    6.26	       1	1	S	
14:32	    6.26	     120	1	S	
14:32	    6.26	     102	2	S	
14:32	    6.24	     159	11	S	
14:32	    6.25	      14	5	
14:32	    6.24	      34	3	S	
14:32	    6.26	      11	3	B	
14:33	    6.25	       2	1	S	
14:33	    6.26	     205	7	B	
14:33	    6.27	       2	1	B	
14:33	    6.27	       3	1	B	
14:33	    6.27	      25	7	B	
14:34	    6.27	       3	1	B	
14:34	    6.27	      10	1	B	
14:34	    6.27	      31	2	B	
14:34	    6.27	       4	1	B	
14:34	    6.26	       5	1	S	
14:34	    6.26	      10	1	S	
14:34	    6.26	      57	2	S	
14:34	    6.27	     114	5	B	
14:34	    6.26	     231	1	S	
14:34	    6.26	       4	1	S	
14:34	    6.26	       1	1	S	
14:35	    6.26	      16	3	S	
14:35	    6.26	       5	1	B	
14:35	    6.25	       6	2	S	
14:35	    6.25	       5	1	S	
14:36	    6.26	       2	1	B	
14:36	    6.25	       5	2	S	
14:36	    6.25	      50	6	S	
14:36	    6.25	      20	3	S	
14:36	    6.25	       6	2	S	
14:36	    6.25	      20	5	S	
14:37	    6.25	       5	1	S	
14:37	    6.26	       2	1	B	
14:37	    6.25	       5	1	S	
14:37	    6.26	       5	5	B	
14:38	    6.25	       9	1	S	
14:38	    6.25	       5	1	S	
14:38	    6.25	      12	2	S	
14:38	    6.26	       2	1	B	
14:38	    6.25	       6	1	S	
14:38	    6.25	       9	1	S	
14:38	    6.25	       2	1	S	
14:39	    6.25	      29	1	S	
14:39	    6.25	      82	1	S	
14:39	    6.25	       5	1	S	
14:39	    6.25	      50	14	S	
14:39	    6.26	       2	1	B	
14:39	    6.25	      50	15	S	
14:40	    6.25	      15	9	S	
14:40	    6.25	      80	30	S	
14:40	    6.25	       3	1	S	
14:40	    6.26	       2	2	B	
14:40	    6.25	      17	8	S	
14:41	    6.25	       5	3	S	
14:41	    6.26	       2	1	B	
14:41	    6.25	      10	5	S	
14:41	    6.25	       4	3	S	
14:41	    6.25	      50	13	S	
14:41	    6.25	      51	28	S	
14:41	    6.25	      70	28	S	
14:42	    6.26	       2	1	B	
14:42	    6.25	      25	14	S	
14:42	    6.25	       5	5	B	
14:42	    6.25	      22	5	S	
14:42	    6.25	      64	14	B	
14:42	    6.25	      54	16	B	
14:42	    6.25	       7	1	B	
14:43	    6.25	       4	3	B	
14:43	    6.25	       2	1	B	
14:43	    6.25	       5	1	B	
14:43	    6.25	       1	1	B	
14:44	    6.25	       2	1	B	
14:44	    6.25	      33	2	B	
14:44	    6.25	      26	3	B	
14:44	    6.25	       9	1	B	
14:44	    6.25	       3	1	B	
14:44	    6.25	       2	1	B	
14:44	    6.24	       3	1	S	
14:45	    6.24	       1	1	S	
14:45	    6.25	      11	6	B	
14:45	    6.25	      47	7	B	
14:45	    6.25	      18	2	B	
14:45	    6.25	       2	1	B	
14:45	    6.25	     332	8	B	
14:45	    6.25	      10	2	B	
14:45	    6.25	      30	1	B	
14:46	    6.24	      60	1	S	
14:46	    6.24	      59	1	S	
14:46	    6.25	       2	1	B	
14:46	    6.24	     289	64	S	
14:47	    6.23	      10	1	S	
14:47	    6.24	       1	1	B	
14:47	    6.23	     214	18	S	
14:48	    6.23	      23	3	B	
14:48	    6.23	       1	1	B	
14:48	    6.23	       1	1	B	
14:48	    6.22	      30	2	S	
14:48	    6.23	       8	1	B	
14:48	    6.22	      10	1	S	
14:48	    6.22	       5	3	S	
14:48	    6.21	     499	21	S	
14:48	    6.22	      17	1	
14:49	    6.22	       2	1	
14:49	    6.21	       1	1	S	
14:49	    6.22	       1	1	B	
14:49	    6.22	      86	9	B	
14:49	    6.22	       5	3	B	
14:49	    6.22	      40	5	B	
14:49	    6.21	      19	4	S	
14:49	    6.21	      25	2	S	
14:49	    6.21	      21	3	S	
14:49	    6.22	       1	1	B	
14:49	    6.21	       2	1	S	
14:49	    6.21	       5	1	S	
14:50	    6.21	      11	2	S	
14:50	    6.22	       6	1	B	
14:50	    6.22	      12	3	B	
14:50	    6.22	       9	1	B	
14:50	    6.22	       1	1	B	
14:50	    6.22	      35	6	B	
14:50	    6.22	      16	7	B	
14:50	    6.22	      54	11	B	
14:50	    6.22	      67	1	B	
14:50	    6.22	      42	10	B	
14:50	    6.22	       1	1	B	
14:50	    6.20	     906	36	S	
14:50	    6.21	       5	5	S	
14:50	    6.21	       1	1	B	
14:50	    6.21	       1	1	B	
14:50	    6.21	       5	2	B	
14:51	    6.20	      77	3	S	
14:51	    6.20	     102	8	B	
14:51	    6.20	     139	20	B	
14:51	    6.21	      31	15	B	
14:51	    6.20	      15	1	S	
14:51	    6.21	      31	7	S	
14:51	    6.21	       4	3	B	
14:51	    6.22	       3	2	B	
14:51	    6.21	       5	3	B	
14:51	    6.20	      39	4	S	
14:51	    6.20	      76	5	S	
14:51	    6.20	      55	7	B	
14:51	    6.20	      17	6	B	
14:51	    6.20	      70	6	B	
14:51	    6.20	       7	5	B	
14:51	    6.20	       6	4	S	
14:52	    6.22	       4	1	B	
14:52	    6.22	      49	2	B	
14:52	    6.20	       2	2	S	
14:52	    6.20	      19	1	S	
14:52	    6.20	       2	1	S	
14:52	    6.20	       6	1	S	
14:52	    6.20	      98	8	S	
14:52	    6.20	       9	2	B	
14:52	    6.20	     143	9	B	
14:52	    6.20	      19	3	B	
14:52	    6.20	      68	3	B	
14:52	    6.20	      75	6	B	
14:52	    6.19	      14	1	S	
14:53	    6.19	      10	1	S	
14:53	    6.20	      30	4	B	
14:53	    6.20	     107	14	B	
14:53	    6.20	      17	4	S	
14:53	    6.20	      52	4	S	
14:53	    6.20	       5	3	B	
14:53	    6.20	      81	15	B	
14:53	    6.20	       3	1	B	
14:53	    6.20	       8	4	S	
14:53	    6.21	       3	1	B	
14:53	    6.20	       1	1	S	
14:53	    6.20	       2	2	S	
14:54	    6.21	       3	2	B	
14:54	    6.21	       4	3	B	
14:54	    6.20	       1	1	S	
14:54	    6.20	       2	1	S	
14:54	    6.20	      13	1	S	
14:54	    6.20	     322	20	S	
14:54	    6.20	      98	12	S	
14:54	    6.20	       1	1	B	
14:54	    6.20	      10	1	B	
14:54	    6.20	       6	3	B	
14:54	    6.20	      40	2	B	
14:54	    6.20	      43	2	B	
14:54	    6.20	      92	5	B	
14:55	    6.20	       5	1	B	
14:55	    6.20	       2	2	B	
14:55	    6.19	       7	1	S	
14:55	    6.20	     103	4	B	
14:55	    6.19	      71	3	S	
14:55	    6.19	     600	22	S	
14:55	    6.20	       1	1	B	
14:55	    6.19	      64	4	S	
14:55	    6.20	      57	1	B	
14:55	    6.20	       2	2	B	
14:55	    6.20	      17	3	B	
14:55	    6.20	      41	4	B	
14:55	    6.20	     113	9	B	
14:56	    6.20	      94	6	B	
14:56	    6.21	     197	16	B	
14:56	    6.21	      73	5	S	
14:56	    6.22	     137	6	B	
14:56	    6.21	     105	14	S	
14:56	    6.22	      45	5	S	
14:56	    6.21	       1	1	S	
14:56	    6.22	     200	2	B	
14:56	    6.21	     225	16	S	
14:56	    6.21	       3	1	S	
14:56	    6.22	       2	1	B	
14:57	    6.21	       5	2	S	
15:00	    6.21	     502	43	
#数据来源:通达信
