                  20190419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.77	     104	12	
14:22	    7.80	      12	2	B	
14:22	    7.79	     157	10	S	
14:22	    7.79	       1	1	S	
14:23	    7.80	       4	1	B	
14:24	    7.80	      97	4	B	
14:24	    7.80	      60	1	S	
14:24	    7.81	     116	5	B	
14:25	    7.81	       5	1	S	
14:25	    7.81	      68	2	S	
14:25	    7.81	       1	1	S	
14:25	    7.81	       6	2	S	
14:25	    7.81	       1	2	S	
14:25	    7.81	      30	9	S	
14:25	    7.81	      14	6	S	
14:25	    7.81	       3	2	S	
14:25	    7.82	     202	8	B	
14:26	    7.82	       1	1	B	
14:26	    7.82	      30	1	B	
14:26	    7.82	      92	4	B	
14:26	    7.82	      42	2	S	
14:27	    7.82	       2	1	S	
14:27	    7.82	      64	2	S	
14:27	    7.82	       2	1	B	
14:28	    7.82	      23	2	B	
14:28	    7.81	       1	1	S	
14:28	    7.81	      13	1	S	
14:28	    7.81	      26	1	S	
14:29	    7.81	      12	1	S	
14:30	    7.81	       1	1	S	
14:30	    7.82	     289	13	B	
14:30	    7.82	       5	1	S	
14:31	    7.82	      56	1	S	
14:32	    7.82	       3	1	B	
14:32	    7.82	      15	1	B	
14:33	    7.82	     205	7	B	
14:33	    7.82	     100	1	S	
14:33	    7.83	     131	5	B	
14:33	    7.83	       4	1	B	
14:33	    7.83	      15	5	B	
14:33	    7.83	      15	7	B	
14:33	    7.83	      14	9	B	
14:33	    7.83	       3	2	B	
14:33	    7.83	       2	1	B	
14:34	    7.82	      10	1	S	
14:35	    7.82	       1	1	S	
14:35	    7.82	      10	1	S	
14:36	    7.83	      62	3	B	
14:36	    7.83	      50	2	B	
14:36	    7.83	       7	2	B	
14:37	    7.83	      63	1	B	
14:37	    7.82	      23	1	S	
14:39	    7.83	     333	13	B	
14:39	    7.83	       5	1	S	
14:39	    7.83	       1	1	S	
14:39	    7.84	      50	4	B	
14:39	    7.83	       5	1	S	
14:40	    7.83	       1	1	S	
14:40	    7.83	       3	1	S	
14:40	    7.83	      10	1	S	
14:40	    7.84	      10	1	B	
14:40	    7.84	       4	1	B	
14:41	    7.84	     500	20	B	
14:41	    7.84	      20	1	B	
14:41	    7.84	      37	4	B	
14:41	    7.84	       1	1	B	
14:42	    7.84	      10	2	S	
14:42	    7.83	       2	1	S	
14:42	    7.84	      10	2	B	
14:42	    7.84	      10	2	B	
14:43	    7.83	       7	3	S	
14:43	    7.84	       7	1	B	
14:43	    7.84	       4	2	B	
14:43	    7.83	      20	1	S	
14:43	    7.84	     572	5	B	
14:44	    7.84	      51	2	S	
14:45	    7.84	      50	4	B	
14:45	    7.83	     207	1	S	
14:45	    7.84	      51	4	B	
14:45	    7.84	       5	1	S	
14:46	    7.85	     280	5	B	
14:46	    7.84	      12	1	S	
14:47	    7.84	     101	1	S	
14:47	    7.84	     200	1	S	
14:47	    7.84	      23	1	S	
14:47	    7.84	     100	3	S	
14:48	    7.84	     234	4	S	
14:48	    7.84	      70	1	B	
14:48	    7.84	      13	2	B	
14:48	    7.83	       1	1	S	
14:49	    7.84	     100	2	B	
14:49	    7.84	       1	1	B	
14:50	    7.84	      10	1	B	
14:50	    7.84	      60	5	B	
14:50	    7.84	       3	3	B	
14:50	    7.84	      10	3	B	
14:50	    7.84	      13	1	S	
14:50	    7.85	       5	1	B	
14:50	    7.84	       2	1	S	
14:50	    7.85	      20	1	B	
14:51	    7.84	     141	9	S	
14:51	    7.84	      20	1	B	
14:51	    7.84	      96	1	B	
14:51	    7.84	      10	1	B	
14:51	    7.83	       1	1	S	
14:51	    7.84	      25	1	B	
14:51	    7.84	      10	1	B	
14:52	    7.84	       5	1	B	
14:53	    7.84	       3	1	B	
14:53	    7.84	       3	1	B	
14:53	    7.84	     115	6	B	
14:53	    7.84	      14	1	B	
14:53	    7.84	      50	4	B	
14:53	    7.84	      19	2	B	
14:53	    7.84	      11	1	S	
14:53	    7.84	      17	3	B	
14:53	    7.84	       6	1	B	
14:53	    7.85	      20	1	B	
14:54	    7.84	       1	1	S	
14:54	    7.84	      38	1	S	
14:54	    7.84	      12	2	S	
14:54	    7.85	      20	3	B	
14:54	    7.84	      10	2	S	
14:55	    7.85	      10	1	B	
14:55	    7.85	      27	4	B	
14:55	    7.85	      10	1	B	
14:55	    7.84	      67	4	S	
14:55	    7.85	      13	1	B	
14:55	    7.85	      20	3	B	
14:55	    7.85	      10	2	B	
14:55	    7.84	      10	2	S	
14:55	    7.85	     223	6	B	
14:56	    7.85	      10	1	B	
14:56	    7.85	      10	2	B	
14:56	    7.85	     316	11	B	
14:56	    7.85	      10	1	S	
14:56	    7.85	      13	1	S	
14:56	    7.85	       8	1	S	
14:56	    7.86	      80	5	B	
14:56	    7.85	      10	2	S	
14:56	    7.85	     193	5	S	
14:56	    7.86	     400	9	B	
15:00	    7.86	     300	27	
#数据来源:通达信
