                  20140708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	    8.02	       3	0	B	
10:53	    8.02	       3	0	B	
10:53	    8.02	       2	0	B	
10:53	    8.02	       2	0	B	
10:53	    8.00	      15	0	S	
10:53	    8.02	       1	0	B	
10:53	    8.02	       6	0	B	
10:53	    8.02	      20	0	B	
10:54	    8.00	       1	0	S	
10:54	    8.02	      40	0	B	
10:54	    8.02	       1	0	B	
10:54	    8.02	       2	0	B	
10:55	    8.02	       1	0	B	
10:55	    8.02	       2	0	B	
10:55	    8.02	       2	0	B	
10:55	    8.02	       5	0	B	
10:55	    8.02	       3	0	B	
10:55	    8.02	       2	0	B	
10:55	    8.02	       1	0	B	
10:56	    8.02	       1	0	B	
10:56	    8.02	       2	0	B	
10:56	    8.02	       8	0	B	
10:56	    8.02	       3	0	B	
10:56	    8.02	       2	0	B	
10:56	    8.01	       0	0	B	
10:56	    8.02	       4	0	B	
10:56	    8.02	       1	0	B	
10:57	    8.02	       6	0	B	
10:57	    8.01	      15	0	S	
10:57	    8.01	       3	0	B	
10:57	    8.01	       2	0	B	
10:57	    8.01	      24	0	B	
10:57	    8.02	       1	0	B	
10:57	    8.02	       5	0	B	
10:57	    8.02	       1	0	B	
10:57	    8.02	       2	0	B	
10:58	    8.02	       1	0	B	
10:58	    8.02	       4	0	B	
10:58	    8.02	       9	0	B	
10:58	    8.02	      14	0	B	
10:58	    8.02	       2	0	B	
10:58	    8.01	      30	0	S	
10:59	    8.01	      39	0	S	
10:59	    8.00	      19	0	S	
10:59	    8.00	       3	0	B	
11:00	    8.00	       2	0	B	
11:00	    7.99	       7	0	S	
11:00	    8.00	       2	0	B	
11:00	    8.00	      49	0	S	
11:01	    8.01	      10	0	B	
11:01	    8.01	       0	0	B	
11:01	    8.01	      30	0	S	
11:02	    8.01	      26	0	S	
11:03	    8.01	       0	0	S	
11:03	    8.01	      10	0	S	
11:04	    8.01	       9	0	S	
11:04	    8.01	      26	0	S	
11:04	    8.01	       5	0	S	
11:05	    8.02	     100	0	B	
11:05	    8.01	       0	0	B	
11:05	    8.01	      19	0	S	
11:05	    8.01	      14	0	S	
11:06	    8.02	      20	0	B	
11:06	    8.02	      93	0	B	
11:07	    8.03	      52	0	B	
11:07	    8.02	      11	0	S	
11:07	    8.01	       0	0	S	
11:09	    8.01	      25	0	S	
11:10	    8.01	       0	0	S	
11:11	    8.02	      18	0	B	
11:12	    8.02	       1	0	B	
11:12	    8.01	      25	0	S	
11:12	    8.01	       0	0	S	
11:13	    8.02	       2	0	B	
11:14	    8.02	       0	0	B	
11:14	    8.03	      56	0	B	
11:14	    8.03	      10	0	B	
11:14	    8.02	       5	0	S	
11:15	    8.02	      21	0	B	
11:15	    8.03	      61	0	B	
11:15	    8.03	      23	0	B	
11:16	    8.03	      86	0	B	
11:16	    8.03	      16	0	B	
11:16	    8.02	      36	0	S	
11:16	    8.03	      16	0	B	
11:17	    8.02	       3	0	S	
11:17	    8.03	      15	0	B	
11:17	    8.02	       1	0	S	
11:18	    8.01	       0	0	S	
11:18	    8.02	      24	0	B	
11:19	    8.02	      10	0	B	
11:19	    8.02	      25	0	S	
11:20	    8.03	      54	0	B	
11:20	    8.02	       7	0	S	
11:20	    8.03	      20	0	B	
11:21	    8.03	      40	0	B	
11:21	    8.03	      17	0	B	
11:22	    8.03	      35	0	S	
11:23	    8.02	       0	0	S	
11:23	    8.03	      30	0	B	
11:23	    8.03	      10	0	B	
11:24	    8.03	       5	0	B	
11:24	    8.02	      38	0	S	
11:25	    8.02	       0	0	S	
11:25	    8.02	      18	0	S	
11:26	    8.03	       2	0	B	
11:26	    8.04	      66	0	B	
11:26	    8.05	     123	0	B	
11:27	    8.04	       0	0	B	
11:27	    8.04	      22	0	S	
11:27	    8.04	      16	0	B	
11:27	    8.04	       4	0	S	
11:28	    8.04	      22	0	B	
11:28	    8.03	      50	0	S	
11:29	    8.04	       3	0	B	
11:29	    8.04	     100	0	B	
11:29	    8.03	       0	0	B	
11:29	    8.04	      43	0	B	
11:29	    8.04	       6	0	S	
13:00	    8.05	      54	0	B	
13:00	    8.04	     159	0	S	
13:00	    8.04	      76	0	S	
13:00	    8.04	      24	0	S	
13:00	    8.05	      26	0	B	
13:01	    8.05	      10	0	B	
13:01	    8.05	      57	0	B	
13:02	    8.04	       0	0	B	
13:02	    8.04	      50	0	S	
13:02	    8.04	      38	0	S	
13:02	    8.04	      15	0	S	
13:02	    8.04	      25	0	S	
13:04	    8.03	      41	0	S	
13:04	    8.03	       0	0	S	
13:05	    8.03	      38	0	S	
13:05	    8.03	     100	0	S	
13:06	    8.03	      10	0	S	
13:06	    8.03	       0	0	S	
13:06	    8.03	      42	0	S	
13:07	    8.04	      10	0	B	
13:07	    8.03	      30	0	S	
13:07	    8.03	       8	0	B	
13:08	    8.03	       0	0	B	
13:08	    8.03	       1	0	S	
13:08	    8.03	       1	0	S	
13:09	    8.02	      42	0	S	
13:09	    8.03	       9	0	B	
13:10	    8.03	      38	0	S	
13:10	    8.03	      27	0	S	
13:10	    8.03	      10	0	B	
13:10	    8.02	       5	0	S	
13:10	    8.02	      20	0	S	
13:11	    8.02	      41	0	S	
13:12	    8.03	      12	0	B	
13:12	    8.02	      38	0	S	
13:13	    8.02	       0	0	S	
13:13	    8.03	       1	0	B	
13:14	    8.03	       0	0	B	
13:14	    8.03	      12	0	S	
13:15	    8.02	      38	0	S	
13:15	    8.02	       0	0	S	
13:15	    8.03	       5	0	B	
13:16	    8.02	      18	0	S	
13:16	    8.02	      42	0	S	
13:16	    8.02	      35	0	S	
13:17	    8.01	       0	0	S	
13:17	    8.01	      38	0	S	
13:17	    8.03	      11	0	B	
13:18	    8.03	      10	0	B	
13:18	    8.01	      13	0	S	
13:19	    8.02	       0	0	S	
13:19	    8.02	      41	0	S	
13:19	    8.03	       1	0	B	
13:20	    8.02	      17	0	S	
13:20	    8.02	       3	0	B	
13:20	    8.02	      17	0	S	
13:20	    8.02	       3	0	B	
13:21	    8.01	      87	0	S	
13:21	    8.01	       0	0	S	
13:21	    8.01	      41	0	S	
13:21	    8.02	      11	0	B	
13:22	    8.02	      16	0	B	
13:22	    8.03	      32	0	B	
13:22	    8.02	      29	0	S	
13:22	    8.01	       9	0	S	
13:22	    8.02	       9	0	B	
13:23	    8.02	       1	0	S	
13:24	    8.02	      10	0	S	
13:24	    8.02	      42	0	S	
13:24	    8.02	      10	0	S	
13:25	    8.02	       5	0	S	
13:25	    8.02	      20	0	S	
13:25	    8.02	      14	0	S	
13:26	    8.01	       0	0	S	
13:26	    8.01	      42	0	S	
13:27	    8.02	      19	0	B	
13:27	    8.02	      19	0	S	
13:28	    8.01	       5	0	S	
13:28	    8.01	       0	0	S	
13:29	    8.02	      49	0	B	
13:29	    8.01	      41	0	S	
13:29	    8.03	      44	0	B	
13:30	    8.02	       9	0	S	
13:30	    8.02	      10	0	B	
13:30	    8.01	      10	0	S	
13:30	    8.02	      10	0	B	
13:30	    8.01	       5	0	S	
13:31	    8.02	      10	0	B	
13:31	    8.02	      24	0	B	
13:31	    8.02	       5	0	B	
13:31	    8.01	       5	0	S	
13:31	    8.01	      22	0	S	
13:32	    8.01	      40	0	B	
13:32	    8.01	       0	0	B	
13:32	    8.01	      10	0	S	
13:32	    8.01	      20	0	S	
13:33	    8.01	      15	0	B	
13:33	    8.01	      30	0	B	
13:33	    8.01	      23	0	B	
13:33	    8.01	      10	0	B	
13:34	    8.00	       1	0	S	
13:34	    8.01	      20	0	B	
13:34	    8.01	      10	0	B	
13:34	    8.00	      42	0	S	
13:34	    8.00	     200	0	S	
13:34	    8.00	     133	0	S	
13:34	    7.99	      37	0	S	
13:34	    8.00	      50	0	B	
13:35	    7.99	       0	0	B	
13:35	    7.99	       3	0	S	
13:35	    7.99	       6	0	B	
13:35	    7.99	      29	0	B	
13:35	    7.98	      32	0	S	
13:35	    8.00	      29	0	B	
13:35	    8.00	       5	0	S	
13:35	    8.01	      11	0	B	
13:36	    8.01	      10	0	S	
13:36	    8.02	      10	0	S	
13:36	    8.02	      27	0	S	
13:36	    8.01	      41	0	S	
13:36	    8.02	      10	0	B	
13:37	    8.02	      10	0	B	
13:37	    8.01	       0	0	B	
13:37	    8.02	      10	0	B	
13:37	    8.01	      34	0	S	
13:37	    8.01	      38	0	S	
13:37	    8.01	      72	0	S	
13:37	    8.01	      11	0	S	
13:38	    8.00	      53	0	S	
13:38	    8.02	      16	0	B	
13:38	    8.01	      50	0	B	
13:38	    8.01	       3	0	B	
13:38	    8.00	      12	0	S	
13:39	    8.00	       0	0	S	
13:39	    8.00	      42	0	S	
13:40	    8.01	       9	0	S	
13:40	    8.02	      20	0	B	
13:40	    8.01	      38	0	S	
13:40	    8.02	      20	0	B	
13:40	    8.01	      10	0	S	
13:41	    8.01	       0	0	S	
13:41	    8.01	      41	0	S	
13:42	    8.02	      25	0	B	
13:42	    8.01	      38	0	S	
13:43	    8.01	       0	0	S	
13:43	    8.01	      30	0	S	
13:44	    8.01	      20	0	S	
13:44	    8.02	      10	0	B	
13:44	    8.01	      77	0	S	
13:44	    8.01	       4	0	B	
13:44	    8.00	      41	0	S	
13:45	    8.01	      12	0	B	
13:45	    8.00	      38	0	S	
13:45	    8.00	       8	0	S	
13:46	    8.01	      10	0	B	
13:46	    8.00	       0	0	B	
13:46	    8.00	      42	0	S	
13:46	    8.00	       6	0	S	
13:47	    8.01	      50	0	B	
13:47	    8.02	      12	0	B	
13:47	    8.01	      19	0	S	
13:48	    8.02	      60	0	B	
13:48	    8.01	       0	0	B	
13:49	    8.00	       6	0	S	
13:49	    8.02	     123	0	B	
13:49	    8.01	       7	0	S	
13:50	    8.01	       5	0	B	
13:50	    8.00	       0	0	B	
13:50	    8.00	      38	0	S	
13:51	    8.00	      68	0	S	
13:51	    8.00	      41	0	S	
13:51	    8.01	       5	0	B	
13:52	    8.00	       0	0	B	
13:52	    8.00	       5	0	S	
13:52	    8.00	      38	0	S	
13:52	    8.01	       5	0	B	
13:53	    8.00	      31	0	S	
13:53	    8.00	       5	0	B	
13:53	    8.00	       2	0	B	
13:53	    8.00	      10	0	B	
13:53	    7.99	      10	0	S	
13:54	    7.99	       0	0	S	
13:54	    7.99	      42	0	S	
13:54	    8.00	      41	0	B	
13:54	    8.00	      10	0	B	
13:55	    7.99	      38	0	S	
13:56	    7.99	       5	0	S	
13:56	    8.00	      12	0	B	
13:56	    8.00	      13	0	B	
13:56	    8.00	     109	0	B	
13:56	    7.99	      41	0	S	
13:56	    8.00	     124	0	B	
13:57	    8.00	       2	0	B	
13:57	    8.00	       0	0	B	
13:57	    8.02	      67	0	B	
13:57	    8.00	      21	0	S	
13:58	    8.00	      17	0	B	
13:58	    8.02	      32	0	B	
13:58	    8.02	      15	0	S	
13:58	    8.02	       5	0	S	
13:59	    8.02	       0	0	S	
13:59	    8.02	       7	0	S	
13:59	    8.02	       6	0	B	
14:00	    8.01	      38	0	S	
14:00	    8.01	       2	0	S	
14:01	    8.00	       0	0	S	
14:01	    8.00	     116	0	S	
14:02	    8.01	      18	0	S	
14:02	    8.01	       8	0	S	
14:02	    8.01	       5	0	S	
14:03	    8.01	      38	0	S	
14:03	    8.01	       3	0	S	
14:03	    8.01	       0	0	S	
14:03	    8.02	       2	0	B	
14:03	    8.01	      13	0	S	
14:04	    8.01	      42	0	S	
14:05	    8.01	       3	0	S	
14:05	    8.01	       0	0	S	
14:05	    8.01	       8	0	S	
14:05	    8.01	      20	0	B	
14:05	    8.00	       4	0	S	
14:06	    8.00	      42	0	S	
14:07	    8.00	       4	0	S	
14:07	    8.01	       9	0	B	
14:07	    8.00	       1	0	S	
14:08	    8.02	      63	0	B	
14:08	    8.01	       0	0	B	
14:08	    8.02	       1	0	B	
14:08	    8.02	       6	0	B	
14:08	    8.02	      13	0	B	
14:09	    8.02	       5	0	B	
14:09	    8.01	       1	0	B	
14:09	    8.00	      15	0	S	
14:09	    8.01	       6	0	B	
14:10	    8.01	       0	0	B	
14:10	    8.01	      25	0	S	
14:10	    8.01	      13	0	B	
14:11	    8.01	       0	0	B	
14:11	    8.00	       4	0	S	
14:11	    8.02	      56	0	B	
14:12	    8.00	       0	0	B	
14:12	    8.01	      43	0	S	
14:13	    8.01	       7	0	B	
14:14	    8.00	       0	0	B	
14:14	    8.01	       2	0	B	
14:15	    8.01	      38	0	S	
14:16	    8.01	      62	0	S	
14:16	    8.00	       0	0	S	
14:16	    8.01	       5	0	B	
14:16	    8.00	      10	0	S	
14:18	    8.00	      38	0	S	
14:18	    8.00	      10	0	S	
14:19	    8.01	       5	0	B	
14:19	    8.00	       0	0	B	
14:20	    8.00	      20	0	S	
14:20	    8.01	      10	0	B	
14:20	    8.00	     130	0	S	
14:20	    8.01	      68	0	B	
14:20	    8.02	      37	0	B	
14:21	    8.00	       0	0	B	
14:21	    8.01	       2	0	S	
14:21	    8.01	       1	0	S	
14:22	    8.01	      10	0	S	
14:23	    8.01	      10	0	S	
14:23	    8.01	       0	0	S	
14:23	    8.01	      11	0	S	
14:24	    8.01	      11	0	S	
14:25	    8.01	      39	0	B	
14:25	    8.00	       0	0	B	
14:25	    8.02	      20	0	B	
14:26	    8.01	      28	0	S	
14:26	    8.02	       2	0	B	
14:26	    8.01	      10	0	S	
14:27	    8.01	      20	0	B	
14:27	    8.01	      19	0	B	
14:27	    8.00	       0	0	B	
14:27	    8.01	      66	0	B	
14:28	    8.01	       3	0	S	
14:29	    8.02	       3	0	B	
14:29	    8.01	       1	0	S	
14:30	    8.02	      37	0	B	
14:30	    8.01	      10	0	S	
14:30	    8.01	      50	0	S	
14:30	    8.01	       6	0	S	
14:31	    8.01	      30	0	S	
14:31	    8.02	      14	0	B	
14:31	    8.02	      10	0	B	
14:32	    8.02	     140	0	B	
14:32	    8.02	       3	0	S	
14:32	    8.02	       0	0	S	
14:32	    8.02	      41	0	S	
14:32	    8.02	      11	0	B	
14:33	    8.02	       5	0	B	
14:34	    8.02	       7	0	B	
14:34	    8.02	      42	0	B	
14:34	    8.02	      66	0	B	
14:34	    8.02	      13	0	S	
14:34	    8.03	      32	0	B	
14:35	    8.02	      50	0	B	
14:35	    8.03	      50	0	B	
14:35	    8.02	      20	0	S	
14:36	    8.02	       0	0	S	
14:36	    8.03	      78	0	B	
14:36	    8.02	      10	0	S	
14:36	    8.02	       1	0	S	
14:37	    8.02	       4	0	S	
14:38	    8.03	       7	0	B	
14:38	    8.02	       0	0	B	
14:38	    8.03	      12	0	B	
14:38	    8.03	      20	0	B	
14:39	    8.02	      50	0	S	
14:39	    8.02	      20	0	S	
14:39	    8.03	     294	0	B	
14:39	    8.03	      50	0	B	
14:39	    8.02	      15	0	S	
14:39	    8.03	      66	0	B	
14:40	    8.02	      21	0	S	
14:40	    8.03	      20	0	B	
14:40	    8.02	      13	0	S	
14:40	    8.03	      17	0	B	
14:40	    8.02	       4	0	S	
14:40	    8.03	      20	0	B	
14:40	    8.03	       1	0	B	
14:41	    8.03	      13	0	B	
14:42	    8.03	      20	0	B	
14:42	    8.03	      21	0	B	
14:43	    8.02	     138	0	S	
14:43	    8.03	      27	0	B	
14:44	    8.02	      31	0	S	
14:44	    8.02	      20	0	S	
14:44	    8.02	       6	0	S	
14:44	    8.02	       1	0	B	
14:44	    8.02	      18	0	B	
14:45	    8.02	       1	0	B	
14:45	    8.02	      32	0	B	
14:45	    8.01	     160	0	S	
14:46	    8.01	      13	0	S	
14:46	    8.01	      38	0	S	
14:46	    8.02	      26	0	B	
14:46	    8.01	      30	0	S	
14:46	    8.01	      45	0	S	
14:46	    8.02	       1	0	B	
14:47	    8.01	      13	0	S	
14:47	    8.01	      50	0	S	
14:47	    8.01	      45	0	S	
14:47	    8.01	       1	0	B	
14:48	    8.01	      20	0	B	
14:48	    8.01	      50	0	B	
14:48	    8.01	       1	0	B	
14:48	    8.01	      20	0	B	
14:48	    8.01	      11	0	B	
14:49	    8.01	      44	0	S	
14:49	    8.01	      20	0	S	
14:49	    8.02	      61	0	B	
14:49	    8.02	       6	0	B	
14:49	    8.02	      18	0	B	
14:50	    8.02	      20	0	B	
14:50	    8.02	      20	0	B	
14:50	    8.01	      12	0	S	
14:51	    8.02	      42	0	B	
14:51	    8.02	      10	0	B	
14:51	    8.02	      13	0	B	
14:51	    8.01	       5	0	S	
14:52	    8.02	      19	0	B	
14:52	    8.02	       3	0	B	
14:52	    8.02	      10	0	B	
14:53	    8.02	      20	0	B	
14:53	    8.02	      58	0	B	
14:53	    8.02	       6	0	B	
14:53	    8.01	       7	0	S	
14:53	    8.02	      17	0	B	
14:53	    8.02	      50	0	B	
14:53	    8.01	      10	0	S	
14:54	    8.02	      23	0	B	
14:54	    8.02	      50	0	B	
14:54	    8.01	     150	0	S	
14:54	    8.02	      34	0	B	
14:55	    8.02	      11	0	S	
14:55	    8.03	       5	0	B	
14:55	    8.03	      20	0	B	
14:55	    8.02	       4	0	S	
14:56	    8.03	     392	0	B	
14:56	    8.04	      10	0	B	
14:56	    8.03	       9	0	S	
14:56	    8.04	       7	0	B	
14:56	    8.04	      66	0	B	
14:56	    8.04	       5	0	B	
14:59	    8.04	     965	0	S	
#数据来源:通达信
