                  20150423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   15.35	       5	0	B	
13:12	   15.34	       5	0	S	
13:12	   15.35	       2	0	B	
13:12	   15.35	      39	0	B	
13:13	   15.35	      30	0	S	
13:13	   15.36	      39	0	B	
13:13	   15.36	       5	0	B	
13:13	   15.35	      20	0	S	
13:13	   15.36	       6	0	B	
13:13	   15.37	       5	0	B	
13:13	   15.37	       6	0	B	
13:13	   15.36	       4	0	S	
13:13	   15.36	       8	0	B	
13:13	   15.36	      10	0	B	
13:13	   15.37	      30	0	B	
13:13	   15.35	      50	0	S	
13:14	   15.36	      11	0	B	
13:14	   15.36	       3	0	B	
13:14	   15.36	       9	0	S	
13:14	   15.36	      10	0	S	
13:14	   15.37	       4	0	B	
13:14	   15.37	       2	0	B	
13:15	   15.37	      50	0	B	
13:15	   15.37	       5	0	B	
13:15	   15.36	      14	0	S	
13:15	   15.37	      15	0	B	
13:15	   15.37	      29	0	B	
13:15	   15.37	      10	0	S	
13:16	   15.37	      15	0	S	
13:16	   15.38	      50	0	B	
13:16	   15.38	       7	0	B	
13:16	   15.37	      20	0	S	
13:16	   15.38	      20	0	B	
13:16	   15.37	      59	0	S	
13:16	   15.37	       9	0	S	
13:16	   15.38	       8	0	B	
13:16	   15.37	      15	0	S	
13:16	   15.37	       7	0	B	
13:16	   15.37	      38	0	B	
13:17	   15.38	      43	0	B	
13:17	   15.39	     202	0	B	
13:17	   15.40	      38	0	B	
13:17	   15.39	       2	0	S	
13:17	   15.39	      38	0	S	
13:18	   15.39	      12	0	B	
13:18	   15.39	      20	0	S	
13:18	   15.39	      42	0	S	
13:18	   15.40	      30	0	B	
13:18	   15.40	     310	0	B	
13:18	   15.39	      10	0	S	
13:18	   15.40	      16	0	B	
13:18	   15.40	      95	0	B	
13:18	   15.40	      50	0	B	
13:18	   15.40	      22	0	B	
13:18	   15.40	      70	0	B	
13:18	   15.40	      37	0	B	
13:19	   15.40	      30	0	B	
13:19	   15.40	      83	0	B	
13:19	   15.39	      13	0	S	
13:19	   15.40	      15	0	B	
13:19	   15.40	      17	0	B	
13:19	   15.40	       5	0	S	
13:19	   15.41	       5	0	B	
13:19	   15.41	       3	0	B	
13:19	   15.40	       1	0	S	
13:19	   15.40	       3	0	S	
13:20	   15.43	     191	0	B	
13:20	   15.41	       5	0	S	
13:20	   15.43	     110	0	B	
13:20	   15.42	      20	0	B	
13:20	   15.42	       4	0	B	
13:20	   15.43	      50	0	B	
13:21	   15.42	      12	0	S	
13:21	   15.43	      20	0	B	
13:21	   15.43	      10	0	B	
13:21	   15.42	       5	0	S	
13:21	   15.43	      50	0	B	
13:21	   15.43	      37	0	B	
13:21	   15.42	      35	0	S	
13:21	   15.43	       5	0	B	
13:21	   15.42	     377	0	S	
13:21	   15.42	     122	0	B	
13:22	   15.41	      13	0	S	
13:22	   15.42	      85	0	B	
13:22	   15.41	       5	0	S	
13:22	   15.40	      60	0	S	
13:22	   15.41	     210	0	B	
13:22	   15.41	      14	0	B	
13:22	   15.40	      40	0	S	
13:22	   15.40	      26	0	B	
13:22	   15.40	      15	0	B	
13:23	   15.41	      66	0	B	
13:23	   15.38	     200	0	S	
13:23	   15.38	      10	0	S	
13:23	   15.41	      10	0	B	
13:23	   15.41	      10	0	B	
13:24	   15.40	      10	0	B	
13:24	   15.40	      30	0	S	
13:24	   15.40	      24	0	S	
13:25	   15.40	      36	0	B	
13:25	   15.40	      11	0	S	
13:25	   15.40	       6	0	S	
13:25	   15.40	      10	0	B	
13:25	   15.39	      26	0	S	
13:25	   15.40	       4	0	B	
13:25	   15.39	     106	0	S	
13:26	   15.38	     340	0	S	
13:26	   15.38	       3	0	B	
13:26	   15.38	      50	0	B	
13:26	   15.38	       5	0	B	
13:26	   15.38	       6	0	B	
13:26	   15.38	      13	0	B	
13:26	   15.38	      70	0	B	
13:26	   15.38	       5	0	B	
13:27	   15.37	      18	0	S	
13:27	   15.38	      14	0	S	
13:27	   15.38	      16	0	B	
13:27	   15.39	       2	0	B	
13:27	   15.40	       9	0	B	
13:28	   15.40	      30	0	B	
13:28	   15.40	       1	0	B	
13:28	   15.40	      22	0	B	
13:28	   15.40	      29	0	B	
13:28	   15.40	       3	0	B	
13:29	   15.40	      12	0	B	
13:29	   15.40	       1	0	B	
13:29	   15.39	      99	0	S	
13:29	   15.40	      20	0	S	
13:29	   15.40	      21	0	S	
13:29	   15.40	      28	0	S	
13:30	   15.40	      11	0	S	
13:30	   15.40	       5	0	S	
13:30	   15.41	     111	0	B	
13:30	   15.41	       1	0	S	
13:30	   15.41	      48	0	S	
13:30	   15.42	       5	0	B	
13:30	   15.42	       6	0	B	
13:31	   15.41	       3	0	S	
13:31	   15.42	      14	0	B	
13:31	   15.42	     112	0	B	
13:31	   15.42	      31	0	S	
13:31	   15.42	      50	0	S	
13:31	   15.42	      67	0	S	
13:31	   15.43	       4	0	B	
13:31	   15.42	      76	0	S	
13:31	   15.42	      55	0	S	
13:32	   15.42	     172	0	B	
13:32	   15.41	     223	0	S	
13:32	   15.41	      14	0	S	
13:32	   15.41	      60	0	S	
13:33	   15.39	     100	0	S	
13:33	   15.39	      11	0	S	
13:33	   15.39	      42	0	S	
13:33	   15.38	     500	0	S	
13:33	   15.38	      30	0	S	
13:33	   15.38	      59	0	S	
13:34	   15.38	     110	0	B	
13:34	   15.38	      25	0	B	
13:34	   15.38	      10	0	B	
13:34	   15.38	       6	0	B	
13:34	   15.38	       1	0	S	
13:34	   15.39	      10	0	B	
13:34	   15.39	      18	0	B	
13:35	   15.39	       7	0	B	
13:35	   15.39	      59	0	B	
13:35	   15.39	      50	0	B	
13:35	   15.39	       8	0	B	
13:35	   15.39	      18	0	B	
13:35	   15.39	       2	0	B	
13:35	   15.39	      10	0	B	
13:36	   15.39	       2	0	B	
13:36	   15.39	      13	0	B	
13:36	   15.39	      65	0	B	
13:36	   15.38	      20	0	S	
13:36	   15.38	       5	0	S	
13:36	   15.38	       4	0	S	
13:36	   15.38	      15	0	S	
13:36	   15.39	      20	0	B	
13:37	   15.38	      16	0	S	
13:37	   15.38	      39	0	S	
13:37	   15.37	     200	0	S	
13:37	   15.37	     120	0	S	
13:37	   15.37	      88	0	S	
13:37	   15.36	      24	0	S	
13:38	   15.37	      30	0	B	
13:38	   15.36	       9	0	S	
13:38	   15.37	      65	0	B	
13:38	   15.36	      37	0	S	
13:38	   15.38	      57	0	B	
13:38	   15.37	       3	0	S	
13:39	   15.37	      40	0	S	
13:39	   15.37	       9	0	S	
13:39	   15.38	      14	0	B	
13:39	   15.37	       2	0	S	
13:39	   15.38	     239	0	B	
13:39	   15.38	      13	0	S	
13:40	   15.39	       3	0	B	
13:40	   15.39	       2	0	B	
13:40	   15.39	      29	0	B	
13:40	   15.38	       4	0	S	
13:40	   15.40	       2	0	B	
13:41	   15.40	      30	0	B	
13:41	   15.40	      30	0	B	
13:41	   15.40	      50	0	B	
13:41	   15.40	       6	0	B	
13:41	   15.39	      13	0	S	
13:42	   15.39	      50	0	S	
13:42	   15.40	     144	0	B	
13:42	   15.40	      20	0	S	
13:42	   15.40	       2	0	S	
13:42	   15.40	       3	0	S	
13:43	   15.41	      30	0	B	
13:43	   15.40	      11	0	S	
13:43	   15.41	      10	0	B	
13:43	   15.41	       1	0	B	
13:43	   15.41	      50	0	B	
13:43	   15.41	      12	0	B	
13:44	   15.40	     100	0	S	
13:44	   15.41	      68	0	B	
13:44	   15.40	      33	0	S	
13:44	   15.40	       6	0	B	
13:44	   15.40	      10	0	B	
13:44	   15.40	      10	0	B	
13:44	   15.40	      10	0	B	
13:44	   15.40	      18	0	B	
13:44	   15.40	       6	0	B	
13:45	   15.40	      28	0	B	
13:45	   15.40	      19	0	B	
13:45	   15.40	      12	0	B	
13:45	   15.39	      56	0	S	
13:45	   15.39	      15	0	S	
13:46	   15.40	       4	0	B	
13:46	   15.39	       3	0	S	
13:46	   15.40	     153	0	B	
13:46	   15.40	      12	0	S	
13:47	   15.41	      63	0	B	
13:47	   15.41	     373	0	B	
13:47	   15.41	     179	0	S	
13:48	   15.41	      74	0	B	
13:48	   15.42	      46	0	B	
13:49	   15.41	      22	0	S	
13:49	   15.41	      14	0	S	
13:49	   15.42	      11	0	B	
13:50	   15.43	     397	0	B	
13:50	   15.43	     313	0	B	
13:50	   15.43	     150	0	S	
13:51	   15.42	     308	0	S	
13:51	   15.43	      73	0	B	
13:51	   15.43	     168	0	B	
13:51	   15.44	     159	0	B	
13:52	   15.43	     306	0	S	
13:52	   15.44	      83	0	B	
13:52	   15.42	     218	0	S	
13:52	   15.42	      86	0	B	
13:53	   15.42	      10	0	S	
13:53	   15.41	     385	0	S	
13:53	   15.42	       3	0	B	
13:53	   15.43	       4	0	B	
13:53	   15.43	      10	0	B	
13:53	   15.42	      51	0	S	
13:53	   15.43	      84	0	B	
13:54	   15.42	      18	0	S	
13:54	   15.43	      46	0	B	
13:54	   15.43	      83	0	S	
13:54	   15.43	      31	0	B	
13:55	   15.43	      84	0	B	
13:55	   15.43	      50	0	B	
13:55	   15.42	     152	0	S	
13:55	   15.44	       9	0	B	
13:55	   15.43	     124	0	S	
13:56	   15.42	     121	0	S	
13:56	   15.43	       6	0	S	
13:56	   15.43	      10	0	S	
13:56	   15.43	       1	0	S	
13:56	   15.43	      12	0	B	
13:56	   15.42	       4	0	S	
13:57	   15.42	      70	0	S	
13:57	   15.42	      71	0	S	
13:57	   15.42	      56	0	B	
13:57	   15.42	      43	0	B	
13:58	   15.41	       2	0	S	
13:58	   15.41	      86	0	S	
13:58	   15.42	     156	0	B	
13:58	   15.42	      10	0	S	
13:58	   15.42	       2	0	S	
13:59	   15.42	       1	0	S	
13:59	   15.42	      25	0	S	
13:59	   15.42	      30	0	B	
13:59	   15.41	      10	0	S	
13:59	   15.43	     405	0	B	
14:00	   15.43	       1	0	S	
14:00	   15.44	      20	0	B	
14:00	   15.44	       5	0	B	
14:00	   15.44	     169	0	B	
14:00	   15.44	     371	0	S	
14:01	   15.45	      22	0	B	
14:01	   15.44	      50	0	S	
14:01	   15.46	      18	0	B	
14:01	   15.48	     156	0	B	
14:02	   15.48	      20	0	B	
14:02	   15.48	      20	0	B	
14:02	   15.48	      35	0	B	
14:02	   15.48	     174	0	B	
14:02	   15.48	      30	0	B	
14:02	   15.46	      46	0	S	
14:02	   15.46	     103	0	B	
14:02	   15.46	      10	0	B	
14:02	   15.46	       8	0	B	
14:03	   15.46	      57	0	B	
14:03	   15.45	      75	0	S	
14:03	   15.46	      41	0	B	
14:03	   15.46	      90	0	S	
14:03	   15.46	      33	0	S	
14:04	   15.46	      23	0	B	
14:04	   15.45	      15	0	S	
14:04	   15.45	      50	0	S	
14:04	   15.45	       0	0	S	
14:04	   15.45	      67	0	S	
14:04	   15.45	      40	0	S	
14:04	   15.45	      89	0	S	
14:04	   15.45	      16	0	S	
14:04	   15.45	      80	0	S	
14:04	   15.46	      50	0	B	
14:04	   15.45	       2	0	B	
14:05	   15.46	     209	0	B	
14:05	   15.44	      20	0	S	
14:05	   15.45	       4	0	B	
14:05	   15.44	     102	0	S	
14:06	   15.44	      53	0	S	
14:06	   15.45	       2	0	B	
14:06	   15.45	      10	0	B	
14:06	   15.44	      74	0	S	
14:06	   15.44	      20	0	S	
14:06	   15.44	      24	0	S	
14:06	   15.45	      20	0	B	
14:06	   15.45	      11	0	B	
14:07	   15.44	      76	0	S	
14:07	   15.45	       2	0	B	
14:07	   15.45	       1	0	B	
14:07	   15.45	      62	0	S	
14:07	   15.45	      10	0	S	
14:07	   15.45	      85	0	S	
14:08	   15.45	       5	0	S	
14:08	   15.45	      40	0	S	
14:08	   15.45	      31	0	S	
14:09	   15.44	      25	0	S	
14:09	   15.45	      13	0	B	
14:09	   15.44	       5	0	S	
14:09	   15.45	      10	0	B	
14:09	   15.44	     105	0	S	
14:09	   15.45	      50	0	B	
14:09	   15.45	      10	0	B	
14:09	   15.44	      10	0	S	
14:10	   15.45	      10	0	B	
14:10	   15.44	      20	0	S	
14:10	   15.44	      15	0	S	
14:10	   15.45	      10	0	B	
14:10	   15.45	      58	0	B	
14:10	   15.45	      33	0	B	
14:10	   15.44	     100	0	S	
14:11	   15.45	       2	0	B	
14:11	   15.45	      49	0	B	
14:11	   15.44	       6	0	S	
14:11	   15.44	     207	0	S	
14:11	   15.44	       5	0	S	
14:11	   15.44	      10	0	S	
14:11	   15.44	       3	0	S	
14:12	   15.44	      20	0	S	
14:12	   15.44	      20	0	S	
14:12	   15.43	     258	0	S	
14:12	   15.43	     135	0	S	
14:12	   15.43	     268	0	S	
14:12	   15.43	     209	0	S	
14:13	   15.42	      62	0	S	
14:13	   15.41	      49	0	S	
14:13	   15.40	     466	0	S	
14:13	   15.39	      22	0	S	
14:13	   15.38	     463	0	S	
14:13	   15.38	      59	0	S	
14:13	   15.37	     183	0	S	
14:14	   15.36	      42	0	S	
14:14	   15.36	     174	0	S	
14:14	   15.35	      79	0	S	
14:14	   15.35	     242	0	S	
14:15	   15.34	     188	0	S	
14:15	   15.33	     232	0	S	
14:15	   15.32	      40	0	S	
14:15	   15.33	      12	0	B	
14:15	   15.32	     108	0	S	
14:15	   15.33	      24	0	S	
14:15	   15.32	     142	0	S	
14:16	   15.33	       6	0	S	
14:16	   15.33	      44	0	B	
14:16	   15.31	     664	0	S	
14:16	   15.31	      10	0	B	
14:16	   15.30	      19	0	S	
14:16	   15.29	     250	0	S	
14:17	   15.30	      35	0	B	
14:17	   15.30	     261	0	S	
14:17	   15.31	     109	0	B	
14:17	   15.32	      67	0	B	
14:17	   15.32	     112	0	S	
14:18	   15.33	     141	0	B	
14:18	   15.35	     229	0	B	
14:18	   15.36	      84	0	B	
14:18	   15.36	      45	0	B	
14:18	   15.37	      14	0	B	
14:18	   15.36	      69	0	S	
14:19	   15.37	      63	0	B	
14:19	   15.37	      15	0	S	
14:19	   15.37	      24	0	S	
14:19	   15.37	      26	0	B	
14:19	   15.37	      56	0	B	
14:19	   15.37	      19	0	B	
14:19	   15.36	       2	0	S	
14:19	   15.36	      71	0	S	
14:20	   15.36	      10	0	B	
14:20	   15.35	     173	0	S	
14:20	   15.35	      21	0	S	
14:20	   15.33	     208	0	S	
14:20	   15.34	       7	0	S	
14:21	   15.34	       6	0	S	
14:21	   15.33	      30	0	S	
14:21	   15.34	       3	0	B	
14:21	   15.34	      51	0	B	
14:21	   15.33	      81	0	S	
14:21	   15.33	      45	0	S	
14:22	   15.33	      10	0	S	
14:22	   15.33	     244	0	S	
14:22	   15.33	      10	0	B	
14:22	   15.31	     125	0	S	
14:22	   15.31	      10	0	B	
14:23	   15.32	      72	0	B	
14:23	   15.30	      46	0	S	
14:23	   15.30	     152	0	S	
14:23	   15.30	       2	0	B	
14:23	   15.31	      10	0	B	
14:23	   15.30	       3	0	S	
14:24	   15.31	      32	0	B	
14:24	   15.30	      55	0	S	
14:24	   15.30	      10	0	S	
14:24	   15.31	     105	0	B	
14:24	   15.29	      29	0	S	
14:24	   15.30	      60	0	B	
14:24	   15.31	       5	0	B	
14:25	   15.31	       7	0	S	
14:25	   15.32	      10	0	B	
14:25	   15.32	      60	0	B	
14:25	   15.32	      33	0	B	
14:25	   15.32	      37	0	S	
14:25	   15.31	     212	0	S	
14:26	   15.32	      40	0	S	
14:26	   15.33	      29	0	B	
14:26	   15.33	      13	0	S	
14:26	   15.33	      22	0	S	
14:26	   15.33	      40	0	S	
14:26	   15.34	       2	0	B	
14:26	   15.33	       1	0	S	
14:27	   15.34	       2	0	B	
14:27	   15.34	       2	0	S	
14:27	   15.34	      30	0	S	
14:27	   15.34	       3	0	B	
14:27	   15.34	      25	0	B	
14:28	   15.34	       7	0	B	
14:28	   15.35	     540	0	B	
14:28	   15.34	      10	0	S	
14:28	   15.30	     385	0	S	
14:28	   15.34	      20	0	B	
14:28	   15.34	       6	0	S	
14:29	   15.37	      20	0	B	
14:29	   15.39	      10	0	B	
14:29	   15.39	      15	0	B	
14:29	   15.39	      17	0	S	
14:30	   15.39	      30	0	B	
14:30	   15.39	       2	0	B	
14:30	   15.39	      37	0	B	
14:30	   15.39	      25	0	S	
14:30	   15.38	      34	0	S	
14:30	   15.37	       9	0	S	
14:31	   15.37	      79	0	S	
14:31	   15.40	     218	0	B	
14:31	   15.40	      18	0	S	
14:31	   15.40	      12	0	S	
14:32	   15.40	       3	0	B	
14:32	   15.40	      52	0	B	
14:32	   15.38	      39	0	S	
14:32	   15.40	      23	0	B	
14:32	   15.38	      20	0	S	
14:32	   15.38	      50	0	S	
14:33	   15.38	      19	0	S	
14:33	   15.39	       3	0	S	
14:33	   15.38	      11	0	S	
14:33	   15.38	       1	0	B	
14:33	   15.38	       1	0	B	
14:33	   15.38	      20	0	B	
14:33	   15.37	       5	0	S	
14:33	   15.37	       3	0	S	
14:33	   15.36	      20	0	S	
14:34	   15.35	      45	0	S	
14:34	   15.35	      10	0	B	
14:34	   15.34	      35	0	S	
14:34	   15.33	      32	0	S	
14:34	   15.33	      70	0	B	
14:34	   15.31	      61	0	S	
14:35	   15.32	      20	0	S	
14:35	   15.32	      10	0	S	
14:35	   15.33	       5	0	B	
14:35	   15.33	      10	0	B	
14:35	   15.32	      60	0	S	
14:36	   15.32	     100	0	S	
14:36	   15.32	      89	0	S	
14:36	   15.32	      50	0	B	
14:36	   15.32	      52	0	B	
14:36	   15.30	     376	0	S	
14:36	   15.31	      30	0	B	
14:37	   15.31	       1	0	S	
14:37	   15.32	     340	0	B	
14:37	   15.32	      11	0	B	
14:37	   15.31	       7	0	S	
14:37	   15.31	     445	0	S	
14:37	   15.31	      71	0	S	
14:37	   15.32	      47	0	B	
14:37	   15.32	      10	0	S	
14:37	   15.31	      10	0	S	
14:37	   15.32	      10	0	S	
14:38	   15.32	       5	0	S	
14:38	   15.31	      10	0	S	
14:38	   15.31	     183	0	S	
14:38	   15.31	       7	0	B	
14:38	   15.31	      11	0	B	
14:38	   15.31	       2	0	B	
14:38	   15.30	     123	0	S	
14:39	   15.30	      79	0	S	
14:39	   15.31	      13	0	B	
14:39	   15.30	      20	0	S	
14:39	   15.30	      30	0	S	
14:39	   15.31	      81	0	B	
14:39	   15.30	      50	0	S	
14:39	   15.31	      34	0	B	
14:40	   15.31	      99	0	B	
14:40	   15.31	       3	0	S	
14:40	   15.32	     512	0	B	
14:40	   15.32	      30	0	B	
14:40	   15.32	      10	0	S	
14:40	   15.33	      21	0	B	
14:41	   15.33	       7	0	B	
14:41	   15.34	      11	0	B	
14:41	   15.35	       3	0	B	
14:41	   15.34	       5	0	S	
14:41	   15.35	       8	0	B	
14:41	   15.35	       1	0	B	
14:42	   15.34	      13	0	S	
14:42	   15.35	      20	0	B	
14:42	   15.35	      10	0	B	
14:42	   15.33	      11	0	S	
14:42	   15.33	     100	0	S	
14:42	   15.33	       4	0	S	
14:42	   15.34	     210	0	B	
14:43	   15.33	      18	0	S	
14:43	   15.33	      63	0	B	
14:43	   15.32	       1	0	S	
14:43	   15.33	       5	0	B	
14:43	   15.31	     124	0	S	
14:43	   15.33	      25	0	B	
14:43	   15.32	       5	0	S	
14:43	   15.32	      12	0	S	
14:44	   15.32	       2	0	B	
14:44	   15.31	      13	0	S	
14:44	   15.33	      10	0	B	
14:44	   15.33	      66	0	B	
14:44	   15.33	       2	0	S	
14:45	   15.33	       5	0	S	
14:45	   15.33	      25	0	S	
14:45	   15.33	      20	0	S	
14:45	   15.34	     115	0	B	
14:45	   15.33	       3	0	S	
14:45	   15.34	      32	0	B	
14:45	   15.33	      58	0	S	
14:46	   15.34	       8	0	B	
14:46	   15.34	      81	0	B	
14:46	   15.34	      16	0	S	
14:47	   15.33	      11	0	S	
14:47	   15.34	      20	0	B	
14:47	   15.34	      11	0	B	
14:47	   15.33	       5	0	S	
14:47	   15.34	      40	0	B	
14:47	   15.34	       4	0	B	
14:47	   15.34	       3	0	B	
14:47	   15.34	       2	0	B	
14:47	   15.34	      10	0	B	
14:48	   15.33	       5	0	S	
14:48	   15.34	     124	0	B	
14:48	   15.34	      14	0	S	
14:48	   15.34	     243	0	S	
14:48	   15.33	       2	0	B	
14:48	   15.32	      69	0	S	
14:48	   15.32	      16	0	B	
14:49	   15.32	     125	0	B	
14:49	   15.32	      26	0	S	
14:49	   15.33	      39	0	B	
14:49	   15.33	      20	0	S	
14:49	   15.33	      50	0	S	
14:49	   15.33	       1	0	S	
14:49	   15.33	       6	0	S	
14:49	   15.33	      23	0	S	
14:49	   15.33	      60	0	S	
14:50	   15.33	       7	0	S	
14:50	   15.33	      10	0	S	
14:50	   15.33	      47	0	S	
14:50	   15.33	      51	0	S	
14:50	   15.33	      62	0	S	
14:50	   15.34	      12	0	B	
14:50	   15.33	      60	0	S	
14:51	   15.33	      11	0	S	
14:51	   15.34	       6	0	B	
14:51	   15.33	       2	0	S	
14:51	   15.33	      37	0	S	
14:52	   15.34	       5	0	B	
14:52	   15.34	     135	0	B	
14:52	   15.34	       3	0	B	
14:52	   15.33	      53	0	S	
14:52	   15.33	      55	0	S	
14:52	   15.34	       9	0	B	
14:52	   15.34	       2	0	B	
14:53	   15.33	       5	0	S	
14:53	   15.34	     109	0	B	
14:53	   15.34	      51	0	S	
14:53	   15.35	       2	0	B	
14:53	   15.34	      12	0	S	
14:53	   15.34	      60	0	S	
14:53	   15.35	      89	0	B	
14:53	   15.35	      93	0	B	
14:53	   15.34	     124	0	S	
14:53	   15.35	     105	0	B	
14:54	   15.36	      14	0	B	
14:54	   15.36	       5	0	B	
14:54	   15.36	      43	0	B	
14:54	   15.36	       3	0	S	
14:54	   15.37	      11	0	B	
14:54	   15.37	      10	0	B	
14:54	   15.37	      27	0	B	
14:55	   15.37	      50	0	B	
14:55	   15.37	      41	0	B	
14:55	   15.38	       6	0	B	
14:55	   15.38	      23	0	B	
14:55	   15.38	      13	0	S	
14:55	   15.39	     133	0	B	
14:56	   15.38	      32	0	S	
14:56	   15.37	      20	0	S	
14:56	   15.37	      12	0	S	
14:56	   15.37	     208	0	S	
14:56	   15.39	      10	0	B	
14:56	   15.38	      41	0	S	
14:56	   15.39	      14	0	B	
14:56	   15.38	      11	0	S	
14:57	   15.38	      83	0	S	
14:59	   15.38	    1158	0	S	
#数据来源:通达信
