                  20090612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   15.01	      10	0	B	
14:41	   15.01	      10	0	B	
14:41	   15.00	      10	0	S	
14:41	   15.01	       4	0	B	
14:41	   15.01	       2	0	B	
14:41	   15.01	       3	0	B	
14:42	   15.00	       2	0	S	
14:42	   15.12	     193	0	B	
14:42	   15.12	      17	0	S	
14:42	   15.12	       2	0	S	
14:43	   15.18	      20	0	B	
14:43	   15.12	      19	0	S	
14:43	   15.12	       4	0	S	
14:44	   15.13	      15	0	S	
14:44	   15.12	      40	0	S	
14:44	   15.13	       2	0	B	
14:45	   15.12	      10	0	S	
14:45	   15.15	       5	0	B	
14:45	   15.15	       1	0	B	
14:45	   15.15	      20	0	S	
14:46	   15.16	      10	0	B	
14:46	   15.12	      14	0	S	
14:47	   15.12	      60	0	S	
14:47	   15.12	       3	0	S	
14:47	   15.12	       4	0	S	
14:48	   15.12	      15	0	S	
14:48	   15.12	       4	0	S	
14:48	   15.13	       2	0	B	
14:49	   15.12	      30	0	S	
14:49	   15.13	       8	0	B	
14:49	   15.12	       6	0	S	
14:49	   15.13	       3	0	B	
14:49	   15.12	       6	0	S	
14:49	   15.12	      15	0	S	
14:49	   15.12	      80	0	S	
14:50	   15.13	       2	0	B	
14:50	   15.12	      30	0	S	
14:50	   15.13	      13	0	B	
14:50	   15.12	       3	0	S	
14:50	   15.12	      20	0	S	
14:50	   15.12	      35	0	S	
14:51	   15.12	      30	0	S	
14:51	   15.12	      25	0	S	
14:51	   15.12	      13	0	S	
14:51	   15.13	      62	0	B	
14:51	   15.12	       2	0	S	
14:51	   15.13	       1	0	B	
14:52	   15.13	      17	0	B	
14:52	   15.12	      20	0	S	
14:52	   15.12	       9	0	S	
14:52	   15.12	      12	0	S	
14:52	   15.12	       1	0	S	
14:52	   15.12	       6	0	S	
14:53	   15.13	      12	0	B	
14:53	   15.12	       2	0	S	
14:53	   15.12	      12	0	S	
14:53	   15.12	      16	0	S	
14:53	   15.12	     115	0	S	
14:54	   15.12	      17	0	S	
14:54	   15.12	       2	0	S	
14:54	   15.12	      10	0	S	
14:54	   15.13	       5	0	B	
14:54	   15.12	       4	0	S	
14:54	   15.12	     143	0	S	
14:54	   15.12	       3	0	S	
14:55	   15.12	       9	0	S	
14:55	   15.12	      10	0	S	
14:55	   15.12	      20	0	S	
14:55	   15.12	       7	0	S	
14:55	   15.12	      32	0	S	
14:56	   15.12	      36	0	S	
14:56	   15.12	      20	0	S	
14:56	   15.12	      19	0	S	
14:56	   15.13	      15	0	B	
14:56	   15.12	      20	0	S	
14:56	   15.12	      10	0	S	
14:56	   15.13	      15	0	B	
14:56	   15.13	      23	0	B	
14:57	   15.12	      15	0	S	
14:57	   15.13	      10	0	B	
14:57	   15.13	       7	0	S	
14:59	   15.12	     176	0	S	
#数据来源:通达信
