                  20201123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     261	27	
10:40	    7.33	       2	1	S	
10:40	    7.33	       5	4	S	
10:40	    7.35	     112	22	B	
10:41	    7.36	       9	4	B	
10:41	    7.35	       3	3	S	
10:41	    7.35	       8	1	S	
10:41	    7.35	       2	1	B	
10:41	    7.35	      18	3	B	
10:41	    7.34	       4	3	S	
10:41	    7.34	       1	1	S	
10:41	    7.34	       1	1	S	
10:41	    7.35	      15	1	B	
10:41	    7.35	     124	21	B	
10:41	    7.34	       2	1	S	
10:42	    7.34	      14	1	S	
10:42	    7.34	      10	1	B	
10:42	    7.33	      10	1	S	
10:42	    7.34	     100	1	B	
10:42	    7.33	      73	6	S	
10:42	    7.33	       1	1	S	
10:42	    7.34	       1	1	B	
10:42	    7.33	       1	1	S	
10:42	    7.35	      68	11	B	
10:42	    7.35	      53	14	B	
10:42	    7.33	       9	2	S	
10:43	    7.34	      10	1	S	
10:43	    7.35	      10	1	B	
10:43	    7.34	      20	1	S	
10:43	    7.35	      10	1	B	
10:43	    7.36	     118	22	B	
10:43	    7.35	       1	1	S	
10:44	    7.36	      24	3	B	
10:44	    7.35	      11	4	S	
10:44	    7.35	       6	6	B	
10:44	    7.35	      10	1	S	
10:44	    7.36	      43	8	B	
10:44	    7.35	       6	2	
10:44	    7.35	       5	1	S	
10:44	    7.35	       1	1	B	
10:44	    7.36	      14	2	B	
10:44	    7.36	      10	3	B	
10:44	    7.35	      20	2	S	
10:44	    7.36	     122	16	B	
10:44	    7.35	       1	1	
10:44	    7.35	      40	2	S	
10:45	    7.34	      43	2	S	
10:45	    7.34	      20	3	S	
10:45	    7.35	       5	1	B	
10:45	    7.34	       1	1	S	
10:45	    7.34	       1	1	S	
10:45	    7.35	     200	1	B	
10:45	    7.34	       9	2	S	
10:45	    7.35	       1	1	B	
10:45	    7.34	     132	21	S	
10:45	    7.35	       8	3	B	
10:45	    7.35	      15	2	B	
10:46	    7.36	     122	5	B	
10:46	    7.35	      51	6	S	
10:46	    7.35	      34	3	S	
10:46	    7.35	     155	1	S	
10:46	    7.35	       2	1	S	
10:46	    7.37	     122	28	B	
10:46	    7.35	       1	1	S	
10:46	    7.36	       7	4	B	
10:47	    7.35	      15	2	S	
10:47	    7.36	      43	4	B	
10:47	    7.36	      11	2	S	
10:47	    7.37	     142	20	B	
10:47	    7.36	      11	2	S	
10:47	    7.37	      82	6	B	
10:47	    7.37	       1	1	S	
10:48	    7.37	       5	1	S	
10:48	    7.37	      10	1	S	
10:48	    7.37	      39	2	S	
10:48	    7.36	       4	2	S	
10:48	    7.38	      11	3	B	
10:48	    7.38	     119	22	B	
10:48	    7.36	       1	1	S	
10:49	    7.37	       2	2	B	
10:49	    7.37	       1	1	B	
10:49	    7.37	       8	3	B	
10:49	    7.36	      10	1	S	
10:49	    7.38	     183	20	B	
10:49	    7.37	      22	2	S	
10:50	    7.38	      66	1	B	
10:50	    7.37	       1	1	S	
10:50	    7.38	      21	3	B	
10:50	    7.37	      10	2	S	
10:50	    7.38	       9	2	B	
10:50	    7.38	       2	2	B	
10:50	    7.38	      20	1	B	
10:50	    7.38	     125	20	B	
10:50	    7.37	       1	1	S	
10:50	    7.38	       1	1	B	
10:50	    7.38	      11	2	B	
10:50	    7.38	       0	1	B	
10:51	    7.38	      10	1	S	
10:51	    7.38	      29	1	S	
10:51	    7.38	      10	1	S	
10:51	    7.39	     138	20	B	
10:51	    7.38	       9	3	S	
10:51	    7.39	      34	4	B	
10:51	    7.39	      20	3	B	
10:51	    7.39	      20	1	B	
10:52	    7.38	       1	1	S	
10:52	    7.38	     220	3	S	
10:52	    7.38	      69	8	S	
10:52	    7.39	      11	2	B	
10:52	    7.38	      10	1	S	
10:52	    7.38	       1	1	S	
10:52	    7.38	       1	1	S	
10:52	    7.39	       5	1	B	
10:52	    7.38	      20	3	S	
10:52	    7.39	     118	15	B	
10:52	    7.38	       1	1	S	
10:52	    7.39	       5	1	B	
10:52	    7.38	      60	4	S	
10:52	    7.38	       9	4	S	
10:52	    7.38	       3	2	S	
10:53	    7.38	       1	1	S	
10:53	    7.38	      15	3	S	
10:53	    7.38	      37	1	S	
10:53	    7.38	      42	7	S	
10:53	    7.38	      10	1	S	
10:53	    7.38	       1	1	S	
10:53	    7.39	     123	18	B	
10:53	    7.38	       1	1	S	
10:54	    7.38	      25	1	S	
10:54	    7.38	       1	1	S	
10:54	    7.38	      10	1	S	
10:54	    7.38	       2	1	S	
10:54	    7.38	      10	1	S	
10:54	    7.39	      16	1	B	
10:54	    7.38	      10	1	S	
10:54	    7.39	     142	15	B	
10:54	    7.38	       4	2	S	
10:54	    7.38	      69	4	S	
10:55	    7.37	       5	1	S	
10:55	    7.37	      33	3	S	
10:55	    7.37	       1	1	S	
10:55	    7.37	       2	1	S	
10:55	    7.38	       5	1	B	
10:55	    7.38	     120	22	B	
10:55	    7.37	       1	1	S	
10:55	    7.38	       5	1	B	
10:56	    7.38	       5	2	B	
10:56	    7.38	       8	1	B	
10:56	    7.37	      10	1	S	
10:56	    7.37	       5	1	S	
10:56	    7.39	     120	19	B	
10:56	    7.39	       4	1	B	
10:57	    7.38	       5	2	S	
10:57	    7.38	      15	2	S	
10:57	    7.38	      10	1	S	
10:57	    7.39	     121	16	B	
10:57	    7.38	       1	1	S	
10:57	    7.39	     141	34	B	
10:57	    7.40	     193	39	B	
10:58	    7.39	       2	1	S	
10:58	    7.39	      10	1	S	
10:58	    7.39	       2	1	S	
10:58	    7.40	       1	1	B	
10:58	    7.39	      60	9	S	
10:58	    7.39	       8	2	B	
10:58	    7.40	     264	63	B	
10:58	    7.39	       3	1	S	
10:59	    7.40	      47	3	B	
10:59	    7.39	      16	1	S	
10:59	    7.39	      10	1	S	
10:59	    7.39	       1	1	S	
10:59	    7.39	       4	1	S	
10:59	    7.39	       3	1	S	
10:59	    7.39	       3	1	S	
10:59	    7.40	      30	3	B	
10:59	    7.40	     133	37	B	
10:59	    7.39	     132	43	S	
10:59	    7.39	       4	2	S	
11:00	    7.39	      12	3	S	
11:00	    7.42	    1340	47	B	
11:00	    7.42	     365	17	B	
11:00	    7.41	     159	18	S	
11:00	    7.42	     223	28	B	
11:00	    7.41	     140	14	S	
11:00	    7.42	      17	11	B	
11:00	    7.42	       4	1	B	
11:00	    7.42	       4	2	S	
11:00	    7.43	     266	64	B	
11:00	    7.44	     295	10	B	
11:00	    7.44	      23	3	B	
11:01	    7.43	      51	6	S	
11:01	    7.44	     172	15	B	
11:01	    7.44	      17	2	B	
11:01	    7.43	     114	5	S	
11:01	    7.46	    1223	118	B	
11:01	    7.43	      20	9	S	
11:01	    7.44	      68	6	
11:01	    7.45	       5	4	B	
11:01	    7.44	      15	8	S	
11:01	    7.48	    3422	113	B	
11:01	    7.48	     480	50	B	
11:01	    7.49	      62	12	B	
11:01	    7.48	       8	4	S	
11:01	    7.48	      74	5	S	
11:01	    7.48	      37	3	S	
11:01	    7.46	       7	3	S	
11:01	    7.48	     263	55	B	
11:01	    7.47	     174	6	
11:01	    7.46	      63	9	S	
11:01	    7.47	     145	41	B	
11:02	    7.46	      48	6	S	
11:02	    7.46	       9	3	S	
11:02	    7.47	      75	36	B	
11:02	    7.48	     151	40	B	
11:02	    7.47	       6	3	
11:02	    7.46	      10	2	S	
11:02	    7.47	     147	3	B	
11:02	    7.46	       2	1	S	
11:02	    7.46	      21	2	S	
11:02	    7.47	      10	1	B	
11:02	    7.47	     180	9	B	
11:02	    7.47	       3	2	S	
11:02	    7.47	      47	3	S	
11:02	    7.46	     307	5	S	
11:02	    7.46	       4	1	S	
11:02	    7.47	       2	2	B	
11:03	    7.46	       2	1	S	
11:03	    7.46	     215	57	S	
11:03	    7.47	      42	3	
11:03	    7.46	     218	5	S	
11:03	    7.47	      74	7	B	
11:03	    7.46	      11	3	S	
11:03	    7.47	       8	1	B	
11:03	    7.47	      80	5	B	
11:03	    7.46	      20	3	S	
11:03	    7.46	       5	1	S	
11:03	    7.47	       2	1	B	
11:03	    7.46	      10	1	S	
11:03	    7.47	       1	1	B	
11:03	    7.46	      23	2	S	
11:03	    7.46	      16	3	S	
11:03	    7.46	      10	7	S	
11:04	    7.47	     207	51	B	
11:04	    7.47	      19	10	B	
11:04	    7.46	       6	3	S	
11:04	    7.47	     116	5	B	
11:04	    7.46	       1	1	S	
11:04	    7.47	       2	1	B	
11:04	    7.46	      20	4	S	
11:04	    7.46	       1	1	S	
11:04	    7.46	      15	1	S	
11:04	    7.47	      10	2	B	
11:04	    7.47	      26	1	B	
11:04	    7.46	      34	3	S	
11:04	    7.46	      31	2	S	
11:04	    7.46	      30	3	S	
11:05	    7.46	       1	1	S	
11:05	    7.47	     203	49	B	
11:05	    7.46	      13	5	S	
11:05	    7.47	     196	15	B	
11:05	    7.47	      12	4	B	
11:05	    7.47	      76	7	B	
11:05	    7.46	       6	3	S	
11:05	    7.47	      17	2	B	
11:05	    7.46	      16	3	S	
11:05	    7.46	       1	1	S	
11:05	    7.46	       5	1	S	
11:05	    7.47	       3	2	B	
11:05	    7.47	       1	1	S	
11:05	    7.47	       5	1	S	
11:05	    7.48	      31	4	B	
11:05	    7.48	      17	4	B	
11:05	    7.48	      30	3	B	
11:05	    7.47	       1	1	
11:06	    7.48	     261	55	B	
11:06	    7.48	     115	6	B	
11:06	    7.48	      10	8	B	
11:06	    7.48	     284	11	B	
11:06	    7.50	    1981	104	B	
11:06	    7.50	     832	92	B	
11:06	    7.50	      13	4	B	
11:06	    7.50	      39	3	S	
11:06	    7.50	     201	2	B	
11:06	    7.50	      13	4	B	
11:06	    7.51	     255	4	B	
11:06	    7.52	     276	16	B	
11:06	    7.52	      83	5	S	
11:06	    7.51	      86	18	S	
11:06	    7.52	      18	2	B	
11:06	    7.52	      25	6	B	
11:06	    7.53	      60	10	B	
11:07	    7.52	     237	55	S	
11:07	    7.52	       2	1	S	
11:07	    7.53	     191	16	B	
11:07	    7.53	     128	24	S	
11:07	    7.52	       3	2	S	
11:07	    7.53	     257	23	B	
11:07	    7.54	      29	5	B	
11:07	    7.53	     146	28	B	
11:07	    7.53	      16	6	B	
11:07	    7.53	      50	6	B	
11:07	    7.53	     184	58	S	
11:07	    7.52	      58	4	S	
11:07	    7.55	    1755	126	B	
11:07	    7.54	     632	31	B	
11:07	    7.56	     157	19	B	
11:07	    7.54	       7	3	S	
11:07	    7.55	      24	2	B	
11:07	    7.55	       4	2	B	
11:07	    7.56	     220	57	B	
11:08	    7.54	      23	7	S	
11:08	    7.55	      20	2	B	
11:08	    7.53	      42	3	S	
11:08	    7.53	     160	3	B	
11:08	    7.53	      73	5	B	
11:08	    7.53	      92	3	B	
11:08	    7.52	      11	2	S	
11:08	    7.53	      19	2	B	
11:08	    7.52	      64	4	S	
11:08	    7.51	      22	3	S	
11:08	    7.52	      30	2	B	
11:08	    7.51	       1	1	S	
11:08	    7.51	       3	1	S	
11:08	    7.50	     313	8	S	
11:08	    7.48	       3	1	S	
11:08	    7.49	       2	2	B	
11:08	    7.50	      20	1	B	
11:08	    7.50	     282	29	B	
11:08	    7.49	     166	33	B	
11:09	    7.50	     141	20	B	
11:09	    7.49	      58	6	S	
11:09	    7.50	      51	2	B	
11:09	    7.49	       1	1	S	
11:09	    7.49	      16	5	S	
11:09	    7.50	       9	1	B	
11:09	    7.50	       5	1	B	
11:09	    7.50	      70	4	B	
11:09	    7.50	       1	1	S	
11:09	    7.51	      23	2	B	
11:09	    7.51	     133	3	B	
11:09	    7.51	     123	15	B	
11:09	    7.49	       1	1	S	
11:09	    7.50	       6	2	B	
11:09	    7.51	     110	33	B	
11:09	    7.51	       1	1	S	
11:10	    7.51	      71	7	S	
11:10	    7.51	       1	1	S	
11:10	    7.51	      58	4	S	
11:10	    7.51	      81	16	S	
11:10	    7.50	       1	1	S	
11:10	    7.50	      10	1	S	
11:10	    7.50	      15	4	S	
11:10	    7.50	      77	5	S	
11:10	    7.49	      15	3	S	
11:10	    7.50	       2	2	B	
11:10	    7.49	      14	1	S	
11:10	    7.50	      48	16	B	
11:10	    7.50	      14	7	B	
11:11	    7.51	     116	35	B	
11:11	    7.50	      15	6	S	
11:11	    7.50	      22	6	S	
11:11	    7.49	       1	1	S	
11:11	    7.48	      13	3	S	
11:11	    7.48	      50	5	S	
11:11	    7.48	      42	3	S	
11:11	    7.46	       1	1	S	
11:11	    7.47	       4	3	B	
11:11	    7.47	       7	3	B	
11:11	    7.48	       1	1	B	
11:11	    7.48	       6	2	B	
11:11	    7.49	     201	69	B	
11:11	    7.46	      14	7	S	
11:11	    7.48	      11	5	B	
11:12	    7.47	       3	3	B	
11:12	    7.47	      10	1	S	
11:12	    7.48	       8	3	B	
11:12	    7.48	      40	5	B	
11:12	    7.48	      18	5	S	
11:12	    7.48	       1	1	S	
11:12	    7.48	       2	2	S	
11:12	    7.49	      38	14	B	
11:12	    7.49	     159	60	S	
11:12	    7.47	      24	9	S	
11:13	    7.47	       3	1	S	
11:13	    7.47	      80	7	S	
11:13	    7.47	      28	3	S	
11:13	    7.47	      11	2	S	
11:13	    7.47	      18	16	S	
11:13	    7.46	     102	7	S	
11:13	    7.46	       8	2	S	
11:13	    7.46	       4	3	S	
11:13	    7.46	       1	1	S	
11:13	    7.46	       6	4	S	
11:13	    7.46	       5	1	S	
11:13	    7.47	       2	3	B	
11:13	    7.48	      20	14	B	
11:13	    7.49	     186	52	B	
11:13	    7.46	      18	12	S	
11:14	    7.46	       6	2	S	
11:14	    7.46	       1	1	B	
11:14	    7.45	      10	1	S	
11:14	    7.46	      25	1	B	
11:14	    7.47	       3	1	B	
11:14	    7.47	      21	2	B	
11:14	    7.46	       1	1	S	
11:14	    7.47	       1	1	B	
11:14	    7.47	       1	1	B	
11:14	    7.47	       1	1	B	
11:14	    7.48	      16	6	B	
11:14	    7.49	      27	5	B	
11:15	    7.48	      35	15	S	
11:15	    7.48	       1	1	S	
11:15	    7.48	     170	35	S	
11:15	    7.47	       3	2	S	
11:15	    7.47	      10	1	S	
11:15	    7.47	      17	1	S	
11:15	    7.47	      11	3	
11:15	    7.46	       1	1	S	
11:15	    7.48	     201	51	B	
11:15	    7.46	       5	2	S	
11:15	    7.46	     290	3	S	
11:15	    7.46	       3	1	S	
11:16	    7.47	       1	1	B	
11:16	    7.47	       5	4	B	
11:16	    7.47	      18	2	B	
11:16	    7.46	      68	2	S	
11:16	    7.47	      65	8	B	
11:16	    7.48	     154	57	B	
11:16	    7.48	       4	2	B	
11:16	    7.48	       2	1	B	
11:17	    7.49	     198	50	B	
11:17	    7.48	       9	5	S	
11:18	    7.48	      25	5	S	
11:18	    7.48	       1	1	S	
11:18	    7.49	      21	7	B	
11:18	    7.50	     180	56	B	
11:18	    7.48	      12	5	S	
11:18	    7.49	       5	1	S	
11:19	    7.49	       4	2	S	
11:19	    7.50	     212	53	B	
11:19	    7.49	       4	3	S	
11:19	    7.50	      11	6	B	
11:19	    7.49	       1	1	S	
11:20	    7.50	       1	1	B	
11:20	    7.50	       3	2	B	
11:20	    7.50	      15	3	B	
11:20	    7.50	       3	2	B	
11:20	    7.50	       3	3	B	
11:20	    7.49	       6	1	S	
11:20	    7.49	      37	8	S	
11:20	    7.49	       1	1	S	
11:20	    7.50	      99	15	B	
11:20	    7.49	     105	36	S	
11:20	    7.49	      79	25	S	
11:20	    7.50	      13	6	B	
11:20	    7.49	       2	1	S	
11:20	    7.50	      72	7	B	
11:21	    7.50	       1	1	S	
11:21	    7.51	       1	1	B	
11:21	    7.52	     210	62	B	
11:21	    7.50	       2	1	S	
11:21	    7.50	       8	1	S	
11:21	    7.51	       1	1	S	
11:21	    7.50	      10	2	S	
11:22	    7.51	      10	5	B	
11:22	    7.51	       1	1	B	
11:22	    7.50	       5	1	S	
11:22	    7.51	      10	2	B	
11:22	    7.50	      76	5	S	
11:22	    7.52	     143	35	B	
11:22	    7.53	      74	28	B	
11:22	    7.52	       7	1	S	
11:22	    7.53	       9	3	B	
11:23	    7.52	       2	2	S	
11:23	    7.52	       2	2	S	
11:23	    7.53	     125	9	B	
11:23	    7.51	      11	4	S	
11:23	    7.52	       1	1	B	
11:23	    7.52	       1	1	B	
11:23	    7.54	     204	59	B	
11:23	    7.54	       4	2	B	
11:23	    7.53	      14	2	B	
11:23	    7.51	      14	4	S	
11:24	    7.53	      10	2	B	
11:24	    7.51	      31	9	S	
11:24	    7.52	       1	1	B	
11:24	    7.53	      78	19	B	
11:24	    7.53	      74	22	S	
11:24	    7.53	      30	12	S	
11:24	    7.53	      20	10	S	
11:24	    7.53	      10	7	S	
11:24	    7.52	       1	1	
11:24	    7.53	      15	3	B	
11:25	    7.52	       1	1	S	
11:25	    7.52	       4	4	S	
11:25	    7.52	       1	1	B	
11:25	    7.53	     218	58	B	
11:25	    7.51	       2	1	S	
11:25	    7.52	       2	2	B	
11:26	    7.52	       1	1	B	
11:26	    7.51	     114	6	S	
11:26	    7.52	       1	1	S	
11:26	    7.51	       4	2	S	
11:26	    7.53	     113	36	B	
11:26	    7.53	      11	2	S	
11:26	    7.53	       6	1	S	
11:26	    7.53	       2	2	S	
11:26	    7.53	      10	1	S	
11:26	    7.53	      20	3	S	
11:26	    7.55	     431	16	B	
11:26	    7.53	       8	6	S	
11:26	    7.53	       1	1	S	
11:27	    7.55	       1	1	B	
11:27	    7.53	       1	1	S	
11:27	    7.53	       4	4	S	
11:27	    7.53	      16	9	S	
11:27	    7.54	     160	26	B	
11:27	    7.52	       1	1	
11:27	    7.54	      98	26	B	
11:27	    7.51	     115	27	S	
11:27	    7.51	       2	1	S	
11:27	    7.52	       7	1	S	
11:27	    7.53	       1	1	B	
11:28	    7.53	      18	4	B	
11:28	    7.54	     207	58	B	
11:28	    7.53	       2	1	S	
11:28	    7.54	       1	2	B	
11:28	    7.53	      30	4	S	
11:28	    7.54	       1	1	B	
11:28	    7.54	       3	1	B	
11:29	    7.54	       5	1	B	
11:29	    7.54	      84	26	B	
11:29	    7.54	     137	33	B	
11:29	    7.53	      31	9	S	
11:29	    7.54	      30	1	B	
11:29	    7.54	      82	4	B	
11:29	    7.54	      14	2	S	
11:29	    7.54	      10	1	S	
13:00	    7.55	      21	2	B	
13:00	    7.55	     359	36	B	
13:00	    7.55	      69	16	B	
13:00	    7.54	      39	5	B	
13:00	    7.53	       2	3	S	
13:00	    7.53	       9	8	S	
13:00	    7.54	      81	43	B	
13:00	    7.54	      34	23	B	
13:00	    7.54	       1	1	S	
13:00	    7.54	       8	6	S	
13:00	    7.54	       1	1	S	
13:00	    7.54	     140	29	S	
13:00	    7.53	      18	8	S	
13:00	    7.53	       3	2	S	
13:00	    7.54	      22	8	B	
13:00	    7.53	      20	6	S	
13:00	    7.53	       1	1	S	
13:00	    7.53	      24	6	S	
13:00	    7.53	       1	1	S	
13:01	    7.53	      13	4	B	
13:01	    7.53	     206	62	B	
13:01	    7.53	      11	3	S	
13:01	    7.52	      10	3	S	
13:01	    7.51	      11	4	S	
13:01	    7.53	       2	2	B	
13:01	    7.52	      12	3	S	
13:01	    7.52	       2	2	S	
13:01	    7.52	      31	10	B	
13:01	    7.52	       1	1	S	
13:01	    7.52	       4	3	S	
13:02	    7.51	      20	5	S	
13:02	    7.53	      64	14	B	
13:02	    7.53	      10	4	S	
13:02	    7.53	      38	11	S	
13:02	    7.53	       1	1	S	
13:02	    7.53	      19	10	S	
13:02	    7.53	      87	26	S	
13:02	    7.52	      50	29	S	
13:02	    7.52	       4	3	S	
13:02	    7.51	      10	3	S	
13:02	    7.51	      12	4	S	
13:02	    7.51	     106	7	S	
13:03	    7.51	       3	2	S	
13:03	    7.52	       2	2	B	
13:03	    7.51	       4	1	S	
13:03	    7.53	      53	27	B	
13:03	    7.53	       2	2	S	
13:03	    7.53	      14	3	S	
13:03	    7.53	      69	10	S	
13:03	    7.53	       3	2	S	
13:03	    7.53	       8	5	S	
13:03	    7.53	       6	5	S	
13:03	    7.53	      49	10	S	
13:03	    7.53	      11	7	S	
13:03	    7.53	      21	11	S	
13:03	    7.53	      28	11	S	
13:03	    7.52	       4	4	S	
13:03	    7.51	       4	2	S	
13:03	    7.54	     179	13	B	
13:03	    7.51	      60	4	S	
13:04	    7.51	       5	1	S	
13:04	    7.53	       3	1	B	
13:04	    7.52	      11	3	S	
13:04	    7.54	     234	61	B	
13:04	    7.53	      13	4	S	
13:04	    7.54	     132	13	B	
13:04	    7.55	      63	9	B	
13:04	    7.54	      68	21	S	
13:04	    7.55	     209	21	B	
13:04	    7.55	     322	45	B	
13:04	    7.54	       8	6	S	
13:04	    7.55	      37	4	
13:04	    7.55	       2	2	B	
13:04	    7.54	      21	3	S	
13:04	    7.54	       2	1	S	
13:05	    7.54	       1	1	S	
13:05	    7.55	      22	3	B	
13:05	    7.56	     214	57	B	
13:05	    7.56	       7	3	B	
13:05	    7.54	      32	7	S	
13:05	    7.54	      26	5	B	
13:05	    7.53	      11	3	S	
13:05	    7.53	      20	1	S	
13:05	    7.53	       2	1	S	
13:05	    7.53	     115	3	S	
13:06	    7.52	       2	2	S	
13:06	    7.53	      43	6	B	
13:06	    7.53	     161	47	B	
13:06	    7.53	      23	4	B	
13:06	    7.53	       8	3	B	
13:06	    7.53	      11	2	B	
13:06	    7.53	      12	3	B	
13:06	    7.52	      45	2	S	
13:06	    7.52	       1	1	S	
13:06	    7.52	       7	2	S	
13:06	    7.52	       4	1	S	
13:07	    7.54	     134	33	B	
13:07	    7.54	       4	3	S	
13:07	    7.54	       7	8	S	
13:07	    7.54	       7	3	S	
13:07	    7.54	      54	19	S	
13:07	    7.53	       1	1	
13:07	    7.53	      11	2	S	
13:07	    7.53	       1	1	B	
13:07	    7.53	       4	2	B	
13:08	    7.53	      15	3	S	
13:08	    7.55	     170	55	B	
13:08	    7.53	      51	15	S	
13:08	    7.54	      15	2	B	
13:08	    7.53	       1	1	S	
13:08	    7.54	       1	1	B	
13:09	    7.53	      24	4	S	
13:09	    7.55	     194	72	B	
13:09	    7.52	      31	13	S	
13:09	    7.55	       1	1	B	
13:09	    7.53	       9	1	S	
13:09	    7.53	       2	1	S	
13:09	    7.53	      34	2	S	
13:09	    7.52	       2	2	S	
13:09	    7.53	      13	1	B	
13:10	    7.53	      41	8	B	
13:10	    7.53	     117	28	B	
13:10	    7.53	      92	20	B	
13:10	    7.53	       2	2	B	
13:10	    7.51	     235	16	S	
13:10	    7.51	       3	1	S	
13:10	    7.51	      30	1	S	
13:10	    7.51	     303	6	S	
13:10	    7.50	       3	1	S	
13:10	    7.52	      10	4	S	
13:10	    7.52	       1	1	S	
13:11	    7.53	     158	63	B	
13:11	    7.51	      32	8	S	
13:11	    7.51	      20	2	S	
13:11	    7.53	      28	5	B	
13:11	    7.52	       1	1	S	
13:11	    7.54	     163	57	B	
13:12	    7.52	      54	16	S	
13:12	    7.52	       1	1	
13:12	    7.52	       1	1	
13:12	    7.51	     232	6	S	
13:12	    7.51	      31	3	S	
13:12	    7.51	      17	4	S	
13:12	    7.51	       9	3	S	
13:12	    7.51	      18	4	S	
13:12	    7.50	      30	2	S	
13:12	    7.50	       2	2	S	
13:12	    7.50	       5	4	S	
13:12	    7.52	      48	15	B	
13:12	    7.53	     145	49	B	
13:13	    7.52	       5	4	S	
13:13	    7.51	      12	9	S	
13:13	    7.51	      15	3	B	
13:13	    7.51	      30	8	S	
13:13	    7.51	       1	1	S	
13:13	    7.52	       4	4	B	
13:13	    7.51	      59	2	S	
13:13	    7.51	      29	1	B	
13:13	    7.52	      17	5	B	
13:13	    7.51	       4	2	S	
13:13	    7.51	       5	2	S	
13:13	    7.51	       6	1	S	
13:13	    7.51	      13	4	S	
13:13	    7.51	       2	2	S	
13:13	    7.51	     214	68	S	
13:13	    7.51	       2	1	S	
13:14	    7.52	       1	1	S	
13:14	    7.52	       1	1	
13:14	    7.51	      35	3	S	
13:14	    7.51	       2	2	S	
13:14	    7.50	     365	12	S	
13:14	    7.50	      35	6	B	
13:14	    7.50	       1	1	S	
13:14	    7.53	     153	35	B	
13:14	    7.50	      95	27	S	
13:14	    7.51	       1	1	
13:15	    7.50	       8	4	S	
13:15	    7.50	       9	2	S	
13:15	    7.50	      11	2	S	
13:15	    7.50	      10	5	S	
13:15	    7.51	      12	2	B	
13:15	    7.50	     301	4	S	
13:15	    7.50	       3	1	S	
13:15	    7.50	      30	2	S	
13:15	    7.52	     207	66	B	
13:15	    7.50	       2	1	S	
13:16	    7.51	       7	2	B	
13:16	    7.51	       7	2	B	
13:16	    7.51	       4	2	B	
13:16	    7.51	       1	1	B	
13:16	    7.51	       1	1	B	
13:16	    7.51	       2	2	B	
13:16	    7.51	       7	1	B	
13:16	    7.51	       2	1	B	
13:16	    7.51	       3	1	S	
13:16	    7.52	     115	29	B	
13:16	    7.50	      98	27	S	
13:16	    7.51	       1	1	
13:17	    7.52	       1	1	B	
13:17	    7.52	      59	9	B	
13:17	    7.52	       4	4	S	
13:17	    7.52	       2	2	S	
13:17	    7.53	       1	1	B	
13:17	    7.52	      10	1	S	
13:17	    7.52	      63	4	S	
13:17	    7.52	       4	2	S	
13:17	    7.52	       6	5	S	
13:17	    7.53	     205	52	B	
13:17	    7.53	       4	2	B	
13:18	    7.52	       2	2	S	
13:18	    7.52	       3	3	B	
13:18	    7.52	      14	2	B	
13:18	    7.52	       4	2	S	
13:18	    7.53	      64	1	B	
13:18	    7.52	       1	1	S	
13:18	    7.53	      31	10	B	
13:18	    7.54	     182	51	B	
13:18	    7.53	       3	2	
13:19	    7.54	      10	3	B	
13:19	    7.54	       1	1	B	
13:19	    7.54	      51	5	B	
13:19	    7.53	       6	2	S	
13:19	    7.54	      53	18	B	
13:19	    7.55	     157	51	B	
13:19	    7.53	       2	2	S	
13:19	    7.55	       1	1	B	
13:20	    7.53	      42	8	S	
13:20	    7.53	       1	1	S	
13:20	    7.53	      17	2	S	
13:20	    7.52	       2	2	S	
13:20	    7.53	      21	2	B	
13:20	    7.53	       1	1	B	
13:20	    7.53	     256	53	B	
13:20	    7.53	      14	5	B	
13:21	    7.53	       5	1	B	
13:21	    7.52	       1	1	S	
13:21	    7.52	       1	1	S	
13:21	    7.53	       1	1	B	
13:21	    7.52	      10	1	S	
13:21	    7.54	     169	49	B	
13:21	    7.54	      49	15	B	
13:21	    7.52	       1	1	S	
13:21	    7.53	       2	1	
13:22	    7.53	      50	1	S	
13:22	    7.53	       2	2	S	
13:22	    7.53	      13	5	S	
13:22	    7.52	      23	8	S	
13:22	    7.52	       4	2	S	
13:22	    7.52	       1	1	S	
13:22	    7.54	     219	54	B	
13:22	    7.52	      15	13	S	
13:22	    7.54	     246	4	B	
13:22	    7.52	      17	6	S	
13:22	    7.52	       4	4	S	
13:22	    7.53	      30	11	B	
13:23	    7.54	      11	4	B	
13:23	    7.54	       2	1	B	
13:23	    7.53	      22	1	S	
13:23	    7.53	      10	1	S	
13:23	    7.54	      94	22	B	
13:23	    7.55	     116	40	B	
13:23	    7.54	       2	1	S	
13:23	    7.55	      50	1	B	
13:24	    7.55	       7	1	B	
13:24	    7.54	       5	1	S	
13:24	    7.54	       2	2	S	
13:24	    7.54	      28	1	S	
13:24	    7.54	      10	3	S	
13:24	    7.54	     110	8	S	
13:24	    7.53	      10	5	S	
13:24	    7.54	      14	3	B	
13:24	    7.55	      34	9	B	
13:24	    7.55	     176	43	B	
13:24	    7.54	       6	4	S	
13:24	    7.54	      46	4	S	
13:24	    7.54	      13	5	S	
13:24	    7.54	      37	4	B	
13:25	    7.54	      10	1	S	
13:25	    7.55	      50	3	B	
13:25	    7.54	       1	1	S	
13:25	    7.54	       5	1	S	
13:25	    7.54	       4	2	S	
13:25	    7.54	       1	1	S	
13:25	    7.55	     209	52	B	
13:25	    7.54	       2	2	S	
