                  20090506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	   15.38	       7	0	S	
13:23	   15.38	      51	0	S	
13:23	   15.39	      60	0	B	
13:23	   15.40	     241	0	B	
13:23	   15.38	       8	0	S	
13:23	   15.40	       2	0	B	
13:24	   15.40	      37	0	B	
13:24	   15.39	      54	0	S	
13:24	   15.39	      12	0	S	
13:24	   15.39	       5	0	S	
13:24	   15.41	       4	0	B	
13:24	   15.41	       5	0	B	
13:25	   15.40	      21	0	S	
13:25	   15.41	      32	0	B	
13:25	   15.41	       1	0	B	
13:25	   15.41	      73	0	B	
13:25	   15.40	      17	0	S	
13:25	   15.41	      10	0	S	
13:25	   15.40	      30	0	S	
13:26	   15.41	       1	0	B	
13:26	   15.41	       2	0	B	
13:27	   15.40	       6	0	S	
13:27	   15.41	       2	0	B	
13:27	   15.41	      20	0	B	
13:27	   15.41	      14	0	B	
13:27	   15.41	       5	0	B	
13:27	   15.41	      96	0	B	
13:27	   15.41	       1	0	S	
13:27	   15.41	       8	0	S	
13:28	   15.42	      10	0	B	
13:28	   15.42	      10	0	B	
13:28	   15.42	      38	0	B	
13:28	   15.43	      63	0	B	
13:28	   15.43	       1	0	S	
13:29	   15.43	      30	0	S	
13:29	   15.44	       5	0	B	
13:29	   15.43	      55	0	S	
13:29	   15.44	      18	0	B	
13:30	   15.45	      22	0	B	
13:30	   15.45	      50	0	B	
13:30	   15.43	     210	0	S	
13:30	   15.43	     100	0	B	
13:30	   15.43	       6	0	B	
13:30	   15.43	       2	0	B	
13:30	   15.43	      22	0	B	
13:30	   15.42	       8	0	S	
13:31	   15.44	      38	0	B	
13:31	   15.44	      20	0	B	
13:31	   15.44	      20	0	B	
13:31	   15.44	      12	0	S	
13:31	   15.44	       5	0	S	
13:31	   15.45	       5	0	B	
13:31	   15.44	      20	0	S	
13:32	   15.44	       5	0	S	
13:32	   15.45	      10	0	B	
13:32	   15.45	       6	0	B	
13:32	   15.44	       1	0	S	
13:32	   15.45	      37	0	B	
13:32	   15.44	       5	0	S	
13:32	   15.44	      21	0	S	
13:32	   15.44	      33	0	B	
13:32	   15.45	      36	0	B	
13:33	   15.43	      50	0	S	
13:33	   15.43	       4	0	S	
13:33	   15.44	       6	0	B	
13:33	   15.43	       5	0	S	
13:33	   15.44	       9	0	B	
13:33	   15.45	       2	0	B	
13:33	   15.45	       3	0	B	
13:33	   15.44	       1	0	S	
13:34	   15.44	      30	0	S	
13:34	   15.45	      13	0	B	
13:34	   15.45	      43	0	B	
13:34	   15.45	      25	0	B	
13:34	   15.45	      10	0	B	
13:34	   15.44	      20	0	S	
13:35	   15.44	      13	0	S	
13:35	   15.45	       3	0	B	
13:35	   15.44	      11	0	S	
13:35	   15.44	     285	0	S	
13:35	   15.43	       7	0	S	
13:35	   15.44	       5	0	B	
13:35	   15.44	      11	0	B	
13:35	   15.44	      10	0	B	
13:35	   15.44	       5	0	B	
13:35	   15.43	      10	0	S	
13:36	   15.44	      10	0	B	
13:36	   15.44	       4	0	B	
13:36	   15.43	      22	0	S	
13:36	   15.43	       3	0	S	
13:36	   15.43	      14	0	S	
13:36	   15.43	      10	0	S	
13:36	   15.43	      26	0	S	
13:36	   15.43	       4	0	S	
13:37	   15.44	      42	0	B	
13:37	   15.44	       3	0	B	
13:37	   15.43	      28	0	S	
13:37	   15.43	      31	0	B	
13:38	   15.43	       1	0	S	
13:38	   15.43	       5	0	S	
13:38	   15.43	      31	0	B	
13:38	   15.42	      10	0	S	
13:38	   15.42	      10	0	S	
13:38	   15.40	     440	0	S	
13:39	   15.43	       8	0	B	
13:39	   15.43	      12	0	B	
13:39	   15.42	      16	0	S	
13:39	   15.42	       8	0	S	
13:39	   15.42	       6	0	B	
13:40	   15.40	      46	0	S	
13:40	   15.40	      10	0	S	
13:40	   15.40	      95	0	S	
13:40	   15.40	      20	0	S	
13:41	   15.40	       2	0	S	
13:41	   15.40	       4	0	S	
13:41	   15.40	       2	0	S	
13:41	   15.40	       6	0	S	
13:41	   15.41	       9	0	B	
13:41	   15.40	      72	0	S	
13:41	   15.41	       8	0	B	
13:41	   15.40	      51	0	S	
13:42	   15.40	      17	0	S	
13:42	   15.41	       5	0	B	
13:42	   15.41	       2	0	S	
13:42	   15.39	     400	0	S	
13:42	   15.42	       9	0	B	
13:42	   15.42	       6	0	B	
13:42	   15.39	      16	0	S	
13:42	   15.42	      58	0	B	
13:42	   15.42	       2	0	B	
13:43	   15.41	      20	0	B	
13:43	   15.41	       5	0	S	
13:43	   15.42	       1	0	B	
13:43	   15.42	      10	0	B	
13:43	   15.41	      60	0	S	
13:44	   15.41	      46	0	S	
13:44	   15.42	      14	0	B	
13:44	   15.41	      15	0	S	
13:45	   15.40	      30	0	S	
13:45	   15.40	       8	0	S	
13:45	   15.40	       2	0	S	
13:45	   15.41	      37	0	B	
13:45	   15.40	       1	0	S	
13:45	   15.40	       2	0	S	
13:45	   15.40	      20	0	S	
13:46	   15.38	     330	0	S	
13:46	   15.40	       7	0	B	
13:47	   15.40	       5	0	B	
13:47	   15.38	       6	0	S	
13:47	   15.38	       1	0	S	
13:47	   15.38	       1	0	S	
13:47	   15.38	       2	0	S	
13:48	   15.38	      41	0	S	
13:48	   15.38	       3	0	B	
13:48	   15.37	      35	0	S	
13:48	   15.38	       5	0	B	
13:49	   15.37	      20	0	S	
13:49	   15.37	       5	0	S	
13:49	   15.36	     700	0	S	
13:49	   15.38	      76	0	B	
13:49	   15.36	       2	0	S	
13:49	   15.36	      23	0	S	
13:50	   15.35	     300	0	S	
13:50	   15.36	       3	0	B	
13:50	   15.35	      93	0	S	
13:50	   15.36	       5	0	B	
13:50	   15.34	      52	0	S	
13:50	   15.34	       9	0	B	
13:50	   15.33	      50	0	S	
13:50	   15.33	      13	0	S	
13:51	   15.33	      87	0	S	
13:51	   15.34	       4	0	B	
13:51	   15.33	       9	0	B	
13:51	   15.33	      14	0	B	
13:51	   15.33	       1	0	S	
13:51	   15.32	      10	0	S	
13:51	   15.32	      11	0	S	
13:51	   15.32	      39	0	S	
13:51	   15.33	      20	0	B	
13:51	   15.33	       5	0	B	
13:51	   15.32	      17	0	S	
13:52	   15.32	      27	0	S	
13:52	   15.31	      10	0	S	
13:52	   15.32	      18	0	B	
13:53	   15.32	      24	0	B	
13:53	   15.33	      72	0	B	
13:53	   15.33	       2	0	S	
13:53	   15.35	       7	0	B	
13:54	   15.35	      10	0	B	
13:54	   15.35	       1	0	B	
13:55	   15.35	       3	0	B	
13:55	   15.35	      37	0	B	
13:55	   15.34	      12	0	S	
13:55	   15.35	      27	0	B	
13:55	   15.35	       4	0	B	
13:55	   15.36	       2	0	B	
13:56	   15.35	      18	0	S	
13:56	   15.34	      14	0	S	
13:56	   15.35	      20	0	B	
13:56	   15.36	      42	0	B	
13:56	   15.34	       9	0	S	
13:56	   15.35	       3	0	B	
13:56	   15.34	      24	0	S	
13:56	   15.36	       3	0	B	
13:57	   15.36	      10	0	B	
13:57	   15.35	       1	0	S	
13:57	   15.35	       1	0	S	
13:57	   15.35	      27	0	S	
13:57	   15.35	      10	0	S	
13:58	   15.36	       5	0	B	
13:58	   15.36	       1	0	B	
13:58	   15.35	      24	0	S	
13:58	   15.36	       2	0	B	
13:58	   15.35	      30	0	S	
13:58	   15.35	      30	0	S	
13:59	   15.35	      54	0	B	
13:59	   15.35	       4	0	B	
13:59	   15.35	       5	0	B	
13:59	   15.35	      20	0	B	
13:59	   15.35	       1	0	B	
13:59	   15.34	      53	0	S	
13:59	   15.34	      37	0	S	
13:59	   15.35	      37	0	B	
13:59	   15.34	      57	0	S	
14:00	   15.34	      50	0	S	
14:00	   15.35	      20	0	B	
14:00	   15.34	       4	0	S	
14:00	   15.35	       1	0	B	
14:00	   15.35	      66	0	B	
14:00	   15.37	      10	0	B	
14:01	   15.35	       1	0	S	
14:01	   15.37	      11	0	B	
14:01	   15.35	       3	0	S	
14:02	   15.37	      10	0	B	
14:02	   15.37	       1	0	S	
14:02	   15.38	      10	0	B	
14:02	   15.38	       3	0	B	
14:02	   15.38	       1	0	B	
14:03	   15.38	       5	0	B	
14:03	   15.37	       1	0	S	
14:03	   15.38	       4	0	B	
14:03	   15.38	      10	0	B	
14:04	   15.38	       5	0	B	
14:04	   15.38	       2	0	B	
14:04	   15.38	       8	0	B	
14:04	   15.38	       4	0	B	
14:04	   15.38	      20	0	B	
14:05	   15.38	      10	0	B	
14:05	   15.37	      84	0	S	
14:05	   15.39	       1	0	B	
14:06	   15.39	       7	0	B	
14:06	   15.39	       2	0	B	
14:06	   15.39	       2	0	B	
14:06	   15.39	      10	0	B	
14:06	   15.38	       2	0	S	
14:06	   15.38	      10	0	S	
14:07	   15.38	      10	0	B	
14:07	   15.37	      10	0	S	
14:07	   15.38	      10	0	B	
14:07	   15.37	       1	0	S	
14:07	   15.39	     128	0	B	
14:07	   15.38	       2	0	S	
14:08	   15.40	     130	0	B	
14:08	   15.38	      13	0	B	
14:08	   15.40	      20	0	B	
14:08	   15.40	       3	0	S	
14:08	   15.40	      11	0	S	
14:08	   15.40	      36	0	S	
14:08	   15.40	      15	0	B	
14:09	   15.39	       4	0	B	
14:09	   15.38	       6	0	S	
14:09	   15.38	      10	0	B	
14:09	   15.37	       5	0	S	
14:09	   15.38	       7	0	B	
14:09	   15.36	      24	0	S	
14:10	   15.38	       2	0	B	
14:10	   15.38	      20	0	B	
14:10	   15.38	       9	0	S	
14:10	   15.37	       4	0	B	
14:10	   15.37	      13	0	B	
14:10	   15.37	       7	0	B	
14:11	   15.36	       7	0	S	
14:11	   15.37	       2	0	B	
14:11	   15.36	      33	0	S	
14:11	   15.36	       1	0	B	
14:11	   15.35	      10	0	S	
14:11	   15.36	       9	0	B	
14:12	   15.35	       3	0	S	
14:12	   15.35	      62	0	S	
14:12	   15.35	      15	0	B	
14:12	   15.35	       3	0	S	
14:12	   15.34	       3	0	S	
14:12	   15.34	      34	0	S	
14:12	   15.35	      17	0	B	
14:12	   15.35	       2	0	B	
14:13	   15.35	       7	0	B	
14:13	   15.35	      43	0	S	
14:13	   15.35	      37	0	S	
14:13	   15.35	       7	0	S	
14:13	   15.35	       1	0	S	
14:14	   15.35	      58	0	S	
14:14	   15.35	      39	0	S	
14:14	   15.35	       4	0	S	
14:14	   15.36	      30	0	B	
14:14	   15.36	      35	0	B	
14:14	   15.35	     100	0	S	
14:15	   15.36	       1	0	B	
14:15	   15.34	      58	0	S	
14:15	   15.35	      25	0	B	
14:15	   15.35	       1	0	B	
14:15	   15.34	      12	0	S	
14:16	   15.35	      10	0	B	
14:16	   15.35	       6	0	B	
14:16	   15.35	       5	0	B	
14:16	   15.35	       7	0	B	
14:16	   15.34	     100	0	S	
14:16	   15.35	       9	0	B	
14:16	   15.34	      83	0	S	
14:16	   15.35	     249	0	B	
14:16	   15.35	      50	0	S	
14:16	   15.36	       5	0	B	
14:16	   15.35	      14	0	S	
14:17	   15.35	     260	0	S	
14:17	   15.35	       9	0	B	
14:17	   15.36	       5	0	B	
14:17	   15.34	       5	0	S	
14:17	   15.34	      45	0	B	
14:17	   15.34	       1	0	B	
14:17	   15.34	      11	0	B	
14:17	   15.34	       2	0	B	
14:18	   15.34	       1	0	B	
14:18	   15.34	      14	0	B	
14:18	   15.34	      21	0	B	
14:18	   15.33	     154	0	S	
14:18	   15.33	      11	0	S	
14:18	   15.34	      10	0	B	
14:18	   15.34	      23	0	S	
14:19	   15.36	      28	0	B	
14:19	   15.36	       9	0	B	
14:19	   15.36	       4	0	B	
14:20	   15.35	       2	0	S	
14:20	   15.36	       8	0	B	
14:20	   15.35	      21	0	S	
14:20	   15.35	      90	0	S	
14:20	   15.35	       6	0	B	
14:21	   15.35	       3	0	B	
14:21	   15.35	      30	0	B	
14:21	   15.34	       2	0	S	
14:21	   15.35	       9	0	B	
14:21	   15.35	      23	0	B	
14:21	   15.35	      14	0	B	
14:21	   15.35	      10	0	B	
14:22	   15.35	       3	0	B	
14:22	   15.35	      11	0	B	
14:22	   15.35	      25	0	B	
14:22	   15.35	      30	0	B	
14:22	   15.35	      10	0	B	
14:23	   15.35	      14	0	B	
14:23	   15.34	      40	0	S	
14:23	   15.35	      10	0	B	
14:23	   15.35	       7	0	B	
14:23	   15.35	       7	0	B	
14:23	   15.35	       3	0	B	
14:23	   15.35	      36	0	B	
14:23	   15.34	      46	0	S	
14:23	   15.35	       2	0	B	
14:23	   15.35	      32	0	B	
14:24	   15.35	      92	0	B	
14:24	   15.35	      44	0	B	
14:24	   15.34	     100	0	S	
14:24	   15.34	       5	0	B	
14:24	   15.33	      36	0	S	
14:24	   15.34	       3	0	B	
14:24	   15.33	      75	0	S	
14:24	   15.33	      15	0	B	
14:25	   15.33	      28	0	S	
14:25	   15.33	      50	0	S	
14:25	   15.33	      26	0	S	
14:25	   15.33	       6	0	S	
14:25	   15.33	      33	0	S	
14:25	   15.33	      70	0	S	
14:26	   15.33	      40	0	B	
14:26	   15.33	       5	0	S	
14:26	   15.33	      27	0	S	
14:26	   15.33	      10	0	S	
14:26	   15.33	     139	0	S	
14:26	   15.34	      15	0	B	
14:26	   15.33	      29	0	S	
14:26	   15.33	      27	0	B	
14:26	   15.34	      15	0	B	
14:27	   15.33	      10	0	S	
14:27	   15.34	       6	0	B	
14:27	   15.34	       6	0	B	
14:27	   15.33	       3	0	S	
14:27	   15.34	       2	0	B	
14:27	   15.34	       3	0	B	
14:27	   15.34	      23	0	B	
14:27	   15.34	       6	0	B	
14:28	   15.33	      30	0	S	
14:28	   15.33	      27	0	S	
14:28	   15.33	      95	0	S	
14:28	   15.30	    1001	0	S	
14:28	   15.33	       1	0	B	
14:28	   15.33	       1	0	S	
14:28	   15.30	      43	0	S	
14:28	   15.32	      10	0	B	
14:28	   15.30	       3	0	S	
14:29	   15.32	      96	0	B	
14:29	   15.32	       4	0	B	
14:29	   15.32	       5	0	S	
14:29	   15.32	      21	0	S	
14:29	   15.32	      25	0	B	
14:29	   15.31	      19	0	S	
14:29	   15.32	      18	0	B	
14:29	   15.31	       7	0	S	
14:29	   15.32	      13	0	B	
14:30	   15.31	     149	0	S	
14:30	   15.32	       1	0	S	
14:30	   15.32	       8	0	S	
14:30	   15.31	      87	0	S	
14:30	   15.32	       2	0	B	
14:30	   15.31	       2	0	S	
14:30	   15.31	       2	0	S	
14:30	   15.31	     100	0	S	
14:30	   15.31	      10	0	S	
14:31	   15.31	       3	0	S	
14:31	   15.31	      20	0	S	
14:31	   15.31	       5	0	B	
14:31	   15.30	     598	0	S	
14:31	   15.29	      41	0	S	
14:31	   15.30	       8	0	B	
14:31	   15.28	      85	0	S	
14:31	   15.30	       6	0	B	
14:31	   15.27	      45	0	S	
14:31	   15.30	       9	0	B	
14:32	   15.30	       5	0	B	
14:32	   15.30	      10	0	B	
14:32	   15.30	      16	0	B	
14:32	   15.29	      52	0	B	
14:32	   15.29	       3	0	B	
14:32	   15.28	      94	0	S	
14:33	   15.28	      94	0	S	
14:33	   15.28	       6	0	B	
14:33	   15.27	      22	0	S	
14:33	   15.28	       3	0	B	
14:33	   15.28	       5	0	B	
14:33	   15.28	      25	0	B	
14:33	   15.27	      50	0	S	
14:33	   15.28	      13	0	B	
14:33	   15.27	      24	0	S	
14:33	   15.27	      42	0	S	
14:34	   15.28	      52	0	S	
14:34	   15.28	      15	0	B	
14:34	   15.28	      14	0	B	
14:34	   15.27	       9	0	S	
14:34	   15.28	       1	0	B	
14:34	   15.28	     533	0	B	
14:34	   15.28	       8	0	S	
14:34	   15.28	      13	0	S	
14:34	   15.29	      98	0	B	
14:34	   15.29	      55	0	B	
14:35	   15.28	       7	0	S	
14:35	   15.29	      63	0	B	
14:35	   15.30	     116	0	B	
14:35	   15.30	      11	0	B	
14:35	   15.30	      26	0	B	
14:35	   15.30	      25	0	B	
14:35	   15.28	      63	0	S	
14:35	   15.28	      29	0	B	
14:35	   15.29	      23	0	B	
14:36	   15.29	      11	0	S	
14:36	   15.29	      20	0	B	
14:36	   15.29	      24	0	B	
14:36	   15.28	      12	0	S	
14:36	   15.28	      20	0	S	
14:36	   15.30	      30	0	B	
14:37	   15.29	      14	0	S	
14:37	   15.29	       6	0	B	
14:37	   15.28	      79	0	S	
14:37	   15.28	       5	0	B	
14:37	   15.28	       2	0	B	
14:37	   15.29	      14	0	B	
14:37	   15.28	       2	0	S	
14:37	   15.27	     102	0	S	
14:37	   15.28	       6	0	S	
14:38	   15.28	      13	0	S	
14:38	   15.28	      12	0	S	
14:38	   15.30	     965	0	B	
14:38	   15.27	     150	0	S	
14:38	   15.28	      20	0	S	
14:38	   15.27	      30	0	S	
14:39	   15.28	      12	0	S	
14:39	   15.30	      24	0	B	
14:39	   15.28	      11	0	S	
14:39	   15.28	      20	0	S	
14:39	   15.28	      10	0	B	
14:39	   15.30	      30	0	B	
14:39	   15.30	      31	0	B	
14:39	   15.30	       6	0	B	
14:39	   15.29	     305	0	S	
14:40	   15.29	      15	0	B	
14:40	   15.28	      30	0	S	
14:40	   15.29	      15	0	B	
14:41	   15.30	       2	0	S	
14:41	   15.31	      23	0	B	
14:41	   15.31	       4	0	B	
14:41	   15.30	       7	0	S	
14:41	   15.30	       2	0	B	
14:41	   15.30	      10	0	B	
14:41	   15.30	      10	0	B	
14:41	   15.30	      10	0	B	
14:41	   15.30	      45	0	B	
14:42	   15.30	       3	0	S	
14:42	   15.31	       3	0	B	
14:42	   15.31	       8	0	B	
14:42	   15.30	      22	0	S	
14:42	   15.32	      10	0	B	
14:42	   15.31	      30	0	S	
14:42	   15.31	       4	0	S	
14:42	   15.31	      24	0	S	
14:42	   15.31	      16	0	B	
14:43	   15.32	      34	0	B	
14:43	   15.31	      10	0	S	
14:43	   15.31	       3	0	S	
14:43	   15.31	      13	0	S	
14:43	   15.31	       4	0	B	
14:43	   15.32	      10	0	B	
14:43	   15.32	       4	0	B	
14:44	   15.32	       1	0	B	
14:44	   15.32	       8	0	B	
14:44	   15.32	       8	0	S	
14:44	   15.32	       3	0	B	
14:44	   15.31	      20	0	S	
14:44	   15.32	      41	0	B	
14:44	   15.31	      34	0	S	
14:45	   15.31	      16	0	B	
14:45	   15.31	      22	0	S	
14:45	   15.31	      31	0	B	
14:45	   15.31	      30	0	S	
14:45	   15.31	       1	0	S	
14:45	   15.31	       5	0	S	
14:45	   15.31	      11	0	B	
14:46	   15.30	      42	0	S	
14:46	   15.30	      35	0	S	
14:46	   15.30	      54	0	S	
14:46	   15.30	      57	0	S	
14:46	   15.30	     225	0	S	
14:46	   15.30	      12	0	B	
14:46	   15.30	      35	0	B	
14:47	   15.31	      72	0	B	
14:47	   15.31	       1	0	B	
14:47	   15.30	       5	0	S	
14:47	   15.32	      20	0	B	
14:47	   15.30	     107	0	S	
14:47	   15.31	       6	0	B	
14:48	   15.30	       6	0	S	
14:48	   15.31	       2	0	B	
14:48	   15.31	      20	0	B	
14:48	   15.30	       3	0	S	
14:48	   15.30	       1	0	S	
14:48	   15.31	       2	0	B	
14:48	   15.31	      10	0	B	
14:48	   15.31	       2	0	B	
14:48	   15.30	      46	0	S	
14:48	   15.31	      26	0	B	
14:48	   15.30	      17	0	S	
14:49	   15.31	      10	0	S	
14:49	   15.30	      12	0	S	
14:49	   15.32	       1	0	B	
14:49	   15.30	       6	0	S	
14:49	   15.32	       1	0	B	
14:50	   15.32	       7	0	B	
14:50	   15.31	      21	0	S	
14:50	   15.32	       5	0	B	
14:50	   15.32	      67	0	B	
14:50	   15.31	      28	0	S	
14:50	   15.32	       5	0	B	
14:50	   15.31	      74	0	S	
14:51	   15.31	      17	0	B	
14:51	   15.31	      22	0	B	
14:51	   15.31	       2	0	B	
14:51	   15.31	      39	0	B	
14:51	   15.30	      44	0	S	
14:51	   15.30	      99	0	S	
14:51	   15.30	       3	0	S	
14:51	   15.31	      66	0	B	
14:51	   15.30	      11	0	S	
14:51	   15.31	       1	0	B	
14:52	   15.30	       6	0	S	
14:52	   15.32	      32	0	B	
14:52	   15.31	     110	0	B	
14:52	   15.31	       5	0	S	
14:52	   15.32	      17	0	B	
14:52	   15.31	       2	0	S	
14:52	   15.31	      10	0	S	
14:52	   15.32	       2	0	B	
14:52	   15.32	      58	0	B	
14:52	   15.32	      15	0	B	
14:53	   15.32	      10	0	B	
14:53	   15.32	       9	0	B	
14:53	   15.31	      16	0	S	
14:53	   15.32	      64	0	B	
14:53	   15.32	      20	0	S	
14:53	   15.32	      14	0	S	
14:54	   15.33	      59	0	B	
14:54	   15.32	      20	0	S	
14:54	   15.33	       2	0	B	
14:54	   15.32	      28	0	S	
14:54	   15.32	       9	0	B	
14:54	   15.31	     164	0	S	
14:54	   15.32	       3	0	S	
14:54	   15.33	      18	0	B	
14:54	   15.32	      18	0	S	
14:55	   15.33	     112	0	B	
14:55	   15.32	       4	0	S	
14:55	   15.34	     200	0	B	
14:55	   15.32	      22	0	S	
14:55	   15.33	       6	0	S	
14:55	   15.35	     200	0	B	
14:55	   15.35	       1	0	B	
14:55	   15.35	       4	0	B	
14:55	   15.37	     200	0	B	
14:56	   15.37	      14	0	B	
14:56	   15.37	       2	0	B	
14:56	   15.37	       5	0	B	
14:56	   15.37	      60	0	B	
14:56	   15.37	      51	0	B	
14:56	   15.37	      90	0	B	
14:57	   15.38	       6	0	B	
14:57	   15.38	      37	0	B	
14:57	   15.37	      79	0	S	
14:59	   15.37	     440	0	S	
#数据来源:通达信
