                  20161101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   15.43	      12	0	B	
13:48	   15.43	      30	0	B	
13:49	   15.43	       9	0	B	
13:49	   15.43	      10	0	B	
13:49	   15.40	       2	0	S	
13:49	   15.43	      15	0	B	
13:50	   15.43	      12	0	B	
13:50	   15.43	      12	0	B	
13:50	   15.40	       5	0	S	
13:50	   15.43	      13	0	B	
13:50	   15.43	       2	0	B	
13:51	   15.35	     500	0	S	
13:51	   15.40	       1	0	S	
13:51	   15.43	       4	0	B	
13:51	   15.40	       3	0	S	
13:51	   15.36	      14	0	S	
13:52	   15.39	      10	0	B	
13:52	   15.40	      13	0	B	
13:52	   15.40	      13	0	B	
13:53	   15.40	       3	0	B	
13:53	   15.40	      11	0	B	
13:53	   15.40	      30	0	B	
13:53	   15.40	       3	0	B	
13:53	   15.40	      21	0	B	
13:53	   15.39	      20	0	S	
13:54	   15.40	       9	0	B	
13:54	   15.42	      12	0	B	
13:54	   15.39	       6	0	S	
13:54	   15.42	       3	0	B	
13:54	   15.39	       1	0	S	
13:54	   15.42	       8	0	B	
13:55	   15.42	      13	0	B	
13:55	   15.39	       4	0	S	
13:55	   15.38	      14	0	S	
13:56	   15.42	      10	0	B	
13:56	   15.39	      10	0	S	
13:57	   15.40	       6	0	S	
13:57	   15.43	      12	0	B	
13:58	   15.40	       7	0	S	
13:58	   15.40	       3	0	S	
13:58	   15.40	       5	0	S	
13:58	   15.40	      14	0	S	
13:59	   15.40	      14	0	S	
13:59	   15.40	      10	0	S	
13:59	   15.39	      14	0	S	
14:00	   15.40	      14	0	S	
14:01	   15.43	       3	0	B	
14:01	   15.40	      44	0	S	
14:01	   15.40	       6	0	S	
14:02	   15.40	      28	0	S	
14:02	   15.39	       9	0	S	
14:03	   15.39	      14	0	S	
14:03	   15.40	      24	0	B	
14:03	   15.40	       5	0	S	
14:03	   15.43	       2	0	B	
14:03	   15.40	      20	0	S	
14:04	   15.40	      11	0	S	
14:04	   15.40	      10	0	S	
14:05	   15.40	       3	0	S	
14:06	   15.42	       6	0	B	
14:06	   15.42	       2	0	B	
14:07	   15.40	      10	0	S	
14:08	   15.40	      10	0	S	
14:08	   15.41	       6	0	B	
14:08	   15.40	       2	0	S	
14:09	   15.41	       3	0	B	
14:09	   15.40	      36	0	S	
14:09	   15.40	       3	0	S	
14:09	   15.39	       7	0	S	
14:09	   15.41	       6	0	B	
14:10	   15.41	       1	0	B	
14:10	   15.41	       4	0	B	
14:10	   15.41	       1	0	B	
14:12	   15.41	      13	0	B	
14:12	   15.40	       1	0	S	
14:12	   15.39	     150	0	S	
14:12	   15.39	       7	0	S	
14:13	   15.41	      20	0	B	
14:13	   15.41	       2	0	B	
14:13	   15.41	     131	0	B	
14:13	   15.42	       8	0	B	
14:13	   15.42	     100	0	B	
14:13	   15.42	      25	0	B	
14:14	   15.42	       6	0	B	
14:14	   15.43	     127	0	B	
14:15	   15.42	       1	0	S	
14:15	   15.43	      19	0	B	
14:15	   15.43	       5	0	B	
14:15	   15.43	      15	0	B	
14:15	   15.43	     100	0	B	
14:16	   15.44	     285	0	B	
14:16	   15.43	       7	0	S	
14:16	   15.43	      16	0	S	
14:16	   15.44	     250	0	B	
14:16	   15.44	     100	0	B	
14:17	   15.44	       5	0	B	
14:17	   15.43	      36	0	S	
14:17	   15.44	     104	0	B	
14:17	   15.44	      50	0	B	
14:17	   15.44	      30	0	B	
14:17	   15.44	     100	0	B	
14:18	   15.43	      20	0	S	
14:18	   15.43	     340	0	S	
14:18	   15.43	      82	0	S	
14:18	   15.43	       2	0	B	
14:18	   15.42	       5	0	S	
14:18	   15.42	       5	0	S	
14:18	   15.42	      15	0	S	
14:18	   15.42	       2	0	S	
14:18	   15.43	       9	0	B	
14:19	   15.43	      13	0	B	
14:19	   15.43	      10	0	B	
14:19	   15.43	       6	0	B	
14:20	   15.43	       5	0	B	
14:21	   15.42	       8	0	S	
14:22	   15.43	     200	0	B	
14:22	   15.43	      55	0	B	
14:22	   15.43	       4	0	S	
14:23	   15.43	     100	0	S	
14:23	   15.44	     100	0	B	
14:23	   15.43	      10	0	S	
14:23	   15.44	     148	0	B	
14:24	   15.44	       4	0	B	
14:25	   15.42	       2	0	S	
14:25	   15.43	       5	0	B	
14:25	   15.42	     138	0	S	
14:26	   15.41	       6	0	S	
14:26	   15.41	       2	0	S	
14:26	   15.42	      35	0	B	
14:26	   15.42	      37	0	B	
14:27	   15.43	       7	0	B	
14:27	   15.43	      15	0	B	
14:27	   15.43	       3	0	B	
14:27	   15.44	       6	0	B	
14:27	   15.44	      17	0	B	
14:28	   15.44	       7	0	B	
14:28	   15.43	       2	0	S	
14:28	   15.43	       1	0	S	
14:28	   15.43	       1	0	S	
14:28	   15.44	       6	0	B	
14:28	   15.44	       2	0	B	
14:29	   15.44	       1	0	B	
14:29	   15.44	      53	0	B	
14:30	   15.43	       0	0	B	
14:30	   15.43	       6	0	S	
14:30	   15.44	       2	0	B	
14:30	   15.43	       6	0	S	
14:31	   15.44	       2	0	B	
14:31	   15.43	       0	0	B	
14:31	   15.43	      10	0	S	
14:31	   15.43	      10	0	S	
14:32	   15.43	       0	0	S	
14:32	   15.43	       6	0	S	
14:32	   15.43	       5	0	S	
14:32	   15.44	      72	0	B	
14:32	   15.45	       6	0	B	
14:32	   15.44	       2	0	S	
14:32	   15.44	       0	0	S	
14:32	   15.44	      20	0	S	
14:32	   15.44	       7	0	S	
14:33	   15.45	      23	0	B	
14:33	   15.45	       3	0	B	
14:33	   15.44	       5	0	S	
14:33	   15.44	       1	0	S	
14:33	   15.44	      51	0	S	
14:33	   15.43	       7	0	S	
14:33	   15.44	      12	0	B	
14:34	   15.43	      10	0	S	
14:34	   15.45	      27	0	B	
14:34	   15.43	       0	0	B	
14:34	   15.43	      11	0	S	
14:34	   15.44	       3	0	S	
14:34	   15.45	       5	0	B	
14:34	   15.45	      17	0	B	
14:34	   15.45	       1	0	B	
14:35	   15.44	       1	0	S	
14:35	   15.44	       9	0	S	
14:35	   15.44	      37	0	S	
14:35	   15.44	       2	0	S	
14:35	   15.43	      16	0	S	
14:35	   15.43	       7	0	S	
14:35	   15.45	     106	0	B	
14:36	   15.44	       6	0	S	
14:36	   15.44	       0	0	S	
14:36	   15.44	      55	0	S	
14:36	   15.44	       7	0	B	
14:36	   15.43	       6	0	S	
14:37	   15.43	       5	0	S	
14:37	   15.43	       0	0	S	
14:37	   15.43	      46	0	S	
14:37	   15.42	       0	0	S	
14:37	   15.44	       7	0	B	
14:38	   15.42	       0	0	B	
14:38	   15.42	       2	0	S	
14:38	   15.42	       5	0	S	
14:38	   15.42	       1	0	S	
14:38	   15.42	       0	0	S	
14:38	   15.44	       8	0	B	
14:39	   15.42	       0	0	B	
14:39	   15.43	       0	0	B	
14:39	   15.44	       7	0	B	
14:40	   15.43	      31	0	S	
14:40	   15.43	      17	0	S	
14:41	   15.44	       7	0	B	
14:41	   15.44	       7	0	B	
14:41	   15.43	      28	0	S	
14:41	   15.44	      18	0	B	
14:41	   15.43	       4	0	S	
14:41	   15.43	      18	0	B	
14:41	   15.43	       7	0	B	
14:42	   15.42	     103	0	S	
14:42	   15.42	      11	0	B	
14:43	   15.42	       7	0	B	
14:43	   15.41	       1	0	S	
14:44	   15.42	       3	0	B	
14:44	   15.42	      18	0	B	
14:44	   15.42	      10	0	B	
14:44	   15.42	       7	0	B	
14:44	   15.42	      19	0	B	
14:45	   15.42	      15	0	B	
14:45	   15.42	      18	0	B	
14:45	   15.42	      33	0	B	
14:45	   15.42	      75	0	B	
14:45	   15.42	       9	0	B	
14:46	   15.43	       5	0	B	
14:46	   15.42	      27	0	S	
14:46	   15.44	       2	0	B	
14:46	   15.44	       2	0	B	
14:46	   15.42	      32	0	S	
14:46	   15.44	      13	0	B	
14:47	   15.44	       1	0	B	
14:47	   15.44	       1	0	B	
14:48	   15.44	      27	0	B	
14:48	   15.44	       6	0	B	
14:48	   15.40	     195	0	S	
14:48	   15.39	      12	0	S	
14:48	   15.40	       5	0	B	
14:49	   15.44	       5	0	B	
14:49	   15.42	      10	0	S	
14:50	   15.43	      32	0	B	
14:50	   15.41	       9	0	S	
14:50	   15.40	      10	0	S	
14:50	   15.43	       5	0	B	
14:51	   15.42	       3	0	S	
14:51	   15.43	       7	0	B	
14:51	   15.44	      47	0	B	
14:51	   15.44	       5	0	B	
14:52	   15.44	       1	0	B	
14:52	   15.43	       5	0	S	
14:53	   15.43	       1	0	B	
14:53	   15.43	      56	0	B	
14:53	   15.43	      20	0	B	
14:53	   15.42	      10	0	S	
14:53	   15.40	     190	0	S	
14:54	   15.40	      67	0	S	
14:54	   15.40	       6	0	B	
14:54	   15.40	      31	0	B	
14:54	   15.40	      12	0	B	
14:55	   15.43	      14	0	B	
14:55	   15.43	       5	0	B	
14:55	   15.43	      20	0	B	
14:55	   15.43	       1	0	B	
14:55	   15.43	       4	0	B	
14:56	   15.43	       4	0	B	
14:56	   15.42	      31	0	S	
14:56	   15.42	       7	0	S	
14:56	   15.42	       3	0	B	
14:59	   15.44	     364	0	S	
#数据来源:通达信
