                  20180404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.36	      43	8	
13:07	   11.37	     100	1	B	
13:07	   11.37	      14	1	B	
13:07	   11.37	      15	2	B	
13:07	   11.37	       1	1	B	
13:07	   11.37	       5	1	B	
13:07	   11.37	       5	2	B	
13:07	   11.37	       1	1	B	
13:07	   11.37	       1	1	B	
13:08	   11.37	       5	1	B	
13:08	   11.37	       1	1	B	
13:08	   11.36	       6	2	S	
13:08	   11.37	      16	2	B	
13:08	   11.37	      21	3	B	
13:08	   11.37	       7	2	B	
13:08	   11.36	       1	1	S	
13:08	   11.37	       1	1	B	
13:08	   11.37	      34	2	B	
13:08	   11.36	       4	1	S	
13:09	   11.36	      20	1	S	
13:09	   11.37	       1	1	B	
13:09	   11.36	      18	2	S	
13:09	   11.36	      20	1	S	
13:09	   11.36	      13	1	S	
13:09	   11.37	       1	1	B	
13:09	   11.37	      35	2	B	
13:09	   11.37	       1	1	B	
13:09	   11.36	       3	1	S	
13:09	   11.36	       1	1	S	
13:09	   11.37	       2	2	B	
13:10	   11.37	       2	2	B	
13:10	   11.36	       1	1	S	
13:10	   11.36	       2	1	S	
13:10	   11.37	       1	1	B	
13:10	   11.37	       1	1	B	
13:10	   11.37	      14	2	B	
13:10	   11.37	       5	1	B	
13:10	   11.36	       1	1	S	
13:10	   11.36	       2	1	S	
13:10	   11.37	       2	2	B	
13:11	   11.37	      15	2	B	
13:11	   11.36	      10	1	S	
13:11	   11.36	      53	4	S	
13:11	   11.36	      23	8	S	
13:11	   11.36	       1	1	B	
13:11	   11.35	      10	1	S	
13:11	   11.36	       1	1	B	
13:11	   11.36	       5	1	B	
13:11	   11.36	       1	1	B	
13:11	   11.35	       1	1	S	
13:11	   11.36	       4	1	B	
13:11	   11.36	       1	1	B	
13:11	   11.36	       1	1	B	
13:12	   11.36	       5	2	B	
13:12	   11.36	       1	1	B	
13:12	   11.36	       1	1	B	
13:12	   11.35	       2	2	S	
13:13	   11.36	       2	2	B	
13:13	   11.36	       4	1	B	
13:13	   11.36	       2	2	B	
13:13	   11.36	       1	1	B	
13:13	   11.36	       1	1	B	
13:13	   11.35	       1	1	S	
13:14	   11.36	       1	1	B	
13:14	   11.36	       1	1	B	
13:14	   11.36	       4	1	B	
13:14	   11.36	       1	1	B	
13:14	   11.35	       1	1	S	
13:14	   11.36	       2	2	B	
13:15	   11.36	       1	1	B	
13:15	   11.36	       1	1	B	
13:15	   11.36	       4	1	B	
13:15	   11.36	       5	2	B	
13:15	   11.36	       1	1	B	
13:15	   11.35	       1	1	S	
13:15	   11.36	       1	1	B	
13:15	   11.36	       1	1	B	
13:16	   11.36	      15	3	B	
13:16	   11.36	      15	1	B	
13:16	   11.35	       1	1	S	
13:16	   11.36	       1	1	B	
13:16	   11.36	       5	2	B	
13:16	   11.36	       1	1	B	
13:16	   11.36	      35	3	B	
13:16	   11.36	       3	1	S	
13:16	   11.36	       1	1	B	
13:16	   11.35	      10	4	S	
13:16	   11.35	      34	2	S	
13:16	   11.36	       1	1	B	
13:17	   11.36	       1	1	B	
13:17	   11.36	       1	1	B	
13:17	   11.36	       6	3	B	
13:17	   11.36	       1	1	B	
13:17	   11.36	      15	1	B	
13:17	   11.36	      15	1	B	
13:17	   11.37	       1	1	B	
13:17	   11.35	       1	1	S	
13:18	   11.37	       1	1	B	
13:18	   11.35	       9	1	S	
13:18	   11.36	       2	2	S	
13:18	   11.37	       3	3	B	
13:18	   11.37	       7	4	B	
13:18	   11.37	       1	1	B	
13:18	   11.36	       1	1	S	
13:19	   11.37	       1	1	B	
13:19	   11.37	       1	1	B	
13:19	   11.37	       6	2	B	
13:19	   11.37	       4	2	B	
13:19	   11.37	       2	2	B	
13:19	   11.36	       5	2	S	
13:19	   11.37	      14	1	B	
13:19	   11.37	      15	1	B	
13:19	   11.37	       1	1	B	
13:20	   11.37	       5	2	B	
13:20	   11.37	     128	1	B	
13:20	   11.37	       1	1	B	
13:20	   11.37	       2	1	B	
13:20	   11.37	      35	9	B	
13:20	   11.38	       1	1	B	
13:20	   11.38	      20	1	B	
13:20	   11.38	       1	1	B	
13:20	   11.38	      26	3	B	
13:21	   11.38	       6	1	B	
13:21	   11.38	       1	1	B	
13:21	   11.38	       6	2	B	
13:21	   11.39	     133	9	B	
13:21	   11.39	       1	1	B	
13:21	   11.39	      39	8	B	
13:21	   11.39	       1	1	S	
13:21	   11.40	      44	2	B	
13:22	   11.40	       1	1	B	
13:22	   11.39	       4	3	S	
13:22	   11.39	       4	2	B	
13:22	   11.39	       1	1	B	
13:22	   11.39	      23	2	B	
13:22	   11.39	       1	1	S	
13:22	   11.39	      97	2	S	
13:22	   11.39	       1	1	B	
13:23	   11.38	       1	1	S	
13:23	   11.38	       1	1	B	
13:23	   11.38	       9	3	B	
13:23	   11.38	       8	2	B	
13:23	   11.39	       1	1	B	
13:23	   11.39	       1	1	B	
13:23	   11.38	       1	2	S	
13:24	   11.40	       5	1	B	
13:24	   11.40	     666	14	B	
13:24	   11.40	      12	4	B	
13:24	   11.40	       1	1	B	
13:24	   11.40	       5	3	B	
13:24	   11.39	       2	2	S	
13:24	   11.40	       1	1	B	
13:25	   11.40	       1	1	B	
13:25	   11.40	       1	1	B	
13:25	   11.40	       1	1	B	
13:25	   11.40	       5	2	B	
13:25	   11.40	       1	1	B	
13:25	   11.39	       1	1	S	
13:25	   11.40	       1	1	B	
13:26	   11.40	       1	1	B	
13:26	   11.40	      24	6	B	
13:26	   11.40	       1	1	B	
13:26	   11.39	     124	12	S	
13:26	   11.41	       2	2	S	
13:26	   11.39	      30	5	S	
13:26	   11.41	       1	1	B	
13:27	   11.41	       1	1	B	
13:27	   11.41	       1	1	B	
13:27	   11.42	      41	6	B	
13:27	   11.43	       1	1	B	
13:27	   11.43	       1	1	B	
13:27	   11.45	     100	11	B	
13:27	   11.42	       7	1	S	
13:27	   11.44	       1	1	B	
13:28	   11.43	      10	1	B	
13:28	   11.44	       1	1	B	
13:28	   11.44	       3	1	B	
13:28	   11.44	      38	6	B	
13:28	   11.44	      13	3	B	
13:28	   11.43	       1	1	S	
13:29	   11.43	       1	1	B	
13:29	   11.44	      14	3	B	
13:29	   11.43	       1	1	S	
13:29	   11.42	      24	3	S	
13:29	   11.44	       1	1	B	
13:29	   11.43	       6	2	B	
13:29	   11.42	       0	1	B	
13:29	   11.43	       1	1	B	
13:29	   11.43	      21	3	B	
13:29	   11.43	       1	1	B	
13:30	   11.43	       1	1	B	
13:30	   11.43	       1	1	B	
13:30	   11.42	       4	1	S	
13:30	   11.42	       1	1	S	
13:30	   11.43	       1	1	B	
13:30	   11.43	       1	1	B	
13:30	   11.43	       5	1	B	
13:30	   11.43	       1	1	B	
13:30	   11.43	       1	1	B	
13:31	   11.43	       1	1	B	
13:31	   11.43	       1	1	B	
13:31	   11.43	      20	1	B	
13:31	   11.42	      13	2	S	
13:31	   11.42	      10	5	S	
13:31	   11.43	       1	1	B	
13:31	   11.43	       2	1	B	
13:31	   11.42	       5	1	S	
13:31	   11.42	       9	4	S	
13:31	   11.42	       1	1	B	
13:32	   11.43	       1	1	B	
13:32	   11.43	       2	1	B	
13:32	   11.43	       1	1	B	
13:32	   11.41	       5	2	B	
13:32	   11.41	       1	1	B	
13:32	   11.41	       1	1	B	
13:32	   11.42	       1	1	B	
13:32	   11.41	       2	2	S	
13:33	   11.42	       1	1	B	
13:33	   11.42	       2	2	B	
13:33	   11.40	      10	1	S	
13:33	   11.42	       2	2	B	
13:33	   11.42	       5	2	B	
13:33	   11.42	       1	1	B	
13:33	   11.40	      20	2	S	
13:33	   11.41	       2	1	B	
13:33	   11.41	       1	1	B	
13:34	   11.41	       1	1	B	
13:34	   11.41	       1	1	B	
13:34	   11.41	       2	1	B	
13:34	   11.41	       1	1	B	
13:34	   11.41	       5	2	B	
13:34	   11.41	       1	1	B	
13:34	   11.41	       1	1	B	
13:34	   11.41	       2	1	B	
13:34	   11.41	       2	2	B	
13:34	   11.40	      67	3	S	
13:35	   11.40	       1	1	B	
13:35	   11.40	       1	1	B	
13:35	   11.40	       3	2	B	
13:35	   11.40	       5	2	B	
13:35	   11.39	      10	1	S	
13:35	   11.40	       1	1	B	
13:35	   11.40	       3	2	B	
13:35	   11.39	      53	2	S	
13:35	   11.39	       2	2	B	
13:36	   11.39	       2	1	B	
13:36	   11.38	      20	1	S	
13:36	   11.39	      14	1	B	
13:36	   11.39	       6	3	B	
13:36	   11.39	       1	1	B	
13:36	   11.39	      10	2	B	
13:36	   11.39	       3	3	B	
13:36	   11.39	      15	3	B	
13:36	   11.40	       1	1	B	
13:36	   11.40	       2	2	B	
13:36	   11.40	       3	1	B	
13:36	   11.39	      12	4	S	
13:36	   11.40	       2	1	B	
13:37	   11.40	       4	1	B	
13:37	   11.40	       1	1	B	
13:37	   11.40	       4	1	B	
13:37	   11.40	       1	1	B	
13:37	   11.40	       2	2	B	
13:37	   11.39	       2	1	S	
13:37	   11.40	       1	1	B	
13:37	   11.39	       2	1	S	
13:37	   11.40	       1	1	B	
13:37	   11.39	       4	2	S	
13:37	   11.39	       1	1	S	
13:37	   11.40	       1	1	B	
13:37	   11.40	       3	2	B	
13:37	   11.39	       4	1	S	
13:38	   11.39	       1	1	B	
13:38	   11.39	       4	1	B	
13:38	   11.40	       1	1	B	
13:38	   11.40	       2	1	B	
13:38	   11.40	       1	1	B	
13:39	   11.40	       1	1	B	
13:39	   11.40	       2	1	B	
13:39	   11.40	       1	1	B	
13:39	   11.40	       6	1	B	
13:39	   11.39	       1	1	S	
13:39	   11.39	       1	1	B	
13:39	   11.39	       2	1	B	
13:39	   11.39	       1	1	B	
13:40	   11.39	       1	1	B	
13:40	   11.40	       3	2	B	
13:40	   11.40	       4	1	B	
13:40	   11.39	       1	1	S	
13:40	   11.39	       1	1	B	
13:40	   11.39	       2	1	B	
13:40	   11.39	       1	1	B	
13:40	   11.38	       5	1	S	
13:40	   11.39	       2	2	B	
13:41	   11.39	       2	1	B	
13:41	   11.39	       3	1	B	
13:41	   11.39	       2	2	B	
13:41	   11.39	       5	2	B	
13:41	   11.39	       1	1	B	
13:41	   11.39	       2	1	B	
13:41	   11.39	       1	1	B	
13:41	   11.39	       1	1	B	
13:41	   11.39	       1	1	B	
13:42	   11.39	       2	1	B	
13:42	   11.38	      10	2	S	
13:42	   11.39	       1	1	B	
13:42	   11.38	      13	2	S	
13:42	   11.39	       1	1	B	
13:42	   11.39	       2	1	B	
13:42	   11.38	      21	3	S	
13:43	   11.39	       1	1	B	
13:43	   11.39	       1	1	B	
13:43	   11.39	       3	2	B	
13:43	   11.39	       6	2	B	
13:43	   11.40	       1	1	B	
13:43	   11.40	       2	1	B	
13:43	   11.40	       1	1	B	
13:43	   11.40	       1	1	B	
13:43	   11.40	       1	1	B	
13:44	   11.40	       3	2	B	
13:44	   11.40	       4	1	B	
13:44	   11.40	       1	1	B	
13:44	   11.40	       1	1	B	
13:44	   11.40	       5	1	B	
13:44	   11.40	       2	1	B	
13:44	   11.40	       1	1	B	
13:45	   11.40	       1	1	B	
13:45	   11.40	       3	2	B	
13:45	   11.40	       4	1	B	
13:45	   11.40	       1	1	B	
13:45	   11.39	       4	3	S	
13:45	   11.39	       3	2	B	
13:45	   11.38	       6	2	S	
13:45	   11.39	       1	1	B	
13:45	   11.38	       3	1	S	
13:45	   11.39	      16	3	B	
13:45	   11.39	      15	1	B	
13:46	   11.40	       1	1	B	
13:46	   11.39	       6	3	S	
13:46	   11.39	       2	1	B	
13:46	   11.39	       1	1	B	
13:46	   11.38	       4	3	S	
13:47	   11.39	       1	1	B	
13:47	   11.40	      16	2	B	
13:47	   11.40	      15	1	B	
13:47	   11.40	       4	2	B	
13:47	   11.39	       4	3	
13:48	   11.39	       5	1	B	
13:48	   11.39	       2	2	S	
13:48	   11.39	       1	1	B	
13:48	   11.40	       1	1	B	
13:48	   11.40	       3	1	B	
13:48	   11.39	      19	2	S	
13:48	   11.40	       1	1	B	
13:48	   11.40	       1	1	B	
13:48	   11.40	       4	1	B	
13:48	   11.39	       4	3	B	
13:48	   11.39	       2	1	B	
13:48	   11.38	      34	4	S	
13:49	   11.38	      19	3	S	
13:49	   11.37	      19	2	S	
13:49	   11.38	       1	1	B	
13:49	   11.37	      39	3	S	
13:49	   11.37	       2	1	B	
13:49	   11.37	       4	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.37	       2	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.36	       3	1	S	
13:49	   11.37	       3	1	B	
13:49	   11.37	       1	1	B	
13:49	   11.37	       2	1	B	
13:49	   11.36	      18	2	S	
13:50	   11.37	       8	2	B	
13:50	   11.37	       1	1	B	
13:50	   11.37	       1	1	B	
13:50	   11.37	       4	1	B	
13:50	   11.37	       2	1	B	
13:50	   11.37	      12	1	B	
13:50	   11.37	      39	2	B	
13:51	   11.38	       1	1	S	
13:51	   11.38	       3	2	B	
13:51	   11.38	       1	1	B	
13:51	   11.37	       3	2	S	
13:51	   11.38	       2	2	S	
13:51	   11.38	       2	1	B	
13:51	   11.37	       4	2	S	
13:51	   11.38	       1	1	B	
13:51	   11.38	       1	1	B	
13:51	   11.38	       2	1	B	
13:52	   11.37	      17	4	S	
13:52	   11.37	       2	2	B	
13:52	   11.36	       3	2	S	
13:52	   11.37	      22	3	B	
13:52	   11.38	       1	1	B	
13:52	   11.38	       2	1	B	
13:52	   11.38	       1	1	B	
13:52	   11.37	      28	1	S	
13:52	   11.37	      69	2	B	
13:52	   11.37	       1	1	B	
13:53	   11.37	       2	2	B	
13:53	   11.37	       1	1	B	
13:53	   11.37	       2	1	B	
13:53	   11.37	       1	1	S	
13:53	   11.37	       1	2	S	
13:53	   11.37	       4	1	B	
13:53	   11.38	       1	1	B	
13:53	   11.38	       2	1	B	
13:53	   11.37	       3	1	S	
13:54	   11.38	       1	1	B	
13:54	   11.37	       6	2	S	
13:54	   11.38	       2	1	B	
13:54	   11.38	       2	1	B	
13:54	   11.38	       4	1	B	
13:54	   11.38	       1	1	B	
13:54	   11.38	       1	1	B	
13:54	   11.37	      28	4	S	
13:55	   11.37	       1	1	B	
13:55	   11.37	       4	1	B	
13:55	   11.37	       1	1	B	
13:55	   11.37	       1	1	B	
13:55	   11.37	      15	1	B	
13:55	   11.38	      14	3	B	
13:55	   11.37	       2	1	
13:55	   11.37	       1	1	B	
13:56	   11.36	       8	1	S	
13:56	   11.37	       1	1	B	
13:56	   11.37	       1	1	B	
13:56	   11.37	       3	1	B	
13:56	   11.37	      11	2	B	
13:56	   11.38	      14	3	B	
13:56	   11.38	      15	2	B	
13:56	   11.37	       1	1	S	
13:56	   11.37	       5	1	B	
13:57	   11.37	       1	1	B	
13:57	   11.36	      12	1	S	
13:57	   11.37	       1	1	B	
13:57	   11.37	       1	1	B	
13:57	   11.37	       5	4	B	
13:57	   11.36	      20	1	S	
13:57	   11.36	     150	5	S	
13:57	   11.36	       1	1	B	
13:57	   11.36	       1	1	B	
13:58	   11.36	       1	1	B	
13:58	   11.36	       4	1	B	
13:58	   11.36	       1	1	B	
13:58	   11.36	       1	1	B	
13:58	   11.36	       3	1	B	
13:58	   11.36	       1	1	B	
13:58	   11.36	       1	1	B	
13:59	   11.36	      31	2	B	
13:59	   11.36	       5	2	B	
13:59	   11.35	      27	1	S	
13:59	   11.36	       1	1	B	
13:59	   11.36	       1	1	B	
14:00	   11.36	       1	1	B	
14:00	   11.36	       5	2	B	
14:00	   11.36	       1	1	B	
14:00	   11.36	       1	1	B	
14:00	   11.35	      18	1	S	
14:00	   11.37	       1	1	B	
14:00	   11.35	       1	1	S	
14:01	   11.37	       1	1	B	
14:01	   11.37	       3	1	B	
14:01	   11.36	      13	2	S	
14:01	   11.36	       1	1	B	
14:01	   11.35	      20	2	S	
14:01	   11.36	       2	1	B	
14:01	   11.35	      36	2	S	
14:01	   11.37	       1	1	B	
14:02	   11.37	       1	1	B	
14:02	   11.37	       6	2	B	
14:02	   11.37	       5	1	B	
14:02	   11.36	       1	1	S	
14:02	   11.36	       1	1	B	
14:02	   11.36	       1	1	B	
14:02	   11.36	       2	1	B	
14:03	   11.35	      10	3	S	
14:03	   11.36	       1	1	B	
14:03	   11.36	       4	2	B	
14:03	   11.35	      36	4	S	
14:03	   11.35	      39	1	S	
14:03	   11.36	       1	1	B	
14:04	   11.36	       2	2	B	
14:04	   11.35	       1	1	S	
14:04	   11.36	       1	1	B	
14:04	   11.36	       4	1	B	
14:04	   11.35	      21	2	S	
14:04	   11.35	      37	3	S	
14:04	   11.36	       1	1	B	
14:04	   11.35	      23	1	S	
14:04	   11.35	      16	2	S	
14:04	   11.36	      38	4	B	
14:05	   11.36	       5	1	B	
14:05	   11.36	       1	1	B	
14:05	   11.36	       1	1	B	
14:05	   11.35	       4	1	S	
14:05	   11.36	       2	2	B	
14:05	   11.36	       1	1	B	
14:06	   11.36	       3	1	B	
14:06	   11.36	       1	1	B	
14:06	   11.36	       1	1	B	
14:06	   11.35	      14	3	S	
14:06	   11.36	       1	1	B	
14:06	   11.35	      24	4	S	
14:07	   11.35	       1	1	B	
14:07	   11.35	       5	1	B	
14:07	   11.35	       1	1	B	
14:07	   11.34	     200	2	S	
14:07	   11.34	       1	1	B	
14:07	   11.34	       1	1	B	
14:07	   11.34	       7	1	B	
14:07	   11.34	       1	1	B	
14:08	   11.34	       1	1	B	
14:08	   11.34	       5	2	B	
14:08	   11.33	      10	1	S	
14:08	   11.34	       1	1	B	
14:08	   11.34	       1	1	B	
14:08	   11.34	       1	1	B	
14:09	   11.34	       7	1	B	
14:09	   11.34	      20	1	B	
14:09	   11.34	       1	1	B	
14:09	   11.34	      27	2	B	
14:09	   11.34	       5	1	B	
14:09	   11.33	       2	2	S	
14:09	   11.34	       1	1	B	
14:09	   11.34	       1	1	B	
14:10	   11.34	       5	1	B	
14:10	   11.34	       1	1	B	
14:10	   11.34	      30	6	B	
14:10	   11.35	       1	1	B	
14:10	   11.35	      14	2	B	
14:10	   11.36	      15	2	B	
14:10	   11.36	       1	1	B	
14:10	   11.36	       1	1	B	
14:11	   11.36	       5	3	B	
14:11	   11.35	       2	2	S	
14:11	   11.35	      18	3	B	
14:11	   11.35	      15	1	B	
14:11	   11.35	       1	1	B	
14:12	   11.35	       1	1	B	
14:12	   11.35	       6	1	B	
14:12	   11.35	       1	1	B	
14:12	   11.35	       1	1	B	
14:12	   11.35	       1	1	B	
14:13	   11.35	       1	1	B	
14:13	   11.35	       1	1	B	
14:13	   11.35	       8	1	B	
14:13	   11.35	       1	1	B	
14:13	   11.35	       1	1	B	
14:14	   11.35	       1	1	B	
14:14	   11.35	       1	1	B	
14:14	   11.35	       7	1	B	
14:14	   11.35	       1	1	B	
14:14	   11.35	       1	1	B	
14:15	   11.35	       1	1	B	
14:15	   11.35	       1	1	B	
14:15	   11.35	       1	1	B	
14:15	   11.35	       5	1	B	
14:15	   11.35	       1	1	B	
14:15	   11.35	       1	1	B	
14:15	   11.35	       1	1	B	
14:16	   11.35	       4	2	B	
14:16	   11.35	       1	1	B	
14:16	   11.34	       1	1	S	
14:16	   11.35	       1	1	B	
14:16	   11.35	       1	1	B	
14:17	   11.35	       1	1	B	
14:17	   11.35	       1	1	B	
14:17	   11.35	       1	1	B	
14:17	   11.35	       1	1	B	
14:17	   11.35	      10	4	B	
14:18	   11.35	       2	2	B	
14:18	   11.36	       1	1	B	
14:18	   11.36	       1	1	B	
14:18	   11.35	       1	1	B	
14:18	   11.35	       1	1	B	
14:19	   11.35	       4	1	B	
14:19	   11.35	      17	2	S	
14:19	   11.35	       1	1	B	
14:19	   11.35	       1	1	B	
14:19	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       1	1	B	
14:20	   11.35	       2	1	B	
14:20	   11.34	       1	1	S	
14:20	   11.35	       1	1	B	
14:20	   11.35	      11	2	B	
14:20	   11.34	      11	2	S	
14:21	   11.35	       1	1	B	
14:21	   11.35	       5	1	B	
14:21	   11.35	       1	1	B	
14:21	   11.35	       1	1	B	
14:21	   11.35	       1	1	B	
14:21	   11.33	      88	2	S	
14:22	   11.35	       1	1	B	
14:22	   11.35	       1	1	B	
14:22	   11.35	       1	1	B	
14:22	   11.34	      11	1	S	
14:22	   11.35	       2	2	B	
14:23	   11.35	       1	1	B	
14:23	   11.34	      33	2	S	
14:23	   11.34	       1	1	S	
14:23	   11.35	       8	1	B	
14:23	   11.35	       8	2	B	
14:23	   11.35	       1	1	B	
14:23	   11.35	       1	1	B	
14:23	   11.35	       1	1	B	
14:24	   11.35	       4	1	B	
14:24	   11.35	       1	1	B	
14:24	   11.34	      13	1	S	
14:24	   11.34	       1	1	S	
14:24	   11.35	       3	1	B	
14:24	   11.35	       1	1	B	
14:25	   11.35	       4	1	B	
14:25	   11.35	       1	1	B	
14:25	   11.35	       1	1	B	
14:25	   11.34	       5	1	S	
14:25	   11.35	       1	1	B	
14:25	   11.35	       4	1	B	
14:26	   11.35	       1	1	B	
14:26	   11.35	       3	1	B	
14:26	   11.34	       1	1	S	
14:26	   11.35	       1	1	B	
14:26	   11.34	      30	1	S	
14:26	   11.35	       1	1	B	
14:26	   11.35	       4	2	B	
14:27	   11.34	      58	2	S	
14:27	   11.34	       1	1	B	
14:27	   11.33	       2	1	S	
14:27	   11.34	       4	1	B	
14:27	   11.34	       1	1	B	
14:27	   11.34	       1	1	B	
14:27	   11.34	       5	1	B	
14:27	   11.34	       4	1	B	
14:27	   11.34	       1	1	B	
14:27	   11.34	       4	1	B	
14:28	   11.34	      15	1	B	
14:28	   11.34	       1	1	B	
14:28	   11.34	      16	1	B	
14:28	   11.34	       1	1	B	
14:28	   11.34	       6	3	B	
14:28	   11.34	       2	1	B	
14:28	   11.34	      15	5	B	
14:28	   11.34	      14	5	B	
14:28	   11.34	       4	1	B	
14:28	   11.33	     126	1	S	
14:28	   11.33	      65	1	S	
14:29	   11.33	       1	1	S	
14:29	   11.34	       1	1	B	
14:29	   11.33	      24	4	S	
14:29	   11.34	       1	1	B	
14:30	   11.34	       1	1	B	
14:30	   11.33	      49	5	S	
14:30	   11.33	       1	1	B	
14:30	   11.33	      21	1	B	
14:30	   11.33	       1	1	B	
14:31	   11.33	       1	1	B	
14:31	   11.33	       1	1	B	
14:31	   11.33	       3	1	B	
14:31	   11.33	       1	1	B	
14:31	   11.32	      12	2	S	
14:31	   11.32	      10	1	S	
14:31	   11.32	      35	1	S	
14:31	   11.33	       2	1	B	
14:32	   11.33	       1	1	B	
14:32	   11.33	       1	1	B	
14:32	   11.33	      20	1	B	
14:32	   11.33	       1	1	B	
14:32	   11.32	      60	2	S	
14:33	   11.32	       1	1	B	
14:33	   11.32	       1	1	B	
14:33	   11.32	       6	1	B	
14:33	   11.32	       1	1	B	
14:33	   11.31	       9	1	S	
14:34	   11.32	       1	1	B	
14:34	   11.31	     100	3	S	
14:34	   11.31	      16	3	S	
14:34	   11.30	       3	1	S	
14:34	   11.31	       1	1	B	
14:34	   11.30	       6	1	S	
14:34	   11.30	      71	4	S	
14:35	   11.31	       1	1	B	
14:35	   11.30	       1	1	S	
14:35	   11.31	      10	2	B	
14:35	   11.30	       1	1	S	
14:35	   11.31	      15	2	B	
14:35	   11.31	       1	1	B	
14:35	   11.30	     118	3	S	
14:35	   11.30	      40	3	S	
14:35	   11.29	       8	3	S	
14:35	   11.30	       1	1	B	
14:36	   11.30	      20	2	B	
14:36	   11.30	       4	2	B	
14:36	   11.30	       1	1	S	
14:36	   11.30	       1	1	S	
14:36	   11.30	       1	1	B	
14:36	   11.30	       1	1	B	
14:36	   11.30	       1	1	B	
14:37	   11.30	       1	1	B	
14:37	   11.29	       2	1	S	
14:37	   11.29	      17	4	S	
14:37	   11.29	       3	3	S	
14:37	   11.29	       1	2	B	
14:38	   11.29	       1	2	B	
14:38	   11.29	      10	1	B	
14:38	   11.29	       1	1	B	
14:38	   11.29	       9	1	B	
14:38	   11.29	       1	1	S	
14:39	   11.28	      26	8	S	
14:39	   11.29	       6	2	B	
14:39	   11.28	      92	6	S	
14:39	   11.27	       3	2	S	
14:39	   11.27	       2	1	S	
14:39	   11.30	       1	1	B	
14:40	   11.29	       1	1	B	
14:40	   11.29	       1	1	B	
14:40	   11.29	       1	1	B	
14:41	   11.27	       1	1	S	
14:41	   11.29	       1	1	B	
14:41	   11.29	       1	1	B	
14:41	   11.29	       1	1	B	
14:41	   11.28	      16	1	S	
14:42	   11.28	      10	2	S	
14:42	   11.29	       1	1	B	
14:42	   11.29	       1	1	B	
14:43	   11.28	       1	1	S	
14:43	   11.29	       1	1	B	
14:43	   11.28	      19	1	S	
14:43	   11.29	       1	1	B	
14:43	   11.29	       1	1	B	
14:43	   11.29	      32	2	B	
14:43	   11.29	      10	1	B	
14:44	   11.29	       1	1	B	
14:44	   11.28	      25	2	S	
14:44	   11.29	      45	5	B	
14:44	   11.29	      28	1	B	
14:44	   11.29	      10	1	B	
14:44	   11.29	       1	1	B	
14:44	   11.29	      16	4	B	
14:44	   11.29	      15	4	B	
14:45	   11.28	      86	4	S	
14:45	   11.29	       1	1	B	
14:45	   11.29	      95	2	B	
14:45	   11.29	      54	9	B	
14:45	   11.28	       3	1	B	
14:45	   11.28	       7	2	S	
14:45	   11.28	       1	1	B	
14:45	   11.28	       2	1	B	
14:46	   11.28	       2	2	B	
14:46	   11.28	       3	1	B	
14:46	   11.29	       1	1	B	
14:46	   11.28	      11	2	S	
14:46	   11.29	       1	1	B	
14:47	   11.28	      10	1	S	
14:47	   11.28	       7	2	S	
14:47	   11.28	       1	1	B	
14:47	   11.27	      67	6	S	
14:47	   11.27	       1	1	B	
14:47	   11.27	      10	1	B	
14:47	   11.26	      20	2	S	
14:47	   11.26	       3	1	S	
14:47	   11.26	      51	5	S	
14:47	   11.26	      20	5	S	
14:48	   11.25	       1	1	S	
14:48	   11.26	       1	1	B	
14:48	   11.25	       9	3	S	
14:48	   11.26	       5	1	B	
14:48	   11.25	       9	1	S	
14:48	   11.26	       2	2	B	
14:48	   11.25	      11	3	S	
14:49	   11.26	       1	1	B	
14:49	   11.26	      10	1	B	
14:49	   11.26	       1	1	B	
14:49	   11.26	       5	1	B	
14:49	   11.26	       1	1	B	
14:49	   11.26	       1	1	B	
14:49	   11.26	       6	1	B	
14:49	   11.24	     109	8	S	
14:49	   11.24	      10	1	B	
14:50	   11.24	       1	1	B	
14:50	   11.24	       7	1	B	
14:50	   11.24	      26	3	B	
14:50	   11.24	     147	1	B	
14:50	   11.24	      50	1	S	
14:50	   11.26	       1	1	B	
14:51	   11.26	       2	2	B	
14:51	   11.26	       5	1	B	
14:51	   11.26	      33	2	B	
14:51	   11.24	       1	1	S	
14:51	   11.26	       1	1	B	
14:51	   11.24	       1	1	S	
14:51	   11.24	       2	2	S	
14:52	   11.26	       1	1	B	
14:52	   11.24	      11	2	S	
14:52	   11.24	       1	1	S	
14:52	   11.24	      49	6	S	
14:52	   11.25	      22	3	B	
14:52	   11.24	       1	1	S	
14:53	   11.24	       3	2	S	
14:53	   11.25	       1	1	B	
14:53	   11.24	       4	2	S	
14:53	   11.24	      10	4	S	
14:53	   11.24	       1	1	S	
14:53	   11.24	      36	3	S	
14:53	   11.25	      11	3	B	
14:53	   11.24	       2	1	S	
14:53	   11.25	       4	1	B	
14:53	   11.26	      17	8	B	
14:53	   11.26	       4	3	S	
14:53	   11.26	       2	2	S	
14:54	   11.26	       2	2	S	
14:54	   11.26	       2	1	S	
14:54	   11.27	       1	1	B	
14:54	   11.27	      21	2	B	
14:54	   11.26	       1	1	S	
14:54	   11.25	      12	2	S	
14:54	   11.25	       2	2	S	
14:54	   11.25	       2	2	S	
14:54	   11.25	       1	1	S	
