                  20120217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   12.93	       8	0	S	
14:21	   12.95	      10	0	B	
14:21	   12.95	       2	0	B	
14:21	   12.95	       1	0	B	
14:21	   12.95	       9	0	B	
14:22	   12.95	       1	0	B	
14:22	   12.95	      20	0	B	
14:23	   12.92	       4	0	S	
14:24	   12.94	      15	0	B	
14:25	   12.92	      30	0	S	
14:25	   12.92	       8	0	S	
14:25	   12.91	      14	0	S	
14:25	   12.92	       4	0	B	
14:25	   12.91	       3	0	S	
14:25	   12.92	       1	0	B	
14:25	   12.91	      25	0	S	
14:27	   12.92	      20	0	S	
14:28	   12.94	      10	0	B	
14:28	   12.92	      10	0	S	
14:28	   12.92	      15	0	S	
14:29	   12.92	      22	0	S	
14:29	   12.94	      11	0	B	
14:30	   12.92	       4	0	S	
14:30	   12.92	      16	0	S	
14:30	   12.91	       8	0	S	
14:31	   12.91	      15	0	S	
14:31	   12.91	      15	0	S	
14:32	   12.92	       5	0	B	
14:34	   12.92	       5	0	B	
14:34	   12.92	       3	0	B	
14:34	   12.91	       8	0	S	
14:36	   12.92	       5	0	B	
14:36	   12.91	      35	0	S	
14:37	   12.91	       5	0	S	
14:37	   12.91	       2	0	S	
14:37	   12.91	       1	0	S	
14:39	   12.91	      10	0	B	
14:40	   12.91	       2	0	S	
14:40	   12.91	      20	0	S	
14:40	   12.91	       1	0	S	
14:40	   12.91	       2	0	S	
14:40	   12.90	       4	0	S	
14:40	   12.91	      20	0	B	
14:41	   12.90	       4	0	S	
14:41	   12.90	      10	0	S	
14:41	   12.90	      25	0	S	
14:41	   12.90	      48	0	S	
14:42	   12.90	      10	0	S	
14:42	   12.90	      10	0	S	
14:42	   12.90	      29	0	S	
14:43	   12.89	      40	0	S	
14:44	   12.90	     100	0	B	
14:44	   12.88	      79	0	S	
14:44	   12.89	      15	0	B	
14:45	   12.86	     110	0	S	
14:45	   12.88	       5	0	B	
14:45	   12.86	       4	0	S	
14:46	   12.87	      10	0	S	
14:46	   12.88	      15	0	B	
14:47	   12.88	       4	0	B	
14:48	   12.86	      60	0	S	
14:48	   12.88	       5	0	B	
14:48	   12.86	      16	0	S	
14:48	   12.88	       8	0	B	
14:49	   12.88	       1	0	B	
14:50	   12.87	      37	0	S	
14:50	   12.88	      10	0	B	
14:51	   12.88	       5	0	B	
14:51	   12.87	      10	0	S	
14:51	   12.87	      20	0	S	
14:52	   12.88	       5	0	B	
14:52	   12.87	       1	0	S	
14:52	   12.88	      10	0	B	
14:52	   12.88	      19	0	B	
14:52	   12.89	      17	0	B	
14:53	   12.88	      55	0	S	
14:53	   12.89	      10	0	S	
14:53	   12.90	      63	0	B	
14:53	   12.90	      12	0	S	
14:53	   12.91	       3	0	B	
14:53	   12.90	       2	0	S	
14:53	   12.91	       4	0	B	
14:54	   12.92	      13	0	B	
14:54	   12.93	      37	0	B	
14:54	   12.94	       4	0	B	
14:55	   12.94	       5	0	B	
14:55	   12.94	      38	0	B	
14:55	   12.93	      53	0	S	
14:55	   12.94	      51	0	B	
14:56	   12.91	       1	0	S	
14:56	   12.94	      20	0	B	
14:56	   12.94	       5	0	B	
14:57	   12.94	       2	0	B	
14:59	   12.94	     110	0	S	
#数据来源:通达信
