                  20241021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.19	     334	34	
10:17	   12.91	      15	1	B	
10:17	   12.90	      30	5	S	
10:17	   12.90	      37	1	S	
10:17	   12.91	       1	1	B	
10:17	   12.90	       5	1	S	
10:17	   12.91	       5	1	B	
10:17	   12.91	      11	4	B	
10:18	   12.90	       5	1	S	
10:18	   12.90	      58	4	S	
10:18	   12.90	      71	15	S	
10:18	   12.90	     114	14	S	
10:18	   12.90	      97	18	S	
10:18	   12.90	     107	24	S	
10:18	   12.90	      56	10	S	
10:18	   12.90	      28	3	S	
10:18	   12.90	      20	2	S	
10:18	   12.90	      19	2	S	
10:18	   12.90	      20	2	S	
10:18	   12.90	      21	3	S	
10:18	   12.90	       3	2	S	
10:18	   12.91	     141	25	B	
10:18	   12.93	       1	1	B	
10:19	   12.92	       4	2	S	
10:19	   12.93	       5	1	B	
10:19	   12.92	       2	1	S	
10:19	   12.93	       4	3	B	
10:19	   12.93	       2	2	S	
10:19	   12.93	       6	2	S	
10:19	   12.94	      22	2	B	
10:19	   12.94	      50	14	B	
10:19	   12.96	       3	2	B	
10:19	   12.97	      11	2	B	
10:20	   12.94	       6	2	S	
10:20	   12.95	       9	5	
10:20	   12.93	     108	13	S	
10:20	   12.95	      15	4	B	
10:20	   12.93	       5	3	S	
10:20	   12.93	       1	1	B	
10:20	   12.93	       1	1	S	
10:20	   12.93	       4	1	S	
10:20	   12.93	       3	1	B	
10:20	   12.92	       1	1	S	
10:21	   12.93	      13	5	B	
10:21	   12.91	      69	19	S	
10:21	   12.91	       1	1	S	
10:21	   12.91	      11	1	S	
10:21	   12.91	      43	6	S	
10:21	   12.92	       8	2	B	
10:21	   12.91	      11	2	S	
10:21	   12.92	       1	1	B	
10:21	   12.90	      64	10	S	
10:21	   12.91	       2	2	B	
10:22	   12.90	       5	1	S	
10:22	   12.91	       5	4	B	
10:22	   12.92	      11	6	B	
10:22	   12.92	     115	53	B	
10:22	   12.95	      16	8	B	
10:22	   12.93	       1	1	
10:22	   12.95	      11	5	B	
10:22	   12.94	       1	1	B	
10:22	   12.94	      21	7	S	
10:23	   12.93	       4	2	S	
10:23	   12.94	       6	4	B	
10:23	   12.93	      37	4	S	
10:23	   12.92	      14	5	S	
10:23	   12.93	       9	1	B	
10:23	   12.93	      45	4	S	
10:23	   12.93	       8	2	S	
10:23	   12.92	      18	5	S	
10:23	   12.92	      10	1	B	
10:23	   12.91	       3	1	S	
10:23	   12.91	       9	3	S	
10:23	   12.91	       1	1	S	
10:23	   12.91	      11	3	B	
10:24	   12.90	       5	1	S	
10:24	   12.91	       3	2	B	
10:24	   12.90	       5	1	S	
10:24	   12.90	       3	2	S	
10:24	   12.91	       4	1	B	
10:24	   12.91	       2	1	B	
10:24	   12.90	      62	7	S	
10:24	   12.91	       1	1	B	
10:24	   12.91	      26	5	B	
10:24	   12.91	       8	1	S	
10:24	   12.90	      54	7	S	
10:24	   12.90	      65	11	S	
10:24	   12.90	       1	1	S	
10:24	   12.92	      32	7	B	
10:25	   12.92	       9	4	B	
10:25	   12.91	      13	4	S	
10:25	   12.90	      45	8	S	
10:25	   12.90	       7	2	S	
10:25	   12.90	       8	1	S	
10:25	   12.91	      52	7	B	
10:25	   12.91	      58	8	S	
10:26	   12.90	      30	9	S	
10:26	   12.90	      58	6	S	
10:26	   12.90	     166	11	S	
10:26	   12.90	      14	4	S	
10:26	   12.91	      45	5	B	
10:26	   12.90	       1	1	S	
10:26	   12.90	      14	1	S	
10:26	   12.90	     197	22	S	
10:26	   12.90	      39	8	
10:26	   12.89	      15	4	S	
10:26	   12.89	      34	10	S	
10:26	   12.89	      78	12	S	
10:26	   12.90	      12	2	B	
10:26	   12.90	      11	3	B	
10:26	   12.90	       8	4	B	
10:26	   12.90	      28	6	S	
10:26	   12.90	       2	2	B	
10:26	   12.90	      33	3	B	
10:27	   12.90	      18	5	S	
10:27	   12.91	       1	1	B	
10:27	   12.92	      77	12	B	
10:27	   12.93	      11	2	B	
10:27	   12.95	      10	4	B	
10:27	   12.94	       1	1	B	
10:27	   12.94	       1	1	B	
10:27	   12.94	       3	2	B	
10:27	   12.94	      10	3	S	
10:27	   12.94	      23	7	S	
10:27	   12.94	      15	6	B	
10:27	   12.94	       3	3	S	
10:27	   12.95	      14	3	B	
10:27	   12.94	      50	6	S	
10:27	   12.96	       4	3	B	
10:27	   12.95	       1	1	S	
10:27	   12.96	      13	2	B	
10:28	   12.96	      14	2	B	
10:28	   12.96	       1	1	B	
10:28	   12.98	     342	25	B	
10:28	   12.99	     129	15	B	
10:28	   13.00	      92	20	B	
10:28	   13.04	      91	12	B	
10:28	   13.01	       2	1	S	
10:28	   13.00	      47	12	S	
10:28	   13.00	      29	2	B	
10:28	   13.00	       3	1	B	
10:28	   13.00	       8	4	B	
10:28	   12.99	      17	3	S	
10:28	   13.00	      15	1	B	
10:28	   12.99	       1	1	S	
10:29	   13.00	      30	10	B	
10:29	   12.99	      14	13	S	
10:29	   13.00	      45	5	S	
10:29	   13.00	      30	3	B	
10:29	   13.00	       3	1	B	
10:29	   12.99	       1	1	S	
10:29	   13.00	       3	2	B	
10:29	   13.00	      13	4	B	
10:29	   13.01	       1	1	B	
10:29	   12.99	       1	1	S	
10:29	   13.01	       4	1	B	
10:29	   13.02	      15	7	B	
10:29	   13.01	      38	5	B	
10:29	   13.02	      10	2	
10:29	   13.02	       3	1	B	
10:30	   13.01	       7	4	S	
10:30	   13.02	      26	8	B	
10:30	   12.99	      98	10	S	
10:30	   12.97	     119	13	S	
10:30	   12.95	       6	4	S	
10:30	   12.98	       5	2	B	
10:30	   12.97	       1	1	S	
10:30	   12.98	      33	3	B	
10:30	   12.98	       4	1	S	
10:30	   12.98	       3	3	S	
10:30	   12.98	       1	1	S	
10:30	   12.98	      41	3	S	
10:30	   12.98	       4	4	S	
10:30	   12.98	      63	7	S	
10:30	   12.97	      76	7	S	
10:31	   12.96	      52	10	S	
10:31	   12.96	      23	8	B	
10:31	   12.96	      11	6	B	
10:31	   12.96	       5	1	S	
10:31	   12.97	       7	3	B	
10:31	   12.97	      19	4	B	
10:31	   12.96	      38	10	S	
10:31	   12.93	      44	11	S	
10:31	   12.93	      12	2	S	
10:32	   12.94	      20	8	S	
10:32	   12.96	      16	5	B	
10:32	   12.96	      31	3	B	
10:32	   12.96	       8	3	S	
10:32	   12.96	       1	1	S	
10:32	   12.96	      12	6	S	
10:32	   12.95	       2	1	S	
10:32	   12.95	      20	1	S	
10:32	   12.95	      25	8	S	
10:32	   12.94	      18	5	S	
10:32	   12.93	      11	3	S	
10:32	   12.93	      11	2	S	
10:32	   12.91	      76	12	S	
10:32	   12.92	      35	6	S	
10:33	   12.92	       5	1	S	
10:33	   12.93	      12	4	B	
10:33	   12.95	     127	29	B	
10:33	   12.95	     144	19	B	
10:33	   12.96	       1	1	B	
10:33	   12.97	      11	4	B	
10:33	   12.95	       7	3	S	
10:33	   12.96	       3	2	S	
10:33	   12.97	       4	2	
10:33	   12.96	       2	2	S	
10:33	   12.96	       7	1	S	
10:33	   12.97	       9	3	S	
10:33	   12.97	      12	2	B	
10:33	   12.97	       3	2	B	
10:33	   12.95	     177	17	S	
10:34	   12.94	       7	7	
10:34	   12.95	       1	1	B	
10:34	   12.95	       1	1	B	
10:34	   12.95	       8	7	B	
10:34	   12.95	       1	1	S	
10:34	   12.96	       8	5	B	
10:34	   12.96	       2	2	
10:34	   12.95	       7	4	S	
10:34	   12.97	      18	4	B	
10:34	   12.96	       3	1	S	
10:35	   12.97	       5	1	B	
10:35	   12.96	       1	1	S	
10:35	   12.97	      10	1	B	
10:35	   12.96	       5	3	S	
10:35	   12.96	       3	1	S	
10:35	   12.96	       1	1	S	
10:35	   12.97	       3	3	B	
10:35	   12.96	       8	1	S	
10:35	   12.96	       6	3	S	
10:35	   12.97	      21	17	B	
10:35	   12.97	       9	9	B	
10:36	   12.97	       3	1	B	
10:36	   12.97	       1	1	B	
10:36	   12.97	      26	5	B	
10:36	   12.97	       1	1	B	
10:36	   12.97	      18	11	B	
10:36	   12.98	       3	1	B	
10:36	   12.98	       7	1	B	
10:36	   12.98	      11	1	B	
10:36	   12.98	       1	1	B	
10:36	   12.98	       3	1	B	
10:36	   12.98	       3	1	B	
10:36	   12.97	       7	6	S	
10:36	   12.98	       3	1	B	
10:36	   12.98	       1	1	B	
10:36	   12.98	       4	2	B	
10:37	   12.98	      51	3	B	
10:37	   12.98	      95	6	B	
10:37	   12.98	      11	4	B	
10:37	   12.97	       5	1	S	
10:37	   12.98	       6	2	B	
10:37	   12.98	      24	6	B	
10:37	   12.97	       2	1	S	
10:37	   12.98	      46	8	B	
10:37	   12.98	       3	3	S	
10:37	   12.99	      11	2	B	
10:37	   12.99	      32	7	B	
10:37	   12.98	       7	2	S	
10:37	   12.99	       3	1	B	
10:37	   12.99	      10	3	B	
10:38	   12.99	      18	9	B	
10:38	   12.99	      37	5	B	
10:38	   13.00	       3	3	B	
10:38	   13.00	       4	1	B	
10:38	   13.00	       3	1	B	
10:38	   13.00	     180	12	B	
10:38	   12.98	       1	1	S	
10:38	   13.00	      16	5	B	
10:38	   12.98	       1	1	S	
10:38	   13.00	      73	14	B	
10:38	   13.02	      31	5	B	
10:38	   13.00	      28	6	S	
10:38	   13.00	      30	1	S	
10:38	   13.01	       6	1	B	
10:38	   13.01	       3	2	B	
10:39	   13.01	      20	5	B	
10:39	   13.02	      17	10	B	
10:39	   13.02	       2	1	B	
10:39	   13.02	      17	2	B	
10:39	   13.02	      11	2	B	
10:39	   13.01	       1	1	S	
10:39	   13.01	       1	1	S	
10:39	   13.01	       2	1	S	
10:39	   13.01	      22	5	S	
10:39	   13.01	       1	1	S	
10:39	   13.01	       7	6	S	
10:39	   13.01	       5	3	S	
10:40	   13.01	       2	1	S	
10:40	   13.02	       9	3	B	
10:40	   13.01	      54	8	S	
10:40	   13.02	      55	6	B	
10:40	   13.01	      20	2	S	
10:40	   13.01	       6	1	S	
10:40	   13.01	       5	1	S	
10:40	   13.01	       1	1	S	
10:40	   13.01	      12	1	S	
10:40	   13.01	      43	9	S	
10:40	   13.01	       4	1	S	
10:40	   13.01	       5	1	B	
10:40	   13.01	       1	1	B	
10:40	   13.00	       9	3	S	
10:40	   13.01	       5	1	B	
10:40	   13.01	      25	10	B	
10:41	   13.01	      27	13	S	
10:41	   13.00	       1	1	S	
10:41	   13.01	       1	1	B	
10:41	   13.01	       8	2	S	
10:41	   13.01	       2	1	B	
10:41	   13.00	      77	1	S	
10:41	   13.00	      12	3	S	
10:41	   13.00	      11	3	S	
10:41	   13.00	     118	26	S	
10:41	   12.99	       1	1	S	
10:41	   12.99	      13	3	S	
10:41	   12.99	      34	7	S	
10:41	   12.99	       7	3	B	
10:41	   12.99	      36	10	B	
10:41	   12.99	      41	8	S	
10:42	   12.99	      11	3	S	
10:42	   12.99	       5	2	
10:42	   13.00	       8	3	B	
10:42	   12.99	      25	18	S	
10:42	   12.99	      89	4	B	
10:42	   12.99	       2	1	S	
10:42	   12.99	       5	1	B	
10:42	   12.98	      20	2	S	
10:42	   12.98	       1	1	S	
10:42	   12.98	       4	2	S	
10:42	   12.98	       7	6	S	
10:42	   12.98	      14	6	S	
10:42	   12.98	      31	8	S	
10:42	   12.98	      12	4	S	
10:42	   12.98	      16	2	S	
10:43	   12.98	       4	4	S	
10:43	   12.98	      11	5	S	
10:43	   12.99	      23	6	B	
10:43	   12.97	      20	6	S	
10:43	   12.98	       9	3	B	
10:43	   12.97	       1	1	S	
10:43	   12.97	       1	1	S	
10:43	   12.97	      10	3	S	
10:43	   12.96	      58	15	S	
10:44	   12.97	       8	1	S	
10:44	   12.97	       2	1	S	
10:44	   12.97	       2	1	S	
10:44	   12.97	       8	4	S	
10:44	   12.97	      11	1	B	
10:44	   12.97	       1	1	B	
10:44	   12.96	       4	2	S	
10:44	   12.96	       1	1	S	
10:44	   12.96	      14	4	S	
10:45	   12.96	       9	1	S	
10:45	   12.96	       2	1	S	
10:45	   12.97	       1	1	B	
10:45	   12.96	      26	6	S	
10:45	   12.96	       4	2	S	
10:45	   12.95	      15	8	S	
10:45	   12.96	      22	3	B	
10:45	   12.96	      25	8	B	
10:45	   12.96	      13	7	B	
10:45	   12.96	       3	2	B	
10:45	   12.96	       8	3	S	
10:45	   12.97	      18	5	B	
10:45	   12.97	       5	2	B	
10:46	   12.98	     115	33	B	
10:46	   12.98	       1	1	B	
10:46	   12.98	      13	4	B	
10:46	   12.98	       2	2	B	
10:46	   12.97	      20	4	S	
10:46	   12.97	       1	1	S	
10:46	   12.97	       4	1	S	
10:46	   12.97	       5	3	S	
10:46	   12.97	       1	1	S	
10:46	   12.97	      16	5	S	
10:46	   12.98	      11	3	B	
10:46	   12.97	       5	2	B	
10:46	   12.97	       7	2	S	
10:46	   12.97	       5	3	
10:47	   12.96	       3	3	S	
10:47	   12.98	       4	2	B	
10:47	   12.96	       6	6	S	
10:47	   12.96	      16	4	S	
10:47	   12.95	      24	5	S	
10:47	   12.95	      22	9	S	
10:47	   12.95	      25	4	S	
10:47	   12.95	      17	3	S	
10:47	   12.94	       2	1	S	
10:47	   12.94	      13	1	S	
10:47	   12.94	      63	9	S	
10:47	   12.94	      24	5	B	
10:47	   12.94	      33	4	B	
10:47	   12.94	       8	1	B	
10:47	   12.94	      13	5	B	
10:47	   12.95	       5	3	B	
10:48	   12.95	      10	2	B	
10:48	   12.95	      13	4	B	
10:48	   12.95	       8	2	B	
10:48	   12.94	      11	3	S	
10:48	   12.93	      61	13	S	
10:48	   12.93	       2	1	S	
10:48	   12.93	      50	1	S	
10:48	   12.95	       9	2	B	
10:48	   12.94	       2	1	B	
10:48	   12.94	       5	1	B	
10:48	   12.93	       1	1	S	
10:49	   12.95	       9	2	B	
10:49	   12.97	      24	13	B	
10:49	   12.96	       2	1	S	
10:49	   12.95	       2	2	S	
10:49	   12.97	      11	4	B	
10:49	   12.95	       5	1	S	
10:49	   12.95	       5	1	S	
10:49	   12.95	      14	5	B	
10:49	   12.95	       1	1	S	
10:49	   12.95	       5	2	S	
10:49	   12.95	       2	1	B	
10:49	   12.94	       1	1	S	
10:49	   12.95	       6	2	B	
10:50	   12.94	       6	1	S	
10:50	   12.95	       3	2	B	
10:50	   12.95	       1	1	S	
10:50	   12.95	       2	1	S	
10:50	   12.95	       9	4	S	
10:50	   12.94	      37	7	S	
10:50	   12.94	      10	6	S	
10:50	   12.94	       8	1	B	
10:50	   12.94	       2	1	B	
10:50	   12.94	       1	1	B	
10:50	   12.94	       2	2	S	
10:51	   12.95	       1	1	B	
10:51	   12.94	      33	5	S	
10:51	   12.94	       1	1	S	
10:51	   12.94	      13	3	S	
10:51	   12.94	       5	4	S	
10:51	   12.94	      51	6	B	
10:51	   12.94	       3	1	S	
10:51	   12.94	       6	3	S	
10:52	   12.94	       6	2	S	
10:52	   12.94	      29	8	S	
10:52	   12.93	      13	2	S	
10:52	   12.93	       2	1	S	
10:52	   12.93	       9	7	S	
10:52	   12.93	      43	11	S	
10:52	   12.93	       4	1	S	
10:52	   12.93	      12	3	S	
10:52	   12.93	       2	2	S	
10:52	   12.93	       2	2	S	
10:52	   12.93	      17	4	S	
10:52	   12.93	       3	1	S	
10:52	   12.93	       9	1	B	
10:52	   12.93	       8	5	B	
10:52	   12.93	       2	2	S	
10:52	   12.93	      14	4	S	
10:53	   12.92	      50	8	S	
10:53	   12.93	       8	4	
10:53	   12.94	     125	26	B	
10:53	   12.96	       1	1	B	
10:53	   12.96	       3	3	B	
10:53	   12.96	      11	2	B	
10:53	   12.96	       3	3	B	
10:53	   12.96	       6	2	B	
10:53	   12.95	       1	1	S	
10:53	   12.96	       4	3	B	
10:53	   12.96	       9	3	B	
10:53	   12.96	       3	1	S	
10:53	   12.96	       6	2	S	
10:53	   12.97	     170	3	B	
10:53	   12.97	       9	1	B	
10:54	   12.96	      11	4	S	
10:54	   12.95	       5	3	S	
10:54	   12.96	       5	3	B	
10:54	   12.97	       2	2	B	
10:54	   12.97	      11	1	B	
10:54	   12.96	       1	1	S	
10:54	   12.96	      14	7	S	
10:55	   12.95	       1	1	S	
10:55	   12.95	       3	2	S	
10:55	   12.94	       6	2	S	
10:55	   12.94	       1	1	S	
10:55	   12.94	       5	3	S	
10:55	   12.93	      35	7	S	
10:55	   12.94	       7	2	
10:55	   12.94	       2	1	B	
10:55	   12.93	       4	1	S	
10:55	   12.93	      10	1	S	
10:55	   12.94	       5	1	B	
10:55	   12.93	       1	1	S	
10:55	   12.93	       1	1	S	
10:55	   12.93	       1	1	S	
10:56	   12.93	       2	1	S	
10:56	   12.93	      82	5	S	
10:56	   12.93	     107	16	S	
10:56	   12.92	       7	3	S	
10:56	   12.91	      15	5	S	
10:56	   12.91	       5	2	S	
10:56	   12.91	       1	1	S	
10:56	   12.91	       1	1	S	
10:56	   12.91	      14	4	S	
10:56	   12.92	       7	3	B	
10:56	   12.92	       7	4	B	
10:56	   12.91	     101	12	S	
10:56	   12.92	       1	1	B	
10:56	   12.92	       3	2	B	
10:57	   12.91	      37	2	S	
10:57	   12.91	      11	1	S	
10:57	   12.91	       1	1	S	
10:57	   12.91	      15	4	S	
10:57	   12.91	      16	5	S	
10:57	   12.90	      50	6	S	
10:57	   12.90	       1	1	S	
10:57	   12.91	       9	4	B	
10:57	   12.91	       8	1	B	
10:58	   12.92	      96	19	B	
10:58	   12.92	       4	2	S	
10:58	   12.93	      18	3	B	
10:58	   12.92	       2	2	S	
10:58	   12.92	       3	1	S	
10:58	   12.92	       4	3	S	
10:58	   12.92	       1	1	B	
10:58	   12.92	       7	2	S	
10:58	   12.92	       3	1	B	
10:58	   12.93	       5	3	B	
10:59	   12.92	       3	1	S	
10:59	   12.92	       1	1	S	
10:59	   12.93	       6	3	B	
10:59	   12.92	       4	3	S	
10:59	   12.93	       1	1	B	
10:59	   12.92	       4	2	S	
10:59	   12.92	      17	3	S	
10:59	   12.92	       1	1	S	
10:59	   12.92	       4	1	S	
10:59	   12.92	       1	1	S	
10:59	   12.92	       1	1	S	
11:00	   12.92	      49	6	S	
11:00	   12.92	      53	13	S	
11:00	   12.92	       2	1	
11:00	   12.92	       6	1	S	
11:00	   12.92	       2	2	S	
11:00	   12.93	      10	1	B	
11:00	   12.92	       3	2	S	
11:00	   12.92	       1	1	S	
11:00	   12.91	       5	4	S	
11:00	   12.91	       2	1	S	
11:00	   12.91	       2	3	S	
11:00	   12.91	       1	1	S	
11:01	   12.90	      21	6	S	
11:01	   12.91	       7	4	
11:01	   12.91	      60	13	S	
11:01	   12.90	      20	10	S	
11:01	   12.91	       7	5	B	
11:01	   12.90	       3	3	S	
11:01	   12.91	       8	3	B	
11:01	   12.90	      57	11	S	
11:01	   12.92	       7	7	B	
11:01	   12.91	       1	1	S	
11:02	   12.90	      30	7	S	
11:02	   12.90	      42	6	S	
11:02	   12.90	      24	3	S	
11:02	   12.91	       8	5	B	
11:02	   12.91	       9	5	B	
11:02	   12.91	       6	2	B	
11:02	   12.91	       1	1	S	
11:02	   12.91	      11	3	S	
11:02	   12.91	       1	1	B	
11:02	   12.91	       9	1	B	
11:02	   12.91	       8	3	B	
11:02	   12.91	      47	2	S	
11:03	   12.93	      74	20	B	
11:03	   12.94	       2	2	B	
11:03	   12.94	       1	1	B	
11:03	   12.94	       5	1	B	
11:03	   12.93	      11	3	S	
11:03	   12.94	       5	2	B	
11:03	   12.94	       4	3	B	
11:03	   12.94	       1	1	B	
11:03	   12.93	       2	1	S	
11:04	   12.94	       8	3	B	
11:04	   12.94	       9	1	B	
11:04	   12.94	       1	1	B	
11:04	   12.93	       6	3	S	
11:04	   12.94	       7	1	B	
11:04	   12.93	       2	2	S	
11:04	   12.93	       2	1	S	
11:04	   12.93	      13	7	S	
11:04	   12.92	       5	2	S	
11:04	   12.92	       5	1	S	
11:05	   12.92	       1	1	S	
11:05	   12.93	      65	16	B	
11:05	   12.93	      32	13	B	
11:05	   12.94	      11	11	B	
11:05	   12.93	       1	1	S	
11:05	   12.93	       8	3	S	
11:06	   12.94	       2	2	B	
11:06	   12.94	       5	3	B	
11:06	   12.94	      14	4	B	
11:06	   12.94	      76	42	B	
11:06	   12.95	       8	1	B	
11:06	   12.95	       1	1	S	
11:06	   12.95	       1	1	S	
11:06	   12.95	       5	4	S	
11:06	   12.94	       2	2	S	
11:06	   12.95	       7	5	B	
11:06	   12.95	       2	2	B	
11:07	   12.96	       1	1	B	
11:07	   12.95	       8	3	S	
11:07	   12.95	       7	4	B	
11:07	   12.95	       2	1	S	
11:07	   12.96	     105	14	B	
11:07	   12.96	       9	3	B	
11:07	   12.96	       9	1	B	
11:07	   12.96	      11	2	B	
11:07	   12.96	       9	1	B	
11:08	   12.97	      10	5	B	
11:08	   12.96	       3	3	S	
11:08	   12.96	       3	3	S	
11:08	   12.96	       7	2	
11:08	   12.96	       9	5	B	
11:08	   12.96	       1	1	
11:08	   12.96	      12	3	B	
11:08	   12.95	       4	2	S	
11:09	   12.96	      15	3	B	
11:09	   12.95	      12	3	S	
11:09	   12.96	       1	1	B	
11:09	   12.96	      11	1	B	
11:09	   12.95	       2	2	S	
11:09	   12.96	      51	3	B	
11:09	   12.95	      22	9	S	
11:09	   12.96	      21	8	B	
11:09	   12.96	       6	4	B	
11:10	   12.95	       9	6	S	
11:10	   12.95	       4	3	S	
11:10	   12.95	       2	2	S	
11:10	   12.95	       2	1	S	
11:10	   12.95	       2	2	S	
11:10	   12.95	      30	9	S	
11:10	   12.95	       4	1	S	
11:10	   12.95	      11	3	S	
11:10	   12.95	      14	2	S	
11:10	   12.95	       5	5	S	
11:10	   12.95	       2	2	S	
11:10	   12.94	       3	2	B	
11:11	   12.94	       2	1	B	
11:11	   12.93	       4	2	S	
11:11	   12.93	       1	1	S	
11:11	   12.92	      21	6	S	
11:11	   12.95	      57	13	B	
11:11	   12.95	      18	1	S	
11:11	   12.95	       5	1	S	
11:11	   12.95	      71	2	S	
11:11	   12.96	      11	2	B	
11:11	   12.95	      32	2	S	
11:11	   12.96	       1	1	B	
11:11	   12.96	       1	1	B	
11:11	   12.96	       1	1	B	
11:12	   12.95	       8	1	S	
11:12	   12.94	      17	6	S	
11:12	   12.94	      35	17	S	
11:12	   12.93	       7	3	B	
11:12	   12.93	       5	1	S	
11:12	   12.95	      13	5	B	
11:12	   12.94	       2	1	
11:12	   12.95	      15	9	B	
11:12	   12.93	      30	5	S	
11:13	   12.94	       3	1	B	
11:13	   12.94	       2	1	B	
11:13	   12.94	       6	3	B	
11:13	   12.94	       1	1	S	
11:13	   12.95	       2	1	B	
11:13	   12.94	      73	8	S	
11:13	   12.95	       3	1	B	
11:13	   12.95	      10	6	B	
11:13	   12.94	      20	8	S	
11:13	   12.94	       1	1	S	
11:13	   12.94	       6	2	S	
11:13	   12.95	       9	2	B	
11:14	   12.94	       1	1	S	
11:14	   12.95	      10	5	B	
11:14	   12.95	       9	2	B	
11:14	   12.95	      20	3	B	
11:14	   12.94	       4	1	S	
11:14	   12.95	       9	1	B	
11:14	   12.94	       1	1	S	
11:14	   12.94	       2	2	S	
11:14	   12.94	      32	13	S	
11:14	   12.94	      21	6	B	
11:15	   12.94	      11	5	B	
11:15	   12.93	      21	5	S	
11:15	   12.94	       9	2	B	
11:15	   12.92	      34	14	S	
11:15	   12.93	       2	2	B	
11:15	   12.92	      57	17	S	
11:15	   12.93	       5	3	B	
11:15	   12.92	       3	1	S	
11:15	   12.92	       7	3	S	
11:15	   12.92	       2	2	S	
11:16	   12.92	      11	6	S	
11:16	   12.93	      20	4	B	
11:16	   12.93	       9	1	B	
11:16	   12.93	      42	9	B	
11:16	   12.94	      17	9	B	
11:16	   12.94	       2	2	B	
11:16	   12.95	      64	9	B	
11:16	   12.94	       4	3	B	
11:16	   12.94	       1	1	S	
11:16	   12.94	      31	7	S	
11:16	   12.94	       1	1	S	
11:16	   12.96	      81	20	B	
11:16	   12.96	      11	5	B	
11:16	   12.96	      10	3	B	
11:16	   12.96	      13	2	B	
11:17	   12.96	       9	3	B	
11:17	   12.96	       6	3	B	
11:17	   12.96	       4	2	B	
11:17	   12.96	      10	2	B	
11:17	   12.96	       3	2	B	
11:17	   12.96	       9	1	B	
11:17	   12.95	       3	1	S	
11:17	   12.96	      32	4	B	
11:17	   12.96	       4	3	B	
11:17	   12.96	      20	14	S	
11:17	   12.93	     244	20	S	
11:17	   12.94	       8	3	B	
11:17	   12.97	     300	16	B	
11:17	   12.97	       2	2	B	
11:18	   12.96	       1	1	S	
11:18	   12.97	       1	1	B	
11:18	   12.97	      10	3	B	
11:18	   12.96	       4	3	S	
11:18	   12.96	       5	3	S	
11:18	   12.95	       8	5	S	
11:18	   12.96	       1	1	B	
11:18	   12.96	       3	3	B	
11:18	   12.96	       1	1	S	
11:19	   12.95	       2	2	S	
11:19	   12.95	       5	4	S	
11:19	   12.95	       2	1	S	
11:19	   12.95	       5	3	S	
11:19	   12.95	       5	3	S	
11:19	   12.95	      19	5	S	
11:20	   12.95	     454	55	S	
11:20	   12.96	      66	10	B	
11:20	   12.95	      24	6	S	
11:20	   12.96	       2	1	B	
11:20	   12.96	       2	1	B	
11:20	   12.95	       2	2	S	
11:20	   12.96	      10	4	B	
11:20	   12.95	       1	1	S	
11:20	   12.95	       4	1	S	
11:20	   12.96	      25	3	B	
11:20	   12.96	       9	2	B	
11:20	   12.96	       5	2	S	
11:20	   12.96	       1	1	S	
11:20	   12.96	      10	5	S	
11:21	   12.98	      19	9	B	
11:21	   12.98	       8	2	B	
11:21	   12.97	       4	3	S	
11:21	   12.97	       4	2	S	
11:21	   12.97	      15	5	S	
11:21	   12.97	       0	1	S	
11:21	   12.97	      23	4	S	
11:21	   12.97	      13	9	S	
11:21	   12.97	      85	14	S	
11:21	   12.97	      10	9	B	
11:21	   12.97	       4	4	S	
11:22	   12.97	       1	1	S	
11:22	   12.97	       2	2	S	
11:22	   12.97	       1	1	S	
11:22	   12.97	       2	2	B	
11:22	   12.97	       9	1	B	
11:22	   12.97	      13	3	B	
11:22	   12.96	      34	17	S	
11:22	   12.96	       9	9	S	
11:22	   12.96	       4	2	S	
11:22	   12.97	      13	4	B	
11:22	   12.97	     109	29	B	
11:22	   12.97	       2	2	B	
11:22	   12.97	      35	13	B	
11:22	   12.96	      26	6	S	
11:22	   12.97	      17	4	B	
11:22	   12.97	      12	4	B	
11:22	   12.98	      13	2	B	
11:23	   12.98	      12	6	B	
11:23	   12.98	       8	4	B	
11:23	   12.97	       2	1	S	
11:23	   12.98	      12	2	B	
11:23	   12.98	      12	2	B	
11:23	   12.98	       1	1	B	
11:23	   12.97	       3	3	S	
11:23	   12.97	       4	2	S	
11:23	   12.97	       2	1	S	
11:23	   12.97	       4	2	S	
11:23	   12.97	       5	2	S	
11:24	   12.97	       5	5	S	
11:24	   12.96	      22	7	S	
11:24	   12.96	      13	3	B	
11:24	   12.96	      17	7	B	
11:24	   12.96	       2	2	S	
11:24	   12.97	      53	7	B	
11:24	   12.96	      18	4	S	
11:24	   12.96	      25	4	S	
11:24	   12.96	       1	1	S	
11:24	   12.96	       3	2	S	
11:24	   12.96	       2	1	S	
11:24	   12.96	      20	2	S	
11:24	   12.97	       1	1	B	
11:25	   12.96	       5	3	S	
11:25	   12.96	       2	1	S	
11:25	   12.96	       2	1	S	
11:25	   12.96	       6	5	S	
11:25	   12.97	       3	1	B	
11:25	   12.96	       4	1	S	
11:25	   12.96	       4	2	S	
11:25	   12.97	      17	5	B	
11:25	   12.97	       4	1	B	
11:25	   12.96	       6	4	S	
11:26	   12.97	      16	13	B	
11:26	   12.97	       1	1	S	
11:26	   13.00	     114	24	B	
11:26	   12.98	      21	10	S	
11:26	   13.01	      76	9	B	
