                  20220826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.10	      39	12	
10:36	   10.60	       1	1	B	
10:36	   10.59	       1	1	
10:36	   10.59	       7	1	B	
10:36	   10.58	       2	1	S	
10:36	   10.58	       2	2	S	
10:36	   10.59	      30	3	B	
10:37	   10.59	      47	7	B	
10:37	   10.60	      67	23	B	
10:37	   10.60	      43	8	B	
10:37	   10.59	      36	14	S	
10:37	   10.59	       7	2	S	
10:37	   10.59	      23	1	B	
10:37	   10.60	      46	11	B	
10:37	   10.59	       2	2	B	
10:37	   10.60	      14	1	B	
10:37	   10.58	      30	2	S	
10:37	   10.60	       1	1	B	
10:37	   10.59	       2	1	B	
10:38	   10.59	       2	1	
10:38	   10.60	      48	6	B	
10:38	   10.60	      81	15	B	
10:38	   10.60	      70	6	B	
10:38	   10.60	       1	1	B	
10:38	   10.59	       2	1	S	
10:38	   10.60	       1	1	B	
10:38	   10.60	       5	1	B	
10:38	   10.61	      46	8	B	
10:38	   10.60	      12	3	B	
10:38	   10.60	       5	1	B	
10:38	   10.60	      20	2	B	
10:38	   10.61	      15	3	B	
10:38	   10.59	      50	4	S	
10:39	   10.59	      60	10	B	
10:39	   10.60	      27	5	B	
10:39	   10.60	       2	1	B	
10:39	   10.60	      52	6	B	
10:39	   10.60	      20	3	B	
10:39	   10.59	       2	2	S	
10:39	   10.59	       2	1	S	
10:40	   10.60	      59	7	B	
10:40	   10.59	      10	1	S	
10:40	   10.60	      12	2	B	
10:40	   10.59	      22	4	S	
10:40	   10.59	      19	5	S	
10:40	   10.59	      10	1	S	
10:40	   10.59	      60	7	S	
10:40	   10.59	       3	2	B	
10:40	   10.59	       1	1	B	
10:40	   10.60	     173	12	B	
10:40	   10.62	     218	19	B	
10:40	   10.63	     143	17	B	
10:40	   10.63	      57	4	B	
10:41	   10.64	       4	3	B	
10:41	   10.64	      50	12	B	
10:41	   10.64	       2	1	B	
10:41	   10.65	      22	6	B	
10:41	   10.65	      20	3	B	
10:41	   10.65	      35	8	B	
10:41	   10.65	      22	5	B	
10:41	   10.65	      27	5	B	
10:41	   10.65	      50	2	B	
10:41	   10.64	       3	1	S	
10:41	   10.64	       2	1	S	
10:41	   10.64	       3	1	S	
10:42	   10.64	       4	2	S	
10:42	   10.65	      67	7	B	
10:42	   10.65	      45	5	B	
10:42	   10.65	      61	11	B	
10:42	   10.64	      55	5	S	
10:42	   10.63	       3	2	B	
10:42	   10.63	      48	6	B	
10:42	   10.62	       8	1	B	
10:42	   10.60	       2	1	S	
10:42	   10.60	       7	2	S	
10:42	   10.59	      42	3	S	
10:43	   10.63	      46	11	B	
10:43	   10.62	      19	1	B	
10:43	   10.64	     143	9	B	
10:43	   10.64	       1	1	S	
10:43	   10.65	       2	1	B	
10:43	   10.66	     100	7	B	
10:43	   10.66	     129	20	B	
10:43	   10.66	       1	1	S	
10:43	   10.66	      12	2	S	
10:43	   10.67	      75	8	B	
10:43	   10.67	      18	1	S	
10:43	   10.68	      96	8	B	
10:43	   10.67	      82	2	S	
10:44	   10.68	       1	1	B	
10:44	   10.68	      48	6	B	
10:44	   10.68	       7	3	B	
10:44	   10.67	      49	6	S	
10:44	   10.67	      33	2	S	
10:44	   10.68	     100	8	B	
10:44	   10.68	      50	6	B	
10:44	   10.68	      43	3	B	
10:44	   10.67	      74	2	
10:44	   10.65	       2	2	S	
10:45	   10.67	      40	5	B	
10:45	   10.67	      12	2	B	
10:45	   10.66	     102	1	B	
10:45	   10.65	       2	1	S	
10:45	   10.65	      12	3	S	
10:45	   10.66	       1	1	B	
10:45	   10.66	      35	2	B	
10:45	   10.66	      46	4	B	
10:45	   10.67	      20	5	B	
10:45	   10.66	       8	2	B	
10:45	   10.66	       5	2	B	
10:46	   10.67	      46	11	B	
10:46	   10.65	       3	1	S	
10:46	   10.65	       4	2	S	
10:46	   10.65	       4	1	S	
10:46	   10.65	      10	1	S	
10:46	   10.66	      12	4	B	
10:46	   10.66	      35	3	B	
10:46	   10.66	       2	1	B	
10:46	   10.65	       4	2	S	
10:46	   10.66	       8	2	B	
10:47	   10.66	      20	3	B	
10:47	   10.66	      27	1	B	
10:47	   10.65	      14	5	S	
10:47	   10.65	       7	1	S	
10:47	   10.66	      34	6	B	
10:47	   10.66	      15	2	B	
10:47	   10.66	      37	5	B	
10:47	   10.67	      70	4	B	
10:48	   10.65	       3	1	S	
10:48	   10.67	      21	3	B	
10:48	   10.65	      31	3	S	
10:48	   10.65	      41	4	B	
10:48	   10.65	       2	1	S	
10:48	   10.65	     123	3	S	
10:48	   10.66	      42	2	B	
10:48	   10.65	       1	1	S	
10:48	   10.65	      60	6	S	
10:48	   10.65	      27	4	S	
10:48	   10.65	       7	1	S	
10:48	   10.67	       1	1	B	
10:48	   10.67	      40	2	B	
10:49	   10.65	       1	1	S	
10:49	   10.67	      47	4	B	
10:49	   10.65	       4	2	S	
10:49	   10.65	       2	1	S	
10:49	   10.65	       2	1	S	
10:49	   10.65	      34	19	S	
10:49	   10.65	       5	1	S	
10:49	   10.65	      10	1	
10:49	   10.66	      45	4	B	
10:49	   10.66	       5	1	B	
10:49	   10.65	      20	1	S	
10:49	   10.65	       2	1	S	
10:49	   10.65	       7	2	S	
10:49	   10.65	      15	4	S	
10:50	   10.65	      46	5	B	
10:50	   10.65	      35	4	B	
10:50	   10.64	      35	1	S	
10:50	   10.65	      46	7	B	
10:50	   10.64	       6	3	S	
10:51	   10.62	      60	10	S	
10:51	   10.62	      10	2	S	
10:51	   10.62	      16	15	S	
10:51	   10.62	       7	6	S	
10:51	   10.60	      33	7	S	
10:51	   10.62	       1	1	B	
10:51	   10.60	       5	2	S	
10:51	   10.64	      46	8	B	
10:51	   10.62	      15	4	S	
10:51	   10.62	       3	3	S	
10:51	   10.61	      13	3	S	
10:52	   10.64	      45	7	B	
10:52	   10.60	       4	2	S	
10:52	   10.61	      32	7	S	
10:52	   10.61	       2	1	S	
10:52	   10.62	      48	5	B	
10:52	   10.61	       4	3	S	
10:52	   10.61	      27	1	S	
10:53	   10.62	      47	4	B	
10:53	   10.61	       3	1	S	
10:53	   10.61	      23	3	S	
10:53	   10.60	       4	2	S	
10:53	   10.60	       7	1	S	
10:53	   10.61	      56	9	B	
10:53	   10.60	       9	2	S	
10:54	   10.61	      47	4	B	
10:54	   10.61	      52	3	B	
10:54	   10.61	      14	3	B	
10:54	   10.61	       1	1	B	
10:54	   10.61	      15	1	B	
10:54	   10.61	      35	3	B	
10:54	   10.61	      97	10	B	
10:54	   10.60	       4	2	S	
10:54	   10.60	       1	1	S	
10:54	   10.60	       7	1	S	
10:55	   10.61	     125	12	B	
10:55	   10.61	       5	2	S	
10:55	   10.62	      16	2	B	
10:55	   10.62	      30	2	B	
10:55	   10.60	       4	4	S	
10:56	   10.62	      48	4	B	
10:56	   10.61	      76	19	S	
10:56	   10.60	       4	3	S	
10:56	   10.62	      16	2	B	
10:56	   10.62	      30	3	B	
10:56	   10.62	       3	2	B	
10:56	   10.61	      10	7	S	
10:56	   10.61	      16	3	S	
10:57	   10.63	      48	7	B	
10:57	   10.61	      61	9	S	
10:57	   10.63	       2	2	B	
10:57	   10.61	       4	2	S	
10:57	   10.61	      19	2	S	
10:57	   10.63	      32	3	B	
10:57	   10.63	      15	2	B	
10:57	   10.61	       4	3	S	
10:57	   10.64	       1	1	B	
10:58	   10.64	      42	7	B	
10:58	   10.64	       5	1	B	
10:58	   10.64	       6	1	B	
10:58	   10.62	       2	1	S	
10:58	   10.62	      15	6	S	
10:58	   10.63	       9	3	S	
10:58	   10.63	     135	12	B	
10:58	   10.63	      14	12	S	
10:58	   10.63	      39	3	B	
10:58	   10.63	       1	1	B	
10:59	   10.64	       1	1	B	
10:59	   10.64	      26	3	B	
10:59	   10.64	      48	9	B	
10:59	   10.63	       2	1	S	
10:59	   10.63	     104	6	S	
10:59	   10.64	       2	2	B	
10:59	   10.63	      47	4	B	
10:59	   10.62	       2	1	S	
10:59	   10.63	       5	1	B	
10:59	   10.62	       2	1	S	
11:00	   10.62	       3	1	S	
11:00	   10.63	      10	2	B	
11:00	   10.63	      42	6	B	
11:00	   10.63	       1	1	B	
11:00	   10.63	      69	4	S	
11:00	   10.64	      10	3	B	
11:00	   10.64	       1	1	B	
11:00	   10.64	      34	5	B	
11:00	   10.64	      43	4	B	
11:00	   10.64	      36	5	B	
11:00	   10.65	     514	54	B	
11:00	   10.64	     120	20	S	
11:00	   10.66	       3	1	B	
11:01	   10.66	      13	1	B	
11:01	   10.66	      27	3	B	
11:01	   10.67	     119	31	B	
11:01	   10.67	       1	1	B	
11:01	   10.66	       1	1	S	
11:01	   10.66	       1	1	S	
11:01	   10.66	       2	2	S	
11:01	   10.66	      12	11	S	
11:01	   10.67	      41	6	B	
11:01	   10.66	      93	7	
11:01	   10.66	      28	1	B	
11:01	   10.67	      28	1	B	
11:01	   10.66	       7	1	S	
11:02	   10.67	      82	4	B	
11:02	   10.66	      77	6	S	
11:02	   10.66	      10	3	S	
11:02	   10.66	       2	1	S	
11:02	   10.66	      11	1	S	
11:02	   10.67	       4	1	B	
11:02	   10.66	      43	4	S	
11:02	   10.67	      15	2	B	
11:02	   10.66	       4	2	S	
11:02	   10.66	       6	3	S	
11:03	   10.67	      37	3	B	
11:03	   10.67	      98	17	B	
11:03	   10.67	      61	7	B	
11:03	   10.69	     476	45	B	
11:03	   10.72	     828	88	B	
11:03	   10.69	       2	1	S	
11:03	   10.73	       1	1	B	
11:03	   10.73	      51	8	B	
11:03	   10.73	      30	6	B	
11:03	   10.69	      24	8	S	
11:04	   10.69	       7	2	S	
11:04	   10.73	      60	20	B	
11:04	   10.68	       5	5	S	
11:04	   10.69	       2	1	S	
11:04	   10.69	      30	23	S	
11:04	   10.69	       5	1	S	
11:04	   10.72	     243	8	B	
11:04	   10.74	      53	25	B	
11:04	   10.72	       5	1	B	
11:05	   10.73	      46	4	B	
11:05	   10.70	       2	1	S	
11:05	   10.73	       4	2	B	
11:05	   10.72	      11	3	B	
11:05	   10.72	       1	1	B	
11:05	   10.73	      46	8	B	
11:05	   10.73	      43	4	B	
11:05	   10.71	       3	1	S	
11:05	   10.71	      10	2	S	
11:05	   10.71	      18	2	B	
11:06	   10.70	       5	1	S	
11:06	   10.72	      59	12	B	
11:06	   10.70	       3	1	S	
11:06	   10.71	      46	3	S	
11:06	   10.72	      10	2	B	
11:06	   10.71	       1	1	B	
11:06	   10.71	       1	1	B	
11:06	   10.72	      19	5	B	
11:06	   10.72	      10	2	S	
11:06	   10.72	      18	9	S	
11:06	   10.72	      40	2	B	
11:06	   10.72	       1	1	B	
11:07	   10.72	       2	1	B	
11:07	   10.72	       6	2	B	
11:07	   10.73	      41	8	B	
11:07	   10.73	      68	14	B	
11:07	   10.70	       8	3	S	
11:07	   10.70	     120	5	S	
11:07	   10.71	      13	3	S	
11:07	   10.72	       5	1	B	
11:07	   10.73	      20	5	B	
11:07	   10.73	      45	9	B	
11:07	   10.72	       5	1	S	
11:07	   10.72	      15	2	S	
11:07	   10.73	      26	17	B	
11:07	   10.72	      12	3	S	
11:08	   10.72	       3	1	S	
11:08	   10.72	      18	3	S	
11:08	   10.74	      42	11	B	
11:08	   10.73	       5	3	B	
11:08	   10.73	       4	2	S	
11:08	   10.72	       4	2	S	
11:08	   10.72	      20	2	S	
11:08	   10.74	      35	8	B	
11:08	   10.73	      27	3	
11:08	   10.72	       8	1	S	
11:08	   10.73	       4	2	S	
11:08	   10.74	       4	2	B	
11:09	   10.71	      63	2	S	
11:09	   10.71	       7	4	B	
11:09	   10.74	      47	7	B	
11:09	   10.71	       1	1	S	
11:09	   10.71	       7	3	B	
11:09	   10.70	       5	1	S	
11:09	   10.74	      72	9	B	
11:09	   10.70	      36	1	S	
11:10	   10.74	      35	5	B	
11:10	   10.73	      47	4	B	
11:10	   10.74	       5	2	B	
11:10	   10.72	       5	1	S	
11:10	   10.72	      10	1	S	
11:10	   10.72	      30	2	S	
11:10	   10.73	      16	2	B	
11:10	   10.74	      73	6	B	
11:10	   10.72	       7	3	S	
11:10	   10.74	      30	1	B	
11:10	   10.74	       4	4	B	
11:11	   10.74	       8	3	B	
11:11	   10.74	      28	7	B	
11:11	   10.72	      51	1	S	
11:11	   10.74	     141	13	B	
11:11	   10.74	      30	9	B	
11:11	   10.76	     566	44	B	
11:11	   10.77	     375	20	B	
11:11	   10.78	      65	4	B	
11:11	   10.78	       1	1	B	
11:11	   10.78	      12	2	B	
11:11	   10.77	      15	4	S	
11:11	   10.78	     150	15	B	
11:11	   10.79	       3	1	B	
11:11	   10.79	      12	1	B	
11:11	   10.78	       1	1	S	
11:12	   10.78	      36	3	S	
11:12	   10.78	       1	1	S	
11:12	   10.78	      15	5	S	
11:12	   10.76	     548	80	S	
11:12	   10.75	       4	3	S	
11:12	   10.76	       3	2	B	
11:12	   10.76	       1	1	B	
11:12	   10.74	      57	11	S	
11:12	   10.74	       5	2	S	
11:12	   10.74	      14	2	S	
11:13	   10.75	       2	2	B	
11:13	   10.75	       3	3	B	
11:13	   10.79	      46	5	B	
11:13	   10.75	      34	5	S	
11:13	   10.79	       5	2	B	
11:13	   10.75	      10	1	S	
11:13	   10.75	       5	1	S	
11:13	   10.75	      40	3	S	
11:13	   10.79	      31	6	B	
11:13	   10.79	      15	2	B	
11:13	   10.79	       1	1	B	
11:14	   10.79	      84	19	B	
11:14	   10.79	      28	2	B	
11:14	   10.79	      20	6	B	
11:14	   10.79	      26	3	B	
11:14	   10.75	       2	1	S	
11:14	   10.79	       4	2	B	
11:14	   10.75	       5	1	S	
11:15	   10.78	      47	5	B	
11:15	   10.78	       1	1	B	
11:15	   10.79	      16	3	B	
11:15	   10.76	       5	1	S	
11:15	   10.77	       1	1	S	
11:15	   10.79	       1	1	B	
11:15	   10.77	       5	2	S	
11:15	   10.77	      11	2	S	
11:15	   10.79	      58	13	B	
11:15	   10.80	      31	5	B	
11:15	   10.77	      30	6	S	
11:15	   10.77	       3	2	S	
11:16	   10.80	      15	3	B	
11:16	   10.80	      31	2	B	
11:16	   10.77	       2	1	S	
11:16	   10.77	       2	1	S	
11:16	   10.77	       5	1	S	
11:16	   10.77	      19	2	S	
11:16	   10.79	       5	1	B	
11:16	   10.79	      41	4	B	
11:16	   10.79	      21	8	B	
11:16	   10.79	       1	1	S	
11:16	   10.79	       1	1	B	
11:17	   10.78	       2	1	S	
11:17	   10.79	       3	1	B	
11:17	   10.79	      18	6	B	
11:17	   10.79	      72	9	B	
11:17	   10.78	       8	5	S	
11:17	   10.78	      11	2	S	
11:17	   10.78	       5	1	S	
11:17	   10.78	     102	28	S	
11:17	   10.77	       3	1	S	
11:17	   10.79	      48	9	B	
11:17	   10.79	      16	2	B	
11:18	   10.79	      11	3	B	
11:18	   10.78	       3	1	S	
11:18	   10.78	       5	5	B	
11:18	   10.80	      62	11	B	
11:18	   10.78	      50	3	S	
11:18	   10.79	       8	8	S	
11:18	   10.80	      69	8	B	
11:18	   10.80	       1	1	B	
11:18	   10.78	       1	1	S	
11:18	   10.80	      46	8	B	
11:18	   10.78	       2	1	S	
11:18	   10.78	       6	4	S	
11:18	   10.78	       4	1	S	
11:19	   10.78	       1	1	S	
11:19	   10.80	      46	7	B	
11:19	   10.78	       4	2	S	
11:19	   10.80	       2	1	B	
11:19	   10.79	      36	4	S	
11:19	   10.80	      62	7	B	
11:19	   10.79	       2	1	S	
11:19	   10.79	      10	1	S	
11:19	   10.80	      11	2	B	
11:20	   10.80	       8	4	B	
11:20	   10.80	       1	1	B	
11:20	   10.79	      21	6	S	
11:20	   10.78	      12	5	S	
11:20	   10.80	      45	13	B	
11:20	   10.79	      12	2	
11:20	   10.80	      46	8	B	
11:20	   10.79	     100	13	B	
11:20	   10.79	       2	2	S	
11:20	   10.78	      32	12	S	
11:21	   10.79	      10	2	
11:21	   10.78	      40	5	S	
11:21	   10.80	      51	8	B	
11:21	   10.78	      15	5	S	
11:21	   10.79	       1	1	B	
11:21	   10.80	      24	12	B	
11:21	   10.80	       3	2	B	
11:21	   10.80	      35	3	B	
11:21	   10.79	      43	7	S	
11:22	   10.80	     102	3	B	
11:22	   10.79	       1	1	S	
11:22	   10.80	       5	1	B	
11:22	   10.80	      41	7	B	
11:22	   10.78	       4	2	S	
11:22	   10.79	      37	4	
11:22	   10.79	       2	1	S	
11:22	   10.79	       3	1	B	
11:22	   10.79	      51	12	B	
11:22	   10.79	       7	1	B	
11:22	   10.79	      10	1	S	
11:22	   10.80	      61	1	B	
11:23	   10.79	       2	1	S	
11:23	   10.80	      15	3	B	
11:23	   10.80	       1	1	B	
11:23	   10.79	       1	1	S	
11:23	   10.80	     388	30	B	
11:23	   10.81	      73	8	B	
11:23	   10.80	     107	14	S	
11:23	   10.80	       2	2	S	
11:23	   10.81	       4	2	S	
11:23	   10.81	      11	2	B	
11:23	   10.82	      45	7	B	
11:23	   10.82	      45	2	B	
11:23	   10.81	       2	2	B	
11:24	   10.82	       6	2	B	
11:24	   10.81	       1	1	S	
11:24	   10.83	      46	8	B	
11:24	   10.84	      81	14	B	
11:24	   10.83	       1	1	S	
11:24	   10.85	      62	7	B	
11:24	   10.84	      11	2	S	
11:24	   10.85	      46	4	B	
11:24	   10.85	      40	3	B	
11:24	   10.83	      12	2	S	
11:24	   10.84	      28	3	B	
11:25	   10.84	       2	1	S	
11:25	   10.85	      46	9	B	
11:25	   10.85	       1	1	B	
11:25	   10.85	      48	7	B	
11:25	   10.83	      29	1	S	
11:25	   10.83	      52	3	S	
11:26	   10.83	      24	2	S	
11:26	   10.83	       7	2	S	
11:26	   10.83	      15	2	S	
11:26	   10.83	      13	3	B	
11:26	   10.84	      27	5	B	
11:26	   10.84	      16	6	S	
11:26	   10.84	       6	2	S	
11:26	   10.84	       7	2	B	
11:26	   10.84	      14	5	B	
11:26	   10.83	      11	2	S	
11:26	   10.85	      45	6	B	
11:26	   10.82	      36	3	S	
11:27	   10.84	       1	1	B	
11:27	   10.81	      56	11	S	
11:27	   10.81	       2	1	S	
11:27	   10.81	       2	1	S	
11:27	   10.84	       1	1	B	
11:27	   10.83	       4	2	B	
11:27	   10.82	      54	12	B	
11:27	   10.82	       1	1	B	
11:27	   10.82	       1	1	B	
11:28	   10.81	      52	3	S	
11:28	   10.80	       5	2	S	
11:28	   10.82	      56	6	B	
11:28	   10.80	       2	1	S	
11:28	   10.81	       3	2	B	
11:28	   10.82	      47	8	B	
11:28	   10.81	       5	2	
11:28	   10.80	       1	1	S	
11:29	   10.80	      10	1	S	
11:29	   10.80	       5	1	S	
11:29	   10.81	       1	1	B	
11:29	   10.82	      46	13	B	
11:29	   10.82	      23	3	B	
11:29	   10.82	       5	1	B	
11:29	   10.80	      20	1	S	
11:29	   10.80	      80	48	S	
11:29	   10.79	       4	1	S	
11:29	   10.82	      49	12	B	
11:29	   10.81	       1	1	B	
11:29	   10.78	       3	2	S	
13:00	   10.78	      16	4	S	
13:00	   10.77	      42	7	S	
13:00	   10.75	     145	4	S	
13:00	   10.74	       6	2	B	
13:00	   10.71	     226	4	S	
13:00	   10.73	      32	11	B	
13:00	   10.73	      56	13	B	
13:00	   10.72	       4	2	B	
13:00	   10.71	       8	4	S	
13:00	   10.70	      16	3	B	
13:00	   10.71	      13	4	B	
13:00	   10.71	       4	1	S	
13:00	   10.70	     100	8	S	
13:00	   10.70	       5	1	B	
13:00	   10.70	       3	1	B	
13:00	   10.70	      24	7	B	
13:00	   10.70	       4	4	B	
13:00	   10.69	      61	6	S	
13:01	   10.70	       1	1	B	
13:01	   10.69	      12	3	S	
13:01	   10.69	      37	3	S	
13:01	   10.69	       1	1	S	
13:01	   10.70	      22	3	B	
13:01	   10.69	       2	1	S	
13:01	   10.70	       7	1	B	
13:01	   10.69	      33	3	S	
13:01	   10.68	       3	2	S	
13:01	   10.69	      12	4	B	
13:01	   10.69	      38	2	B	
13:01	   10.69	      12	5	B	
13:01	   10.69	       2	1	B	
13:01	   10.69	      31	5	B	
13:02	   10.69	       3	3	B	
13:02	   10.69	       2	1	S	
13:02	   10.69	      80	8	S	
13:02	   10.69	      49	5	B	
13:02	   10.69	       3	1	B	
13:02	   10.69	      51	5	B	
13:02	   10.69	      29	8	B	
13:02	   10.69	       8	4	B	
13:02	   10.69	       3	1	B	
13:02	   10.68	      63	8	S	
13:02	   10.68	       5	1	B	
13:02	   10.65	       2	1	S	
13:02	   10.65	       7	2	S	
13:02	   10.66	       1	1	S	
13:03	   10.68	      32	3	B	
13:03	   10.65	      20	3	S	
13:03	   10.65	      27	4	S	
13:03	   10.68	       5	3	B	
13:03	   10.65	       2	1	S	
13:03	   10.66	       1	1	S	
13:03	   10.65	       2	1	S	
13:03	   10.66	      10	1	S	
13:03	   10.68	       7	2	B	
13:03	   10.68	      42	4	B	
13:04	   10.66	      21	1	S	
13:04	   10.68	      34	9	B	
13:04	   10.68	       5	2	B	
13:04	   10.68	       9	4	B	
13:04	   10.69	      64	5	B	
13:05	   10.68	      15	2	S	
13:05	   10.68	      39	13	S	
13:05	   10.68	       6	4	B	
13:05	   10.67	      20	2	S	
13:05	   10.67	       4	2	S	
13:05	   10.68	       7	4	B	
13:05	   10.68	       2	2	B	
13:06	   10.67	       1	1	B	
13:06	   10.66	      88	5	S	
13:06	   10.66	      28	3	
13:06	   10.66	       6	1	B	
13:06	   10.66	       5	1	B	
13:06	   10.64	      41	10	S	
13:06	   10.64	       4	2	S	
13:07	   10.64	      31	4	S	
13:07	   10.64	      31	2	S	
13:07	   10.64	       3	2	B	
13:07	   10.64	       5	3	B	
13:07	   10.62	       1	1	S	
13:07	   10.63	       1	1	S	
13:07	   10.63	      10	6	S	
13:07	   10.63	       6	1	S	
13:07	   10.64	       7	2	B	
13:07	   10.64	       5	1	B	
13:07	   10.63	       4	2	S	
13:07	   10.63	      62	2	S	
13:08	   10.63	       5	1	B	
13:08	   10.62	      12	4	S	
13:08	   10.61	      37	8	S	
13:08	   10.60	       2	1	S	
13:08	   10.60	       4	1	S	
13:08	   10.60	      10	1	S	
13:08	   10.60	      20	3	S	
13:08	   10.62	       7	4	B	
13:08	   10.60	      81	12	S	
13:09	   10.60	      15	5	S	
13:09	   10.60	       4	2	S	
13:09	   10.58	     205	9	S	
13:09	   10.58	       5	1	S	
13:09	   10.58	       5	1	S	
13:09	   10.60	       4	1	B	
13:09	   10.60	       1	1	B	
13:09	   10.60	       5	1	B	
13:09	   10.58	      61	9	S	
13:09	   10.58	       2	1	S	
13:09	   10.59	       1	1	B	
13:10	   10.58	       7	3	S	
13:10	   10.58	       2	2	S	
13:10	   10.59	      11	7	B	
13:10	   10.58	       8	2	S	
13:10	   10.58	      85	5	B	
13:10	   10.56	     110	17	S	
13:10	   10.59	       1	1	B	
13:10	   10.59	       7	3	B	
13:10	   10.58	       7	2	B	
13:10	   10.58	       2	1	S	
13:11	   10.59	      22	1	B	
13:11	   10.59	       2	1	S	
13:11	   10.59	       9	1	S	
13:11	   10.60	       5	1	B	
13:11	   10.59	       1	1	S	
13:11	   10.60	      14	3	B	
13:11	   10.60	      15	6	B	
13:11	   10.60	      11	9	B	
13:11	   10.60	       1	1	B	
13:11	   10.60	       5	2	B	
13:11	   10.60	      19	5	B	
13:12	   10.61	       2	1	B	
13:12	   10.61	       5	5	B	
13:12	   10.61	       2	2	B	
13:12	   10.61	       1	1	
13:12	   10.62	      21	2	B	
13:12	   10.62	       5	1	B	
13:12	   10.62	       1	1	B	
13:12	   10.62	       1	1	B	
13:12	   10.62	      32	6	B	
13:12	   10.62	      43	7	S	
13:12	   10.62	       9	1	B	
13:13	   10.61	       2	1	S	
13:13	   10.61	       2	1	S	
13:13	   10.62	      55	3	B	
13:13	   10.62	       5	2	B	
13:13	   10.62	      10	2	B	
13:13	   10.61	      56	8	S	
13:13	   10.62	      26	4	B	
13:13	   10.63	      11	4	B	
13:14	   10.63	      24	4	B	
13:14	   10.62	      39	20	S	
13:14	   10.65	       5	1	B	
13:14	   10.62	      12	2	S	
13:14	   10.62	       8	2	B	
13:14	   10.61	       4	3	S	
13:14	   10.65	       7	3	B	
13:14	   10.61	      10	2	S	
13:15	   10.61	       1	1	S	
13:15	   10.65	      23	5	B	
13:15	   10.64	       5	1	B	
13:15	   10.62	       5	3	S	
13:15	   10.62	       2	1	S	
13:15	   10.62	       2	1	S	
13:15	   10.62	      22	4	S	
13:15	   10.65	      23	6	B	
13:16	   10.63	       1	1	
13:16	   10.63	       2	1	S	
13:16	   10.62	      16	2	S	
13:16	   10.62	       1	1	S	
13:16	   10.61	      37	8	S	
13:16	   10.62	      55	3	B	
13:16	   10.62	       5	1	S	
13:16	   10.62	       9	4	B	
13:17	   10.62	       9	4	B	
13:17	   10.62	      10	1	B	
13:17	   10.61	      14	5	S	
13:17	   10.62	       1	1	B	
13:17	   10.61	       2	1	S	
13:17	   10.61	       1	1	S	
13:17	   10.62	       7	2	B	
13:18	   10.62	      11	1	B	
13:18	   10.59	     143	36	S	
13:18	   10.58	       3	3	S	
13:18	   10.57	       4	2	S	
13:18	   10.60	      32	5	B	
13:18	   10.58	      10	1	S	
13:18	   10.58	       4	2	S	
13:18	   10.60	       5	1	B	
13:19	   10.59	       9	4	S	
13:19	   10.60	       5	2	B	
13:19	   10.59	       6	1	S	
13:19	   10.60	       5	1	B	
13:19	   10.59	      15	5	S	
13:19	   10.59	      35	7	B	
13:19	   10.59	       4	4	B	
13:19	   10.59	       4	4	B	
13:20	   10.59	       3	3	B	
13:20	   10.60	       1	1	B	
13:20	   10.60	       1	1	B	
13:20	   10.60	       9	5	B	
13:20	   10.61	      58	5	B	
13:20	   10.61	      19	6	B	
13:20	   10.61	      23	10	B	
13:20	   10.61	       5	1	B	
13:21	   10.60	       8	3	S	
13:21	   10.61	       1	1	B	
13:21	   10.61	       7	3	B	
13:21	   10.60	       7	3	S	
13:21	   10.61	      16	1	B	
13:21	   10.60	      20	2	S	
13:21	   10.61	       2	1	B	
13:21	   10.60	       4	3	S	
13:21	   10.61	       5	1	B	
13:22	   10.60	       1	1	S	
13:22	   10.60	       4	3	S	
13:22	   10.60	      36	3	S	
13:22	   10.60	       5	2	B	
13:22	   10.60	       2	1	B	
13:22	   10.59	       2	1	S	
13:22	   10.59	       2	1	S	
13:22	   10.60	       5	1	B	
13:23	   10.60	      10	1	B	
13:23	   10.60	      31	3	B	
13:23	   10.59	       2	1	S	
13:23	   10.60	       7	2	B	
13:23	   10.59	      20	4	S	
13:23	   10.60	       3	1	B	
13:23	   10.59	       4	2	S	
13:23	   10.60	       5	4	B	
13:24	   10.61	      55	4	B	
13:24	   10.60	       1	1	S	
13:24	   10.61	       3	1	B	
13:24	   10.60	       1	1	
13:24	   10.61	       5	1	B	
13:24	   10.60	       5	2	S	
13:24	   10.59	       2	1	S	
13:24	   10.59	       2	1	S	
13:24	   10.60	       5	1	B	
13:25	   10.59	       1	1	S	
13:25	   10.59	       3	1	S	
13:25	   10.59	       2	1	S	
13:25	   10.59	       2	1	S	
13:25	   10.60	      26	2	B	
13:25	   10.60	       6	3	B	
13:25	   10.60	       4	2	B	
13:25	   10.60	       4	2	B	
13:25	   10.59	       2	1	S	
13:25	   10.59	       2	1	S	
13:25	   10.60	       5	3	B	
13:26	   10.60	       4	1	B	
13:26	   10.60	      51	3	B	
13:26	   10.59	       4	2	S	
13:26	   10.60	       5	1	B	
13:26	   10.60	       3	1	B	
13:26	   10.60	       2	2	B	
13:26	   10.59	      73	9	S	
13:26	   10.59	       9	7	B	
13:26	   10.59	      22	3	B	
13:26	   10.60	       5	2	B	
13:27	   10.59	       1	1	S	
13:27	   10.59	       3	2	S	
13:27	   10.58	       2	1	S	
13:27	   10.58	       2	1	S	
13:27	   10.59	       5	1	B	
13:27	   10.58	      19	3	S	
