                  20190212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.26	      58	12	
13:41	    7.13	      83	2	B	
13:42	    7.13	      50	1	B	
13:42	    7.13	       1	1	B	
13:42	    7.13	      26	3	B	
13:42	    7.13	      28	3	B	
13:42	    7.13	      10	1	B	
13:42	    7.13	       5	1	B	
13:42	    7.13	      32	1	B	
13:42	    7.14	      50	1	B	
13:42	    7.13	     121	10	S	
13:42	    7.14	      11	1	B	
13:43	    7.14	       4	1	B	
13:43	    7.14	      10	1	S	
13:44	    7.14	      64	10	S	
13:44	    7.14	      10	1	B	
13:44	    7.13	       2	1	S	
13:44	    7.14	      29	1	B	
13:44	    7.14	      31	1	B	
13:44	    7.14	     128	4	B	
13:45	    7.15	       2	1	B	
13:45	    7.14	       8	1	S	
13:45	    7.14	      52	4	S	
13:46	    7.15	      20	1	B	
13:46	    7.14	      26	3	S	
13:46	    7.15	      10	1	B	
13:48	    7.15	       2	1	B	
13:48	    7.15	      80	4	B	
13:48	    7.15	      10	1	S	
13:51	    7.15	      28	5	S	
13:51	    7.15	     100	4	S	
13:52	    7.16	     110	2	B	
13:52	    7.16	       3	1	B	
13:52	    7.15	      10	1	S	
13:52	    7.15	      36	1	S	
13:53	    7.15	       1	1	S	
13:53	    7.16	       2	1	B	
13:53	    7.15	      50	1	S	
13:53	    7.16	      50	1	B	
13:53	    7.15	     259	10	S	
13:53	    7.15	      28	2	S	
13:53	    7.15	      28	4	S	
13:54	    7.15	      14	1	S	
13:54	    7.15	       1	1	S	
13:54	    7.16	     344	5	B	
13:55	    7.16	     100	15	S	
13:56	    7.16	      90	3	S	
13:56	    7.16	       5	1	S	
13:57	    7.16	      28	1	S	
13:57	    7.16	      19	5	S	
13:57	    7.16	      30	1	B	
13:58	    7.15	       3	1	S	
13:58	    7.16	     300	1	B	
13:58	    7.16	      23	4	B	
13:58	    7.16	       1	1	B	
13:58	    7.15	       1	1	S	
14:00	    7.15	      10	1	S	
14:00	    7.16	     200	1	B	
14:00	    7.16	      19	5	B	
14:01	    7.16	       9	4	B	
14:01	    7.16	       3	1	B	
14:02	    7.16	     200	13	S	
14:02	    7.16	       1	1	S	
14:02	    7.16	      96	2	S	
14:02	    7.16	      10	1	B	
14:03	    7.15	      28	1	S	
14:03	    7.15	      10	1	S	
14:03	    7.15	       1	1	S	
14:04	    7.15	      10	1	S	
14:05	    7.16	      37	1	B	
14:05	    7.16	      80	1	B	
14:06	    7.16	      18	1	B	
14:07	    7.16	       4	1	B	
14:07	    7.15	      28	2	S	
14:07	    7.16	      10	1	B	
14:07	    7.15	       2	1	S	
14:09	    7.16	       5	1	B	
14:09	    7.16	      70	1	B	
14:09	    7.16	     198	1	B	
14:09	    7.15	      30	3	S	
14:10	    7.15	      45	3	S	
14:10	    7.15	      28	2	S	
14:11	    7.15	       6	1	S	
14:11	    7.16	       5	1	B	
14:11	    7.16	      15	1	B	
14:12	    7.15	       7	1	S	
14:12	    7.15	       2	1	S	
14:12	    7.15	      21	2	S	
14:12	    7.15	       1	1	S	
14:12	    7.15	       1	1	S	
14:12	    7.16	      53	4	B	
14:13	    7.15	      14	3	S	
14:13	    7.16	       5	2	B	
14:14	    7.15	       8	1	S	
14:14	    7.15	       1	1	S	
14:15	    7.16	     158	23	B	
14:16	    7.15	     160	31	S	
14:17	    7.16	       2	1	B	
14:18	    7.15	     140	21	S	
14:18	    7.15	       5	3	S	
14:19	    7.16	       2	1	B	
14:19	    7.15	       7	6	S	
14:19	    7.15	       4	1	B	
14:20	    7.15	      20	1	B	
14:20	    7.15	       2	1	B	
14:21	    7.14	       6	2	S	
14:23	    7.15	      22	1	B	
14:23	    7.14	       6	2	S	
14:23	    7.15	      20	1	B	
14:23	    7.15	       7	1	B	
14:23	    7.15	       7	1	B	
14:24	    7.15	       4	1	B	
14:24	    7.15	       4	1	B	
14:24	    7.15	      14	1	B	
14:24	    7.15	     112	3	B	
14:26	    7.16	       4	1	B	
14:26	    7.15	       1	1	S	
14:26	    7.16	       4	1	B	
14:27	    7.16	       2	1	B	
14:28	    7.16	       5	1	B	
14:28	    7.16	       2	1	B	
14:29	    7.16	       2	1	B	
14:29	    7.15	     205	12	S	
14:30	    7.15	       2	1	B	
14:30	    7.14	      20	3	S	
14:31	    7.15	      10	1	B	
14:32	    7.15	       2	1	B	
14:32	    7.15	      10	1	B	
14:32	    7.15	      20	1	B	
14:33	    7.15	      30	5	B	
14:33	    7.15	       9	2	B	
14:33	    7.15	      22	2	B	
14:33	    7.15	       1	1	B	
14:33	    7.15	       6	2	B	
14:34	    7.15	      30	3	B	
14:34	    7.15	      30	2	B	
14:34	    7.15	       5	1	B	
14:35	    7.15	      94	2	B	
14:35	    7.15	      10	1	B	
14:35	    7.15	      32	3	B	
14:35	    7.15	      81	3	B	
14:35	    7.16	       4	1	B	
14:36	    7.16	       1	1	B	
14:36	    7.15	      13	1	S	
14:36	    7.16	      13	2	B	
14:37	    7.15	      28	3	S	
14:37	    7.15	      17	4	S	
14:38	    7.15	      27	9	S	
14:38	    7.15	     100	4	S	
14:39	    7.15	      64	3	S	
14:39	    7.16	      22	1	B	
14:41	    7.15	      42	3	S	
14:41	    7.15	      21	4	S	
14:41	    7.15	      69	5	S	
14:41	    7.15	       5	1	S	
14:41	    7.15	      66	6	S	
14:41	    7.15	      66	5	S	
14:41	    7.14	      72	13	S	
14:41	    7.14	      66	6	S	
14:42	    7.16	      22	1	B	
14:42	    7.14	      20	2	S	
14:42	    7.14	      41	6	S	
14:42	    7.14	      65	3	S	
14:42	    7.14	      71	7	S	
14:42	    7.14	      66	3	S	
14:42	    7.14	      65	8	S	
14:42	    7.14	      62	3	S	
14:43	    7.14	      61	2	S	
14:43	    7.15	       5	1	B	
14:43	    7.14	      24	3	S	
14:43	    7.14	      53	3	S	
14:43	    7.14	      23	1	S	
14:43	    7.14	      44	7	S	
14:43	    7.13	      70	7	S	
14:43	    7.13	      64	3	S	
14:43	    7.13	      67	3	S	
14:44	    7.13	      67	5	S	
14:44	    7.13	      22	2	S	
14:44	    7.13	      44	2	S	
14:44	    7.12	     540	24	S	
14:44	    7.14	       2	2	S	
14:44	    7.12	      63	5	S	
14:44	    7.12	      71	4	S	
14:44	    7.15	      30	3	B	
14:45	    7.13	       5	1	S	
14:45	    7.12	     601	33	S	
14:45	    7.14	       1	1	B	
14:46	    7.13	       9	1	S	
14:46	    7.12	     400	16	S	
14:46	    7.13	      10	2	S	
14:46	    7.13	       6	2	S	
14:46	    7.13	       3	1	B	
14:47	    7.13	      18	1	B	
14:47	    7.14	       3	1	B	
14:47	    7.14	       5	2	B	
14:47	    7.14	      39	1	B	
14:48	    7.14	      10	1	B	
14:48	    7.14	       1	1	B	
14:48	    7.14	      30	1	B	
14:48	    7.14	      85	2	B	
14:48	    7.14	       3	1	B	
14:48	    7.14	      10	2	B	
14:48	    7.14	      71	1	B	
14:48	    7.15	       3	2	B	
14:49	    7.14	      42	3	S	
14:49	    7.14	      45	1	B	
14:49	    7.13	      45	3	S	
14:49	    7.14	      40	1	B	
14:49	    7.14	       1	1	B	
14:49	    7.13	       5	1	S	
14:50	    7.13	     169	3	S	
14:50	    7.14	      20	2	B	
14:50	    7.14	       2	1	B	
14:50	    7.14	     219	11	B	
14:50	    7.15	      22	1	B	
14:51	    7.15	       7	1	B	
14:51	    7.15	       7	1	B	
14:51	    7.15	       4	1	B	
14:51	    7.15	      70	4	B	
14:52	    7.15	      42	4	B	
14:52	    7.15	       5	1	S	
14:52	    7.15	      35	8	S	
14:53	    7.15	       1	1	S	
14:53	    7.16	       3	1	B	
14:54	    7.16	       1	1	B	
14:54	    7.16	      10	1	B	
14:54	    7.16	       3	1	B	
14:54	    7.16	      58	2	B	
14:54	    7.16	       6	1	B	
14:54	    7.15	      62	11	S	
14:54	    7.16	       1	1	B	
14:55	    7.16	       2	1	B	
14:55	    7.15	      10	2	S	
14:55	    7.15	       5	1	S	
14:55	    7.16	       2	1	B	
14:55	    7.16	       2	1	B	
14:55	    7.16	      11	2	B	
14:55	    7.16	     103	2	B	
14:56	    7.16	      62	3	B	
14:56	    7.16	       2	1	B	
14:56	    7.16	     100	2	B	
14:56	    7.16	      58	2	B	
14:56	    7.15	      14	1	S	
14:56	    7.15	      27	1	S	
14:56	    7.16	       7	1	B	
15:00	    7.16	     583	21	
#数据来源:通达信
