                  20181026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.18	     618	30	
14:39	    7.00	      33	3	B	
14:40	    7.00	      27	4	B	
14:40	    6.99	       1	1	S	
14:40	    7.00	       2	1	B	
14:40	    7.00	       3	2	B	
14:40	    7.00	      17	3	B	
14:40	    7.00	      50	3	B	
14:41	    6.99	       1	1	S	
14:41	    6.99	       1	1	S	
14:41	    7.00	       3	1	B	
14:41	    6.99	       1	1	S	
14:41	    6.99	       1	1	S	
14:42	    7.00	     325	21	B	
14:42	    7.00	      14	2	B	
14:42	    7.00	     141	11	B	
14:42	    7.00	      20	2	B	
14:42	    6.99	       1	1	S	
14:42	    7.00	     300	19	B	
14:42	    6.99	       1	1	S	
14:42	    7.00	      50	1	B	
14:43	    7.00	      15	1	B	
14:43	    7.00	       5	1	B	
14:43	    7.00	      50	1	B	
14:43	    7.00	      20	1	B	
14:43	    7.00	      10	1	B	
14:44	    7.00	       1	1	B	
14:44	    6.99	     289	34	S	
14:44	    6.99	       1	1	S	
14:44	    6.99	       1	1	S	
14:45	    7.00	      30	1	B	
14:45	    6.99	       2	1	S	
14:45	    7.00	     323	2	B	
14:45	    7.00	      50	3	B	
14:45	    7.00	       2	1	B	
14:46	    7.00	      15	2	B	
14:46	    7.00	      50	4	B	
14:46	    6.99	       1	1	S	
14:46	    7.00	       5	2	B	
14:47	    7.00	     421	28	B	
14:47	    7.00	     461	35	B	
14:47	    7.00	       9	2	B	
14:47	    7.00	      36	5	B	
14:47	    7.00	      54	7	B	
14:47	    7.00	      26	5	B	
14:47	    7.00	      31	4	B	
14:47	    7.00	      50	4	B	
14:47	    7.00	     287	23	B	
14:47	    7.00	     221	18	B	
14:47	    7.00	      74	12	B	
14:47	    7.00	     114	12	B	
14:47	    7.00	     204	19	B	
14:47	    7.00	      51	4	B	
14:47	    7.03	     128	26	B	
14:47	    7.00	      79	7	S	
14:48	    6.98	     583	39	S	
14:48	    7.05	       1	1	B	
14:49	    7.05	       4	2	B	
14:50	    7.03	       6	1	B	
14:50	    7.05	       7	2	B	
14:50	    7.05	       2	1	B	
14:51	    7.04	       3	3	B	
14:51	    7.04	      15	1	S	
14:51	    7.05	      65	5	B	
14:51	    7.04	      15	2	S	
14:51	    7.04	      32	3	S	
14:52	    7.06	      20	2	B	
14:52	    7.06	      23	4	B	
14:52	    7.06	      14	1	B	
14:52	    7.04	      32	1	S	
14:53	    7.06	      15	1	B	
14:53	    7.06	      10	2	B	
14:53	    7.05	       3	1	B	
14:54	    7.05	      20	5	B	
14:54	    7.04	      20	1	S	
14:54	    7.05	       3	1	B	
14:54	    7.04	      11	3	S	
14:54	    7.05	      19	1	B	
14:55	    7.05	      33	3	B	
14:55	    7.05	      34	2	S	
14:56	    7.04	       7	2	S	
14:56	    7.03	       1	1	B	
14:56	    7.03	       1	1	B	
14:56	    7.01	      10	1	S	
14:56	    7.04	       9	4	B	
14:56	    7.01	       2	1	S	
14:56	    7.01	       2	1	S	
14:56	    7.01	       2	2	S	
15:00	    7.05	      75	8	
#数据来源:通达信
