                  20240910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	     149	30	
13:19	   12.10	       8	1	S	
13:19	   12.10	       4	1	S	
13:19	   12.09	      21	4	S	
13:19	   12.10	      32	2	S	
13:19	   12.10	       7	1	S	
13:19	   12.10	      29	1	S	
13:19	   12.10	      30	3	S	
13:20	   12.10	       8	1	S	
13:20	   12.10	      21	8	S	
13:20	   12.10	      33	7	S	
13:20	   12.12	      13	4	B	
13:20	   12.10	      19	6	S	
13:20	   12.10	      28	5	S	
13:20	   12.12	      60	2	B	
13:20	   12.12	      25	5	B	
13:20	   12.13	      30	9	B	
13:20	   12.13	     103	18	B	
13:20	   12.10	      64	9	S	
13:20	   12.10	       1	1	S	
13:20	   12.11	      46	9	S	
13:20	   12.13	      12	2	B	
13:20	   12.11	      25	5	S	
13:20	   12.11	      32	3	S	
13:20	   12.11	      11	2	S	
13:21	   12.11	      35	9	S	
13:21	   12.11	      28	2	S	
13:21	   12.12	      36	8	
13:21	   12.11	      47	7	S	
13:21	   12.14	      22	10	B	
13:21	   12.11	       1	1	S	
13:21	   12.11	      86	19	S	
13:21	   12.11	      60	20	B	
13:21	   12.10	      21	6	S	
13:21	   12.12	       3	3	B	
13:21	   12.10	       1	1	S	
13:21	   12.11	       6	4	S	
13:21	   12.11	       2	2	S	
13:21	   12.13	      33	13	B	
13:21	   12.11	       1	1	S	
13:21	   12.11	       7	2	S	
13:21	   12.11	       6	1	S	
13:22	   12.11	      35	11	S	
13:22	   12.13	     138	21	B	
13:22	   12.10	      88	21	S	
13:22	   12.09	     111	21	S	
13:22	   12.09	      27	1	S	
13:22	   12.09	      77	3	S	
13:22	   12.09	      18	2	S	
13:22	   12.12	       1	1	B	
13:22	   12.12	       2	2	B	
13:22	   12.10	      21	1	S	
13:22	   12.11	       2	1	
13:23	   12.11	      38	23	
13:23	   12.12	      21	9	B	
13:23	   12.12	      17	7	B	
13:23	   12.11	       8	2	S	
13:23	   12.11	       4	1	S	
13:23	   12.11	       1	1	S	
13:23	   12.12	       2	2	B	
13:23	   12.12	      54	2	B	
13:23	   12.13	      79	27	B	
13:24	   12.14	      47	9	B	
13:24	   12.13	       7	6	
13:24	   12.12	      11	4	S	
13:24	   12.12	      64	8	S	
13:24	   12.12	       6	3	S	
13:24	   12.11	      52	13	S	
13:24	   12.11	      16	2	S	
13:24	   12.11	      23	2	S	
13:24	   12.11	      35	3	S	
13:24	   12.11	      14	1	S	
13:24	   12.11	       1	1	S	
13:24	   12.11	       2	1	S	
13:24	   12.11	      86	3	S	
13:24	   12.11	     177	34	S	
13:24	   12.10	      59	6	S	
13:24	   12.10	      65	10	S	
13:24	   12.10	      13	8	S	
13:24	   12.11	     131	22	B	
13:24	   12.11	       1	1	S	
13:25	   12.10	      34	9	S	
13:25	   12.14	     106	22	B	
13:25	   12.09	      22	7	S	
13:25	   12.09	     118	5	S	
13:25	   12.10	      28	3	
13:25	   12.09	       7	2	S	
13:25	   12.09	      10	3	S	
13:25	   12.09	      20	10	S	
13:25	   12.09	       6	3	S	
13:25	   12.09	      14	1	S	
13:25	   12.09	      34	1	S	
13:25	   12.09	       9	2	S	
13:25	   12.09	      42	6	S	
13:25	   12.10	       3	2	B	
13:25	   12.09	      10	3	S	
13:25	   12.09	       2	1	S	
13:26	   12.09	       9	3	S	
13:26	   12.09	     167	32	S	
13:26	   12.08	      47	4	S	
13:26	   12.08	     136	17	S	
13:26	   12.08	      88	15	S	
13:26	   12.09	       8	2	S	
13:26	   12.08	      24	8	S	
13:26	   12.09	       1	1	B	
13:26	   12.08	      25	1	S	
13:26	   12.10	      80	16	B	
13:26	   12.08	      11	4	S	
13:26	   12.09	      56	7	S	
13:26	   12.09	      17	2	S	
13:26	   12.09	      24	5	S	
13:26	   12.09	      20	1	S	
13:26	   12.09	       6	3	S	
13:26	   12.08	       2	1	S	
13:27	   12.10	      40	14	B	
13:27	   12.08	      21	3	S	
13:27	   12.08	       7	3	S	
13:27	   12.09	      34	9	B	
13:27	   12.10	       3	3	B	
13:27	   12.09	       5	2	B	
13:27	   12.09	       6	4	B	
13:27	   12.09	       1	1	S	
13:27	   12.10	      72	8	B	
13:28	   12.09	      26	2	S	
13:28	   12.09	      59	6	S	
13:28	   12.09	      51	10	S	
13:28	   12.08	      78	14	S	
13:28	   12.09	      42	7	
13:28	   12.08	      57	3	S	
13:28	   12.09	       3	2	
13:28	   12.09	      21	7	B	
13:28	   12.10	      24	8	B	
13:28	   12.08	       6	2	S	
13:28	   12.09	       7	2	S	
13:28	   12.09	       4	3	S	
13:28	   12.10	      11	4	B	
13:28	   12.08	      51	6	S	
13:28	   12.09	       2	1	S	
13:28	   12.09	       2	1	S	
13:29	   12.09	      38	4	S	
13:29	   12.10	      71	19	B	
13:29	   12.09	       9	6	S	
13:29	   12.10	      24	2	B	
13:29	   12.09	       1	1	S	
13:29	   12.09	       1	1	S	
13:29	   12.09	      36	4	S	
13:29	   12.08	      67	12	S	
13:29	   12.10	      93	12	B	
13:29	   12.09	       5	1	S	
13:29	   12.09	       1	1	
13:29	   12.09	       4	3	B	
13:29	   12.10	       2	2	B	
13:29	   12.09	       3	2	S	
13:29	   12.08	      61	6	S	
13:30	   12.09	      80	12	S	
13:30	   12.10	      43	4	B	
13:30	   12.09	      51	5	S	
13:30	   12.09	       2	1	S	
13:30	   12.09	      33	9	S	
13:30	   12.09	       4	2	S	
13:30	   12.09	      44	10	S	
13:30	   12.09	       2	1	S	
13:30	   12.09	       4	2	S	
13:30	   12.08	      30	5	S	
13:30	   12.08	       5	1	S	
13:30	   12.09	      28	3	B	
13:30	   12.09	       1	1	B	
13:30	   12.08	      22	3	S	
13:30	   12.10	      35	10	B	
13:30	   12.09	       2	2	B	
13:30	   12.09	       4	4	B	
13:31	   12.10	     141	18	B	
13:31	   12.11	      54	18	B	
13:31	   12.09	      43	6	S	
13:31	   12.10	      26	4	S	
13:31	   12.08	      53	10	S	
13:31	   12.11	      13	4	B	
13:31	   12.09	      22	5	S	
13:31	   12.09	       6	3	S	
13:31	   12.09	       4	2	S	
13:31	   12.09	       5	2	S	
13:31	   12.08	       8	4	S	
13:31	   12.09	       3	2	B	
13:31	   12.10	      15	3	B	
13:31	   12.08	      26	14	S	
13:31	   12.08	       6	3	S	
13:31	   12.10	       7	3	B	
13:31	   12.09	       4	1	
13:32	   12.10	       1	1	B	
13:32	   12.09	       1	1	
13:32	   12.09	       3	3	
13:32	   12.10	     157	19	B	
13:32	   12.10	       2	1	
13:32	   12.11	      39	2	B	
13:32	   12.11	       1	1	B	
13:32	   12.11	       4	1	B	
13:32	   12.11	       1	1	B	
13:32	   12.11	       3	2	B	
13:33	   12.11	       9	3	B	
13:33	   12.11	      87	15	B	
13:33	   12.10	      25	4	S	
13:33	   12.10	      92	10	S	
13:33	   12.11	      28	1	B	
13:33	   12.10	      39	2	S	
13:33	   12.10	      59	6	S	
13:33	   12.11	      90	19	B	
13:33	   12.10	      26	6	S	
13:34	   12.10	       6	4	S	
13:34	   12.10	      23	3	S	
13:34	   12.10	       5	2	S	
13:34	   12.10	       1	1	S	
13:34	   12.10	      12	5	S	
13:34	   12.09	       1	1	S	
13:34	   12.09	      21	1	S	
13:34	   12.09	      21	6	S	
13:34	   12.09	       2	1	S	
13:34	   12.09	       1	1	S	
13:34	   12.09	      63	6	S	
13:34	   12.09	       1	1	S	
13:34	   12.09	      21	4	S	
13:35	   12.10	       5	3	B	
13:35	   12.10	      56	29	B	
13:35	   12.11	       9	3	B	
13:35	   12.12	      71	15	B	
13:35	   12.11	      86	4	S	
13:35	   12.11	     116	6	S	
13:35	   12.10	      26	1	S	
13:35	   12.10	      23	1	S	
13:35	   12.10	      23	1	S	
13:36	   12.10	       9	4	S	
13:36	   12.10	      17	5	S	
13:36	   12.10	       8	3	S	
13:36	   12.11	      20	1	B	
13:36	   12.11	       3	3	B	
13:36	   12.11	      44	3	B	
13:36	   12.10	      44	2	S	
13:36	   12.10	       1	1	S	
13:36	   12.10	       1	1	S	
13:36	   12.10	      58	1	S	
13:36	   12.10	      21	1	S	
13:36	   12.11	       1	1	B	
13:37	   12.10	       1	1	S	
13:37	   12.10	      20	3	S	
13:37	   12.11	      85	20	B	
13:37	   12.10	      21	1	S	
13:37	   12.10	      29	2	S	
13:37	   12.10	      21	1	S	
13:37	   12.10	     392	34	S	
13:37	   12.09	     100	14	S	
13:37	   12.08	      90	15	S	
13:37	   12.09	       1	1	B	
13:37	   12.08	      37	1	S	
13:37	   12.09	      15	5	B	
13:37	   12.09	     120	8	B	
13:38	   12.10	       4	4	B	
13:38	   12.09	       1	1	S	
13:38	   12.09	       2	1	S	
13:38	   12.09	       2	1	S	
13:38	   12.09	       1	1	S	
13:38	   12.09	       2	1	S	
13:38	   12.09	       1	1	S	
13:38	   12.09	       1	1	S	
13:38	   12.09	       1	1	S	
13:38	   12.09	       2	1	S	
13:38	   12.10	       1	1	B	
13:38	   12.09	       5	3	S	
13:38	   12.10	       2	2	B	
13:39	   12.09	      71	6	S	
13:39	   12.10	       3	1	B	
13:39	   12.09	     106	6	S	
13:39	   12.09	       4	3	S	
13:39	   12.09	      21	6	S	
13:39	   12.09	      52	4	B	
13:39	   12.09	      43	17	B	
13:39	   12.08	      38	8	S	
13:39	   12.08	      23	5	S	
13:39	   12.08	      48	7	S	
13:40	   12.09	       1	1	
13:40	   12.08	      57	5	S	
13:40	   12.09	       1	1	
13:40	   12.08	       2	2	S	
13:40	   12.09	      18	7	B	
13:40	   12.09	       9	4	B	
13:40	   12.09	      10	5	B	
13:40	   12.08	      25	7	S	
13:40	   12.08	      24	4	S	
13:40	   12.08	      90	6	S	
13:40	   12.10	       1	1	B	
13:40	   12.09	       2	2	S	
13:41	   12.09	      74	9	S	
13:41	   12.10	      49	20	B	
13:41	   12.08	      22	7	S	
13:41	   12.08	      45	7	S	
13:41	   12.08	      25	6	S	
13:41	   12.08	      69	17	S	
13:41	   12.08	      26	6	S	
13:41	   12.08	       1	1	S	
13:41	   12.08	      56	5	S	
13:41	   12.08	       6	3	S	
13:41	   12.08	       5	2	S	
13:41	   12.08	       1	1	S	
13:41	   12.08	       3	2	S	
13:41	   12.08	       1	1	S	
13:42	   12.08	      21	7	S	
13:42	   12.08	       2	2	S	
13:42	   12.08	       6	3	S	
13:42	   12.07	      70	12	S	
13:42	   12.08	       2	2	S	
13:42	   12.08	      65	11	S	
13:42	   12.08	       1	1	B	
13:42	   12.07	     119	11	S	
13:42	   12.06	      76	17	S	
13:42	   12.06	       1	1	S	
13:42	   12.07	      12	2	
13:42	   12.07	      19	6	B	
13:43	   12.09	      97	27	B	
13:43	   12.07	     103	22	S	
13:43	   12.08	      55	3	S	
13:43	   12.07	      50	3	S	
13:43	   12.07	      28	3	S	
13:43	   12.07	      23	2	S	
13:43	   12.07	      68	2	S	
13:43	   12.07	       3	1	S	
13:43	   12.07	       2	2	S	
13:44	   12.08	      90	23	B	
13:44	   12.09	      81	27	B	
13:44	   12.10	      18	8	B	
13:44	   12.10	       1	1	B	
13:44	   12.10	      45	2	B	
13:44	   12.09	       2	1	S	
13:45	   12.09	       1	1	S	
13:45	   12.10	       1	1	B	
13:45	   12.09	       2	1	S	
13:45	   12.10	       1	1	B	
13:45	   12.10	       3	1	B	
13:45	   12.10	     116	32	B	
13:45	   12.11	      15	10	B	
13:45	   12.11	       7	3	B	
13:45	   12.11	       1	1	B	
13:45	   12.11	       2	1	B	
13:45	   12.11	       1	1	B	
13:45	   12.11	     232	24	B	
13:45	   12.11	       5	3	S	
13:46	   12.12	      65	17	B	
13:46	   12.12	       1	1	S	
13:46	   12.12	       4	3	S	
13:46	   12.12	       7	4	S	
13:46	   12.12	      63	5	S	
13:46	   12.13	       1	1	B	
13:46	   12.13	      32	12	B	
13:46	   12.13	      34	1	B	
13:46	   12.13	      10	2	B	
13:47	   12.13	       1	1	B	
13:47	   12.12	      22	5	S	
13:47	   12.13	       6	3	B	
13:47	   12.12	       2	1	S	
13:47	   12.12	      11	2	S	
13:47	   12.12	      27	3	S	
13:47	   12.12	      66	2	S	
13:47	   12.12	     252	24	S	
13:47	   12.11	      64	6	S	
13:47	   12.11	      52	11	S	
13:47	   12.11	       3	1	S	
13:47	   12.11	       7	3	S	
13:47	   12.11	       9	2	S	
13:47	   12.11	       2	1	S	
13:47	   12.12	       8	4	B	
13:47	   12.11	      27	4	S	
13:48	   12.11	      79	25	S	
13:48	   12.11	       3	2	S	
13:48	   12.11	      23	3	S	
13:48	   12.12	      35	16	B	
13:48	   12.11	      23	6	S	
13:48	   12.11	      87	9	S	
13:48	   12.10	      53	10	S	
13:48	   12.10	      25	2	S	
13:48	   12.09	      21	5	S	
13:48	   12.12	       1	1	B	
13:48	   12.11	       2	1	
13:48	   12.11	       2	1	S	
13:48	   12.12	       1	1	B	
13:48	   12.11	      39	5	S	
13:48	   12.11	       1	1	S	
13:49	   12.12	       8	7	B	
13:49	   12.12	       8	1	B	
13:49	   12.11	       2	2	S	
13:49	   12.11	       2	1	S	
13:49	   12.11	      11	1	S	
13:49	   12.10	     118	19	S	
13:49	   12.10	      60	3	S	
13:49	   12.12	       1	1	S	
13:49	   12.12	      43	4	S	
13:49	   12.12	       5	1	S	
13:49	   12.12	       2	1	S	
13:49	   12.12	      25	4	S	
13:49	   12.12	       3	1	S	
13:50	   12.13	       6	4	B	
13:50	   12.13	       1	1	B	
13:50	   12.12	       5	3	S	
13:50	   12.12	       3	1	S	
13:50	   12.12	      10	1	S	
13:50	   12.12	      73	19	S	
13:50	   12.11	       3	2	S	
13:50	   12.11	       2	1	S	
13:50	   12.12	       9	1	B	
13:50	   12.12	      27	4	B	
13:50	   12.11	      25	8	S	
13:50	   12.11	       4	2	S	
13:50	   12.12	       3	3	B	
13:50	   12.12	       4	3	B	
13:50	   12.12	      10	7	B	
13:50	   12.12	       1	1	B	
13:50	   12.13	     145	21	B	
13:50	   12.13	      34	1	S	
13:51	   12.13	      43	3	S	
13:51	   12.13	      17	1	S	
13:51	   12.13	      57	3	S	
13:51	   12.13	      20	4	S	
13:51	   12.13	      21	4	S	
13:51	   12.13	      42	16	S	
13:51	   12.13	      30	4	S	
13:51	   12.13	       1	1	S	
13:51	   12.13	       6	3	S	
13:51	   12.13	      30	15	S	
13:51	   12.13	       3	2	S	
13:51	   12.13	       3	2	S	
13:52	   12.14	      52	19	B	
13:52	   12.12	      22	8	S	
13:52	   12.13	      33	3	S	
13:52	   12.13	      69	5	S	
13:52	   12.13	      11	2	S	
13:52	   12.13	       7	3	S	
13:52	   12.12	      27	3	S	
13:52	   12.12	      23	3	S	
13:52	   12.12	      22	1	S	
13:52	   12.12	       1	1	S	
13:52	   12.12	       4	2	S	
13:52	   12.12	       2	1	S	
13:52	   12.12	       7	3	S	
13:52	   12.12	       4	2	S	
13:53	   12.12	       9	8	S	
13:53	   12.12	      59	8	S	
13:53	   12.12	       4	1	S	
13:53	   12.12	      23	2	S	
13:53	   12.12	      10	3	S	
13:53	   12.12	       6	2	S	
13:53	   12.12	       2	1	S	
13:53	   12.12	      48	5	S	
13:53	   12.12	     269	24	S	
13:53	   12.09	     179	30	S	
13:53	   12.08	     114	9	S	
13:53	   12.10	      52	8	
13:54	   12.12	      42	9	B	
13:54	   12.11	       2	1	S	
13:54	   12.10	      21	2	S	
13:54	   12.10	      11	4	S	
13:54	   12.10	      21	1	S	
13:54	   12.11	      16	7	B	
13:54	   12.11	       5	3	S	
13:54	   12.11	       4	3	B	
13:54	   12.11	       2	1	S	
13:54	   12.11	      21	7	B	
13:54	   12.12	      35	9	B	
13:55	   12.11	       2	2	S	
13:55	   12.12	      36	22	B	
13:55	   12.11	      29	5	
13:55	   12.12	       5	3	B	
13:55	   12.12	      46	16	B	
13:55	   12.11	      71	7	S	
13:55	   12.12	       4	3	S	
13:56	   12.13	       2	2	B	
13:56	   12.14	     166	51	B	
13:56	   12.13	      43	11	S	
13:56	   12.14	      59	9	B	
13:56	   12.16	       4	3	B	
13:56	   12.14	      15	6	S	
13:56	   12.15	      27	4	
13:56	   12.14	      39	7	S	
13:56	   12.13	      43	3	S	
13:56	   12.12	     102	21	S	
13:56	   12.13	      23	4	B	
13:56	   12.12	      10	1	S	
13:56	   12.13	       4	1	B	
13:56	   12.13	       7	1	B	
13:56	   12.13	      35	5	B	
13:57	   12.13	      10	7	B	
13:57	   12.13	       2	2	B	
13:57	   12.12	      21	5	S	
13:57	   12.13	      44	3	S	
13:57	   12.13	       1	1	S	
13:57	   12.13	      23	2	S	
13:57	   12.14	       1	1	B	
13:57	   12.13	       2	1	S	
13:57	   12.13	      10	3	S	
13:57	   12.13	       2	1	S	
13:57	   12.13	       1	1	S	
13:58	   12.13	      20	6	S	
13:58	   12.14	      47	17	B	
13:58	   12.14	       2	1	B	
13:58	   12.14	       3	2	S	
13:58	   12.16	      23	7	B	
13:58	   12.16	       4	4	B	
13:58	   12.14	      28	8	S	
13:58	   12.15	       3	1	S	
13:58	   12.18	      42	10	B	
13:58	   12.15	       4	3	S	
13:58	   12.15	      20	1	S	
13:58	   12.16	       1	1	B	
13:59	   12.14	       5	3	S	
13:59	   12.16	      65	20	B	
13:59	   12.14	      70	7	S	
13:59	   12.14	     224	18	S	
13:59	   12.12	      51	9	S	
13:59	   12.09	      69	9	S	
13:59	   12.13	      38	10	B	
13:59	   12.13	      26	4	
13:59	   12.15	      18	4	B	
13:59	   12.16	      46	13	B	
13:59	   12.13	      21	2	S	
13:59	   12.16	      53	11	B	
13:59	   12.12	      22	8	S	
13:59	   12.17	      64	13	B	
13:59	   12.16	      55	8	B	
14:00	   12.17	      45	10	B	
14:00	   12.15	      22	8	
14:00	   12.17	      21	3	B	
14:00	   12.17	     132	12	B	
14:00	   12.18	      47	13	B	
14:00	   12.17	     133	16	S	
14:00	   12.22	      25	5	B	
14:00	   12.17	      22	5	S	
14:00	   12.19	       1	1	B	
14:00	   12.17	      68	14	S	
14:00	   12.17	       6	4	S	
14:00	   12.17	       1	1	B	
14:00	   12.17	       3	3	B	
14:00	   12.17	       1	1	S	
14:00	   12.17	      98	12	B	
14:01	   12.17	       9	5	S	
14:01	   12.17	       2	1	B	
14:01	   12.17	      16	2	B	
14:01	   12.17	     237	36	B	
14:01	   12.17	       7	3	B	
14:01	   12.19	      31	9	B	
14:01	   12.19	      16	7	B	
14:01	   12.17	      92	7	S	
14:02	   12.17	       6	1	
14:02	   12.16	      12	6	S	
14:02	   12.16	      55	3	
14:02	   12.16	       1	1	S	
14:02	   12.16	       3	2	S	
14:02	   12.16	       1	1	S	
14:02	   12.18	      39	22	B	
14:02	   12.17	       6	4	
14:03	   12.16	      22	1	S	
14:03	   12.16	       2	1	S	
14:03	   12.17	       8	1	B	
14:03	   12.16	      82	28	S	
14:03	   12.18	       9	4	B	
14:03	   12.17	      51	10	S	
14:03	   12.17	       1	1	S	
14:03	   12.19	       2	2	B	
14:03	   12.19	      13	10	B	
14:03	   12.20	      62	14	B	
14:03	   12.18	      35	14	S	
14:03	   12.20	       1	1	B	
14:04	   12.20	       1	1	B	
14:04	   12.20	      28	12	B	
14:04	   12.20	      77	23	
14:04	   12.20	       4	3	S	
14:04	   12.19	      98	8	S	
14:04	   12.18	       8	2	S	
14:04	   12.18	      21	3	S	
14:04	   12.20	      28	3	B	
14:04	   12.20	       3	3	B	
14:04	   12.20	      31	16	B	
14:04	   12.21	       4	4	B	
14:04	   12.21	       5	3	B	
14:04	   12.20	       5	1	S	
14:04	   12.21	      22	6	B	
14:05	   12.22	      26	14	B	
14:05	   12.23	      20	12	B	
14:05	   12.22	      21	6	S	
14:05	   12.20	      23	8	S	
14:05	   12.21	       1	1	
14:05	   12.22	       4	4	B	
14:05	   12.24	      33	4	B	
14:05	   12.24	       3	1	B	
14:05	   12.24	      18	7	B	
14:05	   12.25	      12	8	B	
14:05	   12.25	      14	4	B	
14:05	   12.24	       1	1	B	
14:05	   12.24	      15	2	B	
14:06	   12.24	     217	17	B	
14:06	   12.22	       3	2	S	
14:06	   12.22	      12	3	S	
14:06	   12.22	     126	30	S	
14:06	   12.24	      34	9	B	
14:06	   12.25	      33	7	B	
14:06	   12.23	       2	1	S	
14:06	   12.25	      16	3	B	
14:06	   12.25	      23	5	B	
14:06	   12.25	      32	5	B	
14:06	   12.25	     145	23	B	
14:06	   12.25	       1	1	B	
14:07	   12.25	      70	18	B	
14:07	   12.24	       1	1	S	
14:07	   12.24	       7	3	B	
14:07	   12.24	       2	1	
14:07	   12.23	       2	2	S	
14:07	   12.25	      33	12	B	
14:07	   12.23	     100	6	S	
14:07	   12.24	       2	1	
14:08	   12.24	       3	2	B	
14:08	   12.23	      40	5	S	
14:08	   12.24	       4	3	B	
14:08	   12.24	      38	22	B	
14:08	   12.24	      19	4	B	
14:08	   12.26	      55	11	B	
14:08	   12.26	      29	6	B	
14:08	   12.26	       3	1	B	
14:08	   12.26	       1	1	B	
14:09	   12.26	      18	3	B	
14:09	   12.26	      17	8	B	
14:09	   12.26	      14	3	B	
14:09	   12.26	      26	8	B	
14:09	   12.28	      24	8	B	
14:09	   12.26	       4	1	B	
14:09	   12.26	      20	9	B	
14:09	   12.26	       7	3	B	
14:09	   12.26	      50	2	
14:09	   12.25	       2	1	S	
14:09	   12.26	      22	2	B	
14:10	   12.25	       3	3	S	
14:10	   12.24	     284	38	S	
14:10	   12.25	      82	33	B	
14:10	   12.26	       6	2	B	
14:10	   12.25	       1	1	
14:10	   12.25	       3	2	B	
14:10	   12.26	       6	2	B	
14:10	   12.25	       3	2	B	
14:10	   12.26	       5	4	B	
14:10	   12.26	       7	1	B	
14:10	   12.25	       3	2	B	
14:10	   12.26	       7	4	B	
14:10	   12.26	       6	3	B	
14:10	   12.25	       7	4	
14:10	   12.26	       5	3	B	
14:11	   12.26	       8	5	B	
14:11	   12.26	       6	4	B	
14:11	   12.25	      36	5	
14:11	   12.26	      35	3	B	
14:11	   12.26	     105	23	B	
14:11	   12.28	      86	29	B	
14:11	   12.27	      12	3	B	
14:11	   12.33	     109	10	B	
14:11	   12.28	       8	8	S	
14:11	   12.32	     141	13	B	
14:11	   12.32	      74	18	B	
14:11	   12.29	      10	5	S	
14:11	   12.31	       2	1	B	
14:11	   12.31	      10	4	B	
14:11	   12.29	       3	1	S	
14:11	   12.31	      79	2	B	
14:12	   12.29	      32	3	S	
14:12	   12.29	       1	1	S	
14:12	   12.30	       2	2	B	
14:12	   12.30	       5	3	B	
14:12	   12.30	       1	1	B	
14:12	   12.30	      28	6	B	
14:12	   12.30	      38	9	B	
14:12	   12.31	      15	2	B	
14:12	   12.31	       8	3	B	
14:12	   12.31	      21	4	B	
14:12	   12.31	       8	2	B	
14:12	   12.31	       9	3	B	
14:12	   12.31	       3	1	B	
14:12	   12.30	      14	2	S	
14:12	   12.30	      97	15	S	
14:12	   12.31	      47	7	B	
14:12	   12.30	      42	4	S	
14:13	   12.30	      16	6	
14:13	   12.30	      47	16	B	
14:13	   12.30	      24	5	B	
14:13	   12.28	     264	31	S	
14:13	   12.28	       4	1	S	
14:13	   12.28	      23	3	S	
14:13	   12.28	       7	3	S	
14:13	   12.28	       1	1	S	
14:13	   12.28	      14	3	S	
14:13	   12.29	       1	1	B	
14:14	   12.28	      33	3	S	
14:14	   12.28	       2	1	S	
14:14	   12.28	       3	2	S	
14:14	   12.28	      14	5	S	
14:14	   12.28	       2	2	B	
14:14	   12.27	       4	2	S	
14:14	   12.27	       2	1	S	
14:14	   12.27	       2	1	S	
14:14	   12.27	       1	1	S	
14:14	   12.28	       3	2	B	
14:14	   12.28	       3	3	B	
14:15	   12.28	      10	7	B	
14:15	   12.29	       5	3	B	
14:15	   12.30	      33	12	B	
14:15	   12.30	       9	4	B	
14:15	   12.30	       2	2	B	
14:15	   12.29	       3	2	S	
14:15	   12.30	     110	12	B	
14:15	   12.31	      59	20	B	
14:15	   12.32	      43	11	B	
14:15	   12.32	      18	5	B	
14:15	   12.30	      46	12	S	
14:15	   12.30	      19	13	S	
14:16	   12.31	       3	2	B	
14:16	   12.29	       4	1	S	
14:16	   12.29	     183	26	S	
14:16	   12.28	       6	2	S	
14:16	   12.28	       7	3	S	
14:16	   12.27	       1	1	S	
14:16	   12.27	       1	1	S	
14:16	   12.27	       4	2	S	
14:16	   12.26	       2	2	S	
14:16	   12.26	       2	1	S	
14:16	   12.27	       3	1	B	
14:17	   12.26	       1	1	S	
14:17	   12.26	       3	3	S	
14:17	   12.26	       2	1	S	
14:17	   12.26	     119	29	S	
14:17	   12.25	      38	9	S	
14:17	   12.25	       1	1	S	
14:17	   12.25	       3	2	S	
14:17	   12.25	      12	3	S	
14:17	   12.25	       1	1	S	
14:17	   12.25	       2	1	S	
14:17	   12.25	       5	3	S	
14:17	   12.25	       3	2	S	
14:18	   12.25	       2	2	S	
14:18	   12.25	      22	2	
14:18	   12.22	      25	3	S	
14:18	   12.24	      37	12	B	
14:18	   12.24	       1	1	S	
14:18	   12.25	       8	4	B	
14:18	   12.24	       1	1	S	
14:18	   12.24	       8	4	S	
14:18	   12.24	       4	2	S	
14:18	   12.24	       2	1	S	
14:18	   12.24	       2	1	S	
14:18	   12.24	      20	8	S	
14:18	   12.24	       5	2	S	
14:19	   12.23	       2	1	S	
14:19	   12.24	      42	17	B	
14:19	   12.22	      50	6	S	
14:19	   12.22	      17	6	S	
14:19	   12.22	       2	1	
14:19	   12.22	       8	6	S	
14:19	   12.22	       3	1	S	
14:20	   12.22	       2	1	S	
14:20	   12.22	      16	4	S	
14:20	   12.22	      14	5	S	
14:20	   12.22	      46	10	S	
14:20	   12.22	       2	1	S	
14:21	   12.22	      18	13	S	
14:21	   12.22	      12	2	S	
14:21	   12.22	      15	8	S	
14:21	   12.22	       3	1	S	
14:21	   12.22	       9	4	S	
14:21	   12.22	      27	5	B	
14:21	   12.21	      16	7	S	
14:21	   12.21	       6	3	
14:21	   12.22	      15	5	B	
14:21	   12.21	       3	1	
14:21	   12.21	       1	1	
14:21	   12.21	       2	1	
14:21	   12.21	      17	10	S	
14:21	   12.21	       2	1	S	
14:21	   12.22	      28	6	B	
14:21	   12.22	       4	2	S	
14:22	   12.22	      24	1	S	
14:22	   12.22	       1	1	S	
14:22	   12.22	      36	2	S	
14:22	   12.22	       5	2	S	
14:22	   12.22	       2	1	S	
14:22	   12.20	      61	9	S	
14:22	   12.22	       2	2	B	
14:22	   12.21	       4	2	S	
14:22	   12.21	       2	1	S	
14:23	   12.21	       2	1	S	
14:23	   12.21	       2	1	S	
14:23	   12.22	      17	2	B	
14:23	   12.21	      12	2	S	
14:23	   12.21	       5	1	S	
14:24	   12.22	      26	4	B	
14:24	   12.21	       4	1	S	
14:24	   12.21	      14	3	S	
14:24	   12.22	      28	12	B	
14:24	   12.22	       4	4	B	
14:24	   12.22	      22	14	B	
14:24	   12.22	       1	1	B	
14:24	   12.22	       4	2	B	
14:25	   12.22	       9	7	B	
14:25	   12.22	       2	2	B	
14:25	   12.22	       4	2	B	
14:25	   12.21	       1	1	S	
14:25	   12.21	      10	4	S	
14:25	   12.22	      27	4	B	
14:25	   12.22	      13	6	B	
14:26	   12.21	      25	3	S	
14:26	   12.21	      49	24	S	
14:26	   12.21	       1	1	S	
14:26	   12.21	       3	2	S	
14:26	   12.21	      10	3	S	
14:26	   12.21	       6	5	S	
14:26	   12.21	       4	3	S	
14:26	   12.21	      10	5	S	
14:26	   12.21	       4	3	S	
14:26	   12.21	       2	2	S	
14:26	   12.21	       1	1	S	
14:26	   12.21	       1	1	S	
14:26	   12.21	       5	2	S	
14:27	   12.21	       1	1	S	
14:27	   12.21	      36	17	S	
14:27	   12.21	      39	8	S	
14:27	   12.21	      13	6	S	
14:27	   12.20	      16	10	S	
14:27	   12.20	       3	2	S	
