                  20210201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.21	     100	2	
14:48	    6.38	       6	6	B	
14:48	    6.38	       3	1	B	
14:48	    6.38	       1	1	B	
14:49	    6.38	       4	2	B	
14:49	    6.38	      13	3	B	
14:49	    6.38	       5	3	B	
14:49	    6.37	      55	4	S	
14:49	    6.37	      10	1	S	
14:49	    6.38	       5	2	B	
14:50	    6.38	       8	3	B	
14:50	    6.38	      62	4	B	
14:50	    6.38	      17	4	B	
14:50	    6.38	       2	1	B	
14:50	    6.37	     359	11	S	
14:51	    6.38	     228	14	B	
14:51	    6.39	       1	1	B	
14:51	    6.38	      12	1	S	
14:51	    6.39	       2	2	B	
14:51	    6.38	       3	2	S	
14:52	    6.39	      11	2	B	
14:52	    6.38	       1	1	S	
14:52	    6.39	       1	1	B	
14:52	    6.39	       4	1	B	
14:52	    6.39	       1	1	B	
14:52	    6.38	      20	1	S	
14:52	    6.38	       1	1	S	
14:53	    6.39	      20	3	B	
14:53	    6.39	      10	3	B	
14:53	    6.39	       2	1	B	
14:53	    6.39	       6	2	B	
14:53	    6.39	     557	26	B	
14:53	    6.39	      66	31	B	
14:53	    6.38	       8	1	S	
14:54	    6.38	      59	2	S	
14:54	    6.39	       2	2	B	
14:54	    6.39	      54	4	B	
14:54	    6.39	     140	9	B	
14:54	    6.39	       3	1	B	
14:54	    6.38	      36	2	S	
14:54	    6.38	       1	1	S	
14:54	    6.38	      25	2	S	
14:54	    6.39	      41	6	B	
14:55	    6.38	      30	3	S	
14:55	    6.38	       1	2	S	
14:55	    6.38	       6	2	S	
14:55	    6.39	       3	1	B	
14:55	    6.38	      25	7	S	
14:55	    6.38	       3	2	B	
14:55	    6.38	       1	1	B	
14:55	    6.39	     111	9	B	
14:56	    6.40	       1	1	B	
14:56	    6.40	      10	1	B	
14:56	    6.40	      30	1	B	
14:56	    6.40	      24	1	B	
14:56	    6.40	       1	1	B	
14:56	    6.40	       8	1	B	
14:57	    6.40	      31	1	B	
15:00	    6.40	     333	22	
#数据来源:通达信
