                  20190102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.05	      20	1	
14:12	    7.03	       9	1	S	
14:12	    7.03	       4	1	B	
14:13	    7.03	      15	2	B	
14:13	    7.03	       1	1	B	
14:14	    7.03	       2	2	B	
14:15	    7.03	      20	1	B	
14:15	    7.03	      10	1	B	
14:15	    7.03	       9	1	B	
14:15	    7.04	      20	2	B	
14:16	    7.04	      23	1	B	
14:16	    7.04	       7	1	S	
14:16	    7.04	       1	1	B	
14:16	    7.04	       1	1	B	
14:17	    7.05	       1	1	B	
14:18	    7.05	       1	1	B	
14:19	    7.04	       1	1	B	
14:20	    7.04	       1	1	B	
14:20	    7.04	       1	1	B	
14:20	    7.04	       2	1	B	
14:20	    7.03	      11	1	S	
14:20	    7.03	       1	1	B	
14:21	    7.03	       1	1	B	
14:21	    7.03	       1	1	B	
14:22	    7.02	      58	3	S	
14:22	    7.02	       1	1	B	
14:23	    7.02	      12	2	B	
14:23	    7.02	       3	1	B	
14:23	    7.02	       2	1	B	
14:23	    7.03	       1	2	B	
14:24	    7.03	       1	1	B	
14:24	    7.02	       1	1	S	
14:24	    7.03	      40	1	B	
14:25	    7.01	      10	1	S	
14:25	    7.03	       1	1	B	
14:26	    7.03	       1	1	B	
14:27	    7.03	       1	1	B	
14:28	    7.03	       1	1	B	
14:28	    7.03	       1	1	B	
14:28	    7.03	       1	1	B	
14:28	    7.01	      81	8	S	
14:28	    7.03	       5	1	B	
14:28	    7.03	       5	1	B	
14:28	    7.03	       5	1	B	
14:28	    7.03	       5	1	B	
14:28	    7.03	       5	1	B	
14:28	    7.03	       5	1	B	
14:29	    7.03	       1	1	B	
14:29	    7.04	      36	3	B	
14:30	    7.04	       1	1	B	
14:31	    7.03	      95	1	S	
14:32	    7.02	      67	2	S	
14:32	    7.02	      14	1	B	
14:32	    7.03	       1	1	B	
14:32	    7.03	       1	1	B	
14:33	    7.02	      24	1	S	
14:33	    7.03	       1	1	B	
14:34	    7.02	       7	2	S	
14:34	    7.02	       3	2	B	
14:34	    7.02	       1	1	B	
14:35	    7.03	       1	1	B	
14:35	    7.03	       2	2	B	
14:36	    7.02	      14	3	S	
14:37	    7.02	       1	1	B	
14:38	    7.02	       1	1	B	
14:38	    7.02	       1	1	B	
14:39	    7.02	      10	1	B	
14:39	    7.02	       3	1	B	
14:40	    7.02	       1	1	B	
14:40	    7.02	       8	1	B	
14:41	    7.01	      10	1	S	
14:41	    7.02	       2	2	B	
14:42	    7.02	       1	1	B	
14:42	    7.01	      13	2	S	
14:43	    7.01	      73	7	S	
14:43	    7.02	       1	1	B	
14:43	    7.01	       6	1	S	
14:43	    7.01	       1	1	B	
14:43	    7.01	       6	1	B	
14:43	    7.01	       1	1	B	
14:44	    7.01	      19	2	B	
14:44	    7.02	     281	4	B	
14:45	    7.03	       1	1	B	
14:45	    7.03	       1	1	B	
14:45	    7.02	       9	1	S	
14:45	    7.03	      80	1	B	
14:46	    7.02	      50	1	S	
14:46	    7.03	       1	1	B	
14:47	    7.03	       7	1	B	
14:48	    7.03	      15	1	B	
14:48	    7.03	       1	1	B	
14:49	    7.02	      19	1	S	
14:49	    7.02	      18	1	S	
14:49	    7.02	       9	1	S	
14:50	    7.03	       2	1	B	
14:50	    7.03	       8	1	B	
14:50	    7.02	     170	1	S	
14:50	    7.02	      16	1	S	
14:50	    7.02	      29	1	S	
14:50	    7.02	     170	3	S	
14:50	    7.03	       1	1	B	
14:51	    7.02	       6	2	S	
14:51	    7.02	       2	2	B	
14:51	    7.02	       1	1	B	
14:52	    7.02	       7	3	B	
14:52	    7.02	       9	1	S	
14:52	    7.01	      14	2	S	
14:53	    7.02	      12	2	B	
14:54	    7.02	       6	1	S	
14:54	    7.02	       3	2	S	
14:55	    7.02	       2	1	S	
14:55	    7.03	       8	1	B	
14:55	    7.03	       8	1	B	
14:56	    7.02	       3	2	S	
14:56	    7.02	      10	1	S	
14:56	    7.02	      41	2	S	
15:00	    7.03	      52	4	
#数据来源:通达信
