                  20200218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     183	17	
13:08	    6.31	       4	1	B	
13:08	    6.31	      10	4	B	
13:09	    6.30	      50	4	S	
13:09	    6.31	      20	1	B	
13:10	    6.30	       6	3	S	
13:11	    6.30	       3	1	S	
13:11	    6.31	       1	1	B	
13:11	    6.30	      29	1	S	
13:11	    6.31	       2	1	B	
13:12	    6.30	       1	1	S	
13:12	    6.30	      20	1	S	
13:12	    6.30	     100	1	S	
13:12	    6.30	      14	2	S	
13:12	    6.30	     300	9	S	
13:13	    6.30	       3	1	S	
13:14	    6.30	      69	3	B	
13:14	    6.30	      10	1	B	
13:14	    6.30	      36	4	B	
13:14	    6.30	      14	1	S	
13:16	    6.30	      20	1	B	
13:16	    6.30	      17	2	B	
13:16	    6.31	       1	1	B	
13:17	    6.30	      13	3	S	
13:17	    6.30	     100	6	S	
13:17	    6.30	      10	1	S	
13:18	    6.30	      30	3	S	
13:18	    6.30	      23	3	B	
13:18	    6.30	      10	1	B	
13:18	    6.30	      24	3	B	
13:18	    6.30	      42	4	B	
13:19	    6.30	       1	1	S	
13:19	    6.30	       1	1	S	
13:19	    6.30	       9	2	S	
13:19	    6.30	      14	1	S	
13:20	    6.30	      29	1	S	
13:20	    6.30	      40	1	S	
13:20	    6.30	      83	4	S	
13:21	    6.30	       1	1	S	
13:21	    6.30	      10	1	S	
13:21	    6.31	      10	1	B	
13:21	    6.30	      10	1	S	
13:22	    6.30	      10	2	S	
13:22	    6.30	       3	1	S	
13:22	    6.30	       1	1	S	
13:23	    6.30	     200	8	S	
13:23	    6.29	      75	4	S	
13:23	    6.30	      21	2	B	
13:23	    6.30	      44	1	S	
13:24	    6.30	      76	3	B	
13:24	    6.30	      10	1	S	
13:24	    6.30	     225	3	S	
13:25	    6.29	       1	1	S	
13:25	    6.29	       1	1	S	
13:27	    6.30	      23	1	B	
13:27	    6.29	       1	1	S	
13:27	    6.29	       1	1	S	
13:27	    6.30	      23	1	B	
13:28	    6.29	       1	1	S	
13:28	    6.29	       1	1	S	
13:28	    6.30	       5	2	B	
13:28	    6.30	      30	1	B	
13:28	    6.29	      15	1	S	
13:29	    6.30	      30	1	B	
13:29	    6.30	      10	1	B	
13:29	    6.30	      31	2	B	
13:29	    6.29	       6	1	S	
13:29	    6.30	      20	1	B	
13:29	    6.29	     441	6	S	
13:29	    6.30	       1	1	B	
13:29	    6.29	      30	4	S	
13:30	    6.29	       1	2	S	
13:30	    6.30	       4	1	B	
13:31	    6.29	       1	1	S	
13:31	    6.30	      30	1	B	
13:31	    6.30	      21	2	B	
13:31	    6.29	       2	2	S	
13:32	    6.29	       5	2	S	
13:33	    6.29	      20	1	S	
13:33	    6.29	       8	1	S	
13:33	    6.29	       1	1	S	
13:34	    6.30	       8	1	B	
13:34	    6.30	      40	1	B	
13:34	    6.29	       1	1	S	
13:34	    6.30	      20	1	B	
13:35	    6.29	       1	1	S	
13:35	    6.30	       5	1	B	
13:36	    6.30	      50	1	B	
13:36	    6.29	       5	1	S	
13:36	    6.29	       1	1	S	
13:37	    6.29	     178	10	S	
13:37	    6.29	     100	2	S	
13:37	    6.29	      13	2	S	
13:37	    6.30	       5	1	B	
13:38	    6.30	      20	1	B	
13:38	    6.30	      23	2	B	
13:38	    6.29	       1	1	S	
13:39	    6.30	      20	1	B	
13:39	    6.30	      10	1	B	
13:39	    6.29	      10	1	S	
13:39	    6.29	      30	3	S	
13:40	    6.29	       1	1	S	
13:40	    6.30	      10	1	B	
13:40	    6.29	       5	2	S	
13:40	    6.30	      66	1	B	
13:41	    6.29	      23	1	S	
13:41	    6.29	       1	1	S	
13:42	    6.29	      20	2	S	
13:42	    6.30	       7	1	B	
13:42	    6.29	     202	15	S	
13:42	    6.29	      22	1	S	
13:42	    6.30	     169	8	B	
13:42	    6.29	      95	5	S	
13:43	    6.29	      49	3	B	
13:43	    6.29	      38	6	B	
13:43	    6.29	      79	4	B	
13:43	    6.29	       1	1	S	
13:44	    6.29	       5	1	S	
13:44	    6.29	      30	1	S	
13:45	    6.29	      37	1	S	
13:45	    6.29	      99	7	S	
13:45	    6.29	      21	1	B	
13:45	    6.28	       1	1	S	
13:45	    6.29	       9	1	B	
13:45	    6.29	      10	1	B	
13:46	    6.28	      64	1	S	
13:46	    6.28	       7	1	S	
13:46	    6.28	      96	4	S	
13:46	    6.28	      97	4	S	
13:46	    6.28	       6	1	S	
13:46	    6.29	       1	1	B	
13:46	    6.29	       1	1	B	
13:46	    6.29	      20	1	B	
13:47	    6.29	      10	1	B	
13:47	    6.29	      42	1	B	
13:47	    6.29	      70	3	B	
13:47	    6.29	       9	1	B	
13:47	    6.28	       1	1	S	
13:48	    6.29	      14	1	B	
13:48	    6.29	     458	12	B	
13:48	    6.29	       1	1	B	
13:49	    6.29	     240	1	B	
13:49	    6.30	       8	6	B	
13:49	    6.30	      20	2	B	
13:50	    6.30	      21	3	B	
13:50	    6.30	     175	9	B	
13:50	    6.30	       2	1	B	
13:51	    6.30	     475	6	B	
13:51	    6.30	      22	2	B	
13:52	    6.31	     200	5	B	
13:52	    6.31	      33	3	B	
13:52	    6.30	      74	3	S	
13:52	    6.30	       5	1	S	
13:52	    6.31	       1	1	B	
13:53	    6.30	     117	1	S	
13:53	    6.31	      16	2	B	
13:53	    6.30	     321	8	S	
13:54	    6.30	     200	1	S	
13:55	    6.30	      40	1	S	
13:55	    6.30	      22	1	S	
13:55	    6.30	      50	1	S	
13:55	    6.31	      20	1	B	
13:56	    6.30	      14	2	S	
13:56	    6.31	     100	1	B	
13:56	    6.30	       1	1	S	
13:56	    6.31	      10	2	B	
13:57	    6.31	      72	7	B	
13:57	    6.31	      20	4	B	
13:57	    6.31	      15	3	B	
13:58	    6.31	      18	1	B	
13:58	    6.31	      10	1	B	
13:58	    6.31	       5	1	B	
13:59	    6.31	       8	2	B	
13:59	    6.30	       2	2	S	
14:01	    6.31	       1	1	B	
14:01	    6.31	       4	2	B	
14:01	    6.31	      16	4	B	
14:02	    6.31	      18	2	B	
14:02	    6.31	     304	9	B	
14:03	    6.31	       1	1	S	
14:03	    6.32	      41	4	B	
14:03	    6.31	      54	1	S	
14:04	    6.32	       5	1	B	
14:04	    6.32	      20	2	B	
14:04	    6.32	       7	1	B	
14:05	    6.32	       3	1	B	
14:05	    6.32	     400	18	B	
14:05	    6.32	       1	1	B	
14:05	    6.32	       7	1	B	
14:05	    6.32	      16	3	B	
14:05	    6.33	     766	20	B	
14:06	    6.32	      45	2	S	
14:06	    6.33	      10	2	B	
14:06	    6.33	       4	1	B	
14:06	    6.33	       7	1	B	
14:07	    6.33	     337	6	B	
14:07	    6.34	      11	2	B	
14:08	    6.34	      73	3	B	
14:08	    6.34	      19	2	B	
14:08	    6.34	     200	9	B	
14:08	    6.34	      50	2	B	
14:08	    6.33	      50	1	S	
14:09	    6.34	      32	2	B	
14:09	    6.34	     100	1	B	
14:09	    6.34	       1	1	B	
14:09	    6.34	     126	1	B	
14:09	    6.34	      23	1	B	
14:09	    6.34	       9	1	B	
14:09	    6.33	       7	1	S	
14:09	    6.33	       5	1	S	
14:09	    6.33	      31	3	S	
14:10	    6.34	      10	1	B	
14:10	    6.33	      25	2	S	
14:10	    6.33	      10	1	S	
14:10	    6.33	     100	1	S	
14:10	    6.33	      25	1	S	
14:10	    6.33	      25	2	S	
14:10	    6.34	     183	5	B	
14:11	    6.33	       1	1	S	
14:11	    6.33	      19	2	B	
14:11	    6.33	       7	1	B	
14:12	    6.32	      60	3	S	
14:12	    6.33	       5	1	B	
14:12	    6.33	      15	3	B	
14:12	    6.32	       2	2	S	
14:13	    6.32	     100	3	S	
14:13	    6.32	     100	4	S	
14:13	    6.32	       2	1	S	
14:14	    6.32	      25	3	S	
14:14	    6.33	      30	2	B	
14:14	    6.32	       1	1	S	
14:14	    6.32	      20	1	S	
14:14	    6.32	       3	1	S	
14:14	    6.32	      50	4	S	
14:15	    6.32	      54	1	S	
14:15	    6.33	      10	1	B	
14:15	    6.32	       4	1	S	
14:15	    6.32	       1	1	S	
14:16	    6.32	      50	1	S	
14:16	    6.32	      25	3	S	
14:16	    6.32	      15	2	S	
14:17	    6.32	     100	2	S	
14:17	    6.32	     371	12	S	
14:17	    6.32	       6	1	B	
14:17	    6.32	       8	1	B	
14:17	    6.31	     130	7	S	
14:17	    6.32	       1	1	B	
14:17	    6.32	       6	1	B	
14:18	    6.31	       1	1	S	
14:18	    6.31	       4	1	S	
14:18	    6.32	      33	1	B	
14:18	    6.31	      52	4	S	
14:19	    6.31	      10	1	S	
14:19	    6.32	      73	1	B	
14:19	    6.31	      37	2	S	
14:20	    6.31	       1	1	S	
14:20	    6.32	      22	1	B	
14:20	    6.31	      10	1	S	
14:20	    6.31	       1	1	S	
14:20	    6.32	      16	1	B	
14:21	    6.32	      21	1	B	
14:21	    6.32	      16	1	B	
14:21	    6.32	      49	1	B	
14:21	    6.32	      13	1	B	
14:21	    6.31	      71	2	S	
14:22	    6.31	     500	6	S	
14:22	    6.31	      20	1	S	
14:23	    6.30	       6	2	S	
14:23	    6.30	      30	4	S	
14:24	    6.30	     300	14	S	
14:24	    6.30	      19	3	S	
14:24	    6.30	      11	1	B	
14:24	    6.30	      12	1	S	
14:24	    6.30	      10	1	S	
14:24	    6.30	       1	1	S	
14:25	    6.30	      22	1	S	
14:25	    6.30	      45	2	S	
14:25	    6.30	       6	1	B	
14:25	    6.29	      40	3	S	
14:26	    6.29	       5	1	S	
14:26	    6.30	      26	4	B	
14:26	    6.29	       8	1	S	
14:26	    6.29	     214	2	S	
14:26	    6.30	       6	1	B	
14:26	    6.29	      68	2	S	
14:27	    6.29	      43	4	S	
14:27	    6.29	      89	7	S	
14:27	    6.29	      36	4	S	
14:27	    6.29	      23	3	S	
14:27	    6.29	      43	1	S	
14:27	    6.30	      28	1	B	
14:27	    6.29	      13	1	S	
14:27	    6.30	       8	1	B	
14:27	    6.29	      87	1	S	
14:27	    6.29	     120	3	S	
14:28	    6.29	      30	3	S	
14:28	    6.29	      17	3	S	
14:28	    6.29	      41	6	S	
14:28	    6.30	       4	1	B	
14:28	    6.29	      99	3	S	
14:28	    6.29	      50	1	B	
14:28	    6.29	      30	1	B	
14:28	    6.29	      51	3	B	
14:29	    6.30	     271	3	B	
14:29	    6.30	      75	1	S	
14:29	    6.30	       5	1	S	
14:30	    6.30	      50	2	S	
14:30	    6.31	       3	1	B	
14:31	    6.30	      31	3	S	
14:31	    6.30	      19	1	B	
14:31	    6.30	      20	1	S	
14:32	    6.30	      21	4	S	
14:32	    6.29	      10	1	S	
14:33	    6.30	      24	1	B	
14:33	    6.30	     100	3	B	
14:33	    6.30	      54	4	B	
14:33	    6.29	      20	2	S	
14:33	    6.29	      20	2	S	
14:34	    6.30	      98	3	B	
14:34	    6.30	      86	3	B	
14:35	    6.30	      35	1	S	
14:35	    6.30	      10	1	S	
14:36	    6.31	      46	1	B	
14:36	    6.31	      98	2	B	
14:36	    6.31	      79	3	B	
14:36	    6.31	      70	5	B	
14:36	    6.31	      30	1	B	
14:36	    6.32	      36	1	B	
14:36	    6.32	      23	1	B	
14:37	    6.32	      87	2	B	
14:37	    6.32	     131	3	B	
14:37	    6.32	      13	1	B	
14:37	    6.32	      10	1	B	
14:37	    6.32	      53	3	B	
14:37	    6.32	     157	6	B	
14:37	    6.32	      88	1	S	
14:37	    6.32	     113	7	B	
14:37	    6.33	       6	1	B	
14:38	    6.32	      89	4	S	
14:38	    6.32	      13	1	B	
14:38	    6.32	      64	2	S	
14:38	    6.32	      10	2	B	
14:38	    6.32	      21	2	B	
14:38	    6.32	       6	1	B	
14:38	    6.32	      93	2	S	
14:39	    6.32	      30	2	B	
14:39	    6.32	      46	2	B	
14:39	    6.32	      43	1	B	
14:39	    6.32	      28	1	B	
14:39	    6.32	      72	1	B	
14:39	    6.32	      36	1	B	
14:39	    6.32	      86	1	B	
14:39	    6.32	      64	1	B	
14:39	    6.31	     105	3	S	
14:40	    6.32	      36	1	B	
14:40	    6.32	     324	1	B	
14:40	    6.32	      22	2	B	
14:40	    6.32	      10	1	B	
14:40	    6.32	      41	2	B	
14:40	    6.32	      20	1	B	
14:40	    6.32	      10	1	B	
14:40	    6.32	      40	2	B	
14:40	    6.32	       1	1	B	
14:41	    6.32	       7	2	B	
14:41	    6.32	       6	3	S	
14:41	    6.32	      31	1	B	
14:41	    6.32	     100	2	B	
14:41	    6.32	       1	1	B	
14:41	    6.32	      12	1	B	
14:42	    6.33	       5	2	B	
14:42	    6.33	      67	5	B	
14:42	    6.33	      32	1	B	
14:42	    6.33	      37	2	B	
14:42	    6.33	      64	3	B	
14:42	    6.33	     120	3	B	
14:42	    6.32	      30	1	S	
14:42	    6.33	      21	1	B	
14:42	    6.33	      59	2	B	
14:42	    6.33	       6	1	B	
14:42	    6.33	      19	1	B	
14:43	    6.32	     142	1	S	
14:43	    6.33	      81	3	B	
14:43	    6.33	      63	1	B	
14:43	    6.33	     100	5	B	
14:43	    6.33	      37	4	B	
14:43	    6.33	      20	1	B	
14:43	    6.33	     150	5	B	
14:43	    6.33	      35	1	B	
14:44	    6.33	      50	3	B	
14:44	    6.33	      56	3	B	
14:44	    6.33	      29	3	B	
14:44	    6.33	      39	2	B	
14:44	    6.33	      36	2	S	
14:44	    6.33	      40	2	S	
14:44	    6.33	      17	2	S	
14:44	    6.33	     120	8	S	
14:44	    6.33	      35	2	S	
14:44	    6.32	      10	1	S	
14:45	    6.33	      16	1	B	
14:45	    6.33	      32	1	B	
14:45	    6.32	       5	1	S	
14:45	    6.33	      87	6	B	
14:45	    6.33	       5	1	S	
14:45	    6.33	      30	2	S	
14:45	    6.33	     130	5	S	
14:45	    6.33	     101	2	S	
14:45	    6.33	       4	1	S	
14:45	    6.33	      10	1	S	
14:45	    6.33	      31	2	S	
14:46	    6.34	      57	1	B	
14:46	    6.33	      21	3	S	
14:46	    6.33	       7	2	S	
14:46	    6.33	      92	3	S	
14:46	    6.34	     133	11	B	
14:47	    6.34	      32	2	B	
14:47	    6.34	       3	1	B	
14:47	    6.34	     928	30	B	
14:47	    6.33	      10	2	S	
14:47	    6.34	      13	1	B	
14:47	    6.33	     187	4	S	
14:47	    6.33	     100	1	B	
14:47	    6.33	     155	2	B	
14:47	    6.33	       7	1	B	
14:47	    6.33	      37	3	B	
14:48	    6.34	      16	1	B	
14:48	    6.33	       2	1	S	
14:48	    6.33	      74	5	S	
14:48	    6.34	      15	1	B	
14:48	    6.34	      44	2	B	
14:49	    6.33	      30	2	S	
14:49	    6.34	      10	1	B	
14:49	    6.34	      20	1	B	
14:49	    6.33	      90	4	S	
14:50	    6.33	       3	1	S	
14:50	    6.33	      19	2	S	
14:50	    6.34	       2	1	B	
14:50	    6.34	     506	1	B	
14:50	    6.34	      10	1	B	
14:50	    6.33	     400	14	S	
14:51	    6.34	      10	1	B	
14:51	    6.34	      30	1	B	
14:51	    6.34	      20	1	B	
14:51	    6.33	     138	5	S	
14:51	    6.33	     300	4	S	
14:51	    6.33	      15	2	S	
14:51	    6.33	      63	5	S	
14:51	    6.33	     257	3	S	
14:51	    6.33	      10	1	B	
14:52	    6.32	     343	12	S	
14:52	    6.33	      20	1	B	
14:52	    6.32	       6	2	S	
14:53	    6.33	      20	1	B	
14:53	    6.33	      20	2	B	
14:53	    6.33	     367	8	B	
14:53	    6.34	       3	1	B	
14:53	    6.33	     638	3	S	
14:53	    6.33	       1	1	S	
14:53	    6.33	      46	2	B	
14:54	    6.33	     220	7	S	
14:54	    6.33	      11	2	B	
14:54	    6.33	      24	1	S	
14:54	    6.34	      13	1	B	
14:54	    6.34	      22	1	B	
14:54	    6.33	     293	9	S	
14:54	    6.33	      24	1	S	
14:54	    6.34	       2	1	B	
14:54	    6.33	      31	3	
14:54	    6.33	      24	1	B	
14:55	    6.33	      30	2	S	
14:55	    6.33	      13	1	S	
14:55	    6.33	      65	4	S	
14:55	    6.32	     485	12	S	
14:55	    6.33	      10	1	B	
14:55	    6.32	      46	4	S	
14:55	    6.32	      12	1	B	
14:56	    6.31	     769	21	S	
14:56	    6.31	     107	3	B	
14:56	    6.31	      46	5	B	
14:56	    6.31	       2	1	B	
14:56	    6.33	       1	1	B	
14:56	    6.31	      24	2	S	
14:56	    6.31	      10	1	S	
14:56	    6.33	       1	1	B	
14:56	    6.32	      10	1	S	
14:56	    6.33	     228	14	B	
14:56	    6.33	      36	4	B	
14:56	    6.33	      12	1	S	
14:57	    6.33	      28	2	S	
15:00	    6.34	    1137	51	
#数据来源:通达信
