                  20100316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   20.91	       4	0	S	
14:40	   20.90	       5	0	S	
14:40	   20.90	      35	0	S	
14:41	   20.90	       3	0	S	
14:41	   20.89	      10	0	S	
14:41	   20.91	       5	0	B	
14:41	   20.89	      10	0	S	
14:41	   20.94	       7	0	B	
14:41	   20.90	      14	0	B	
14:42	   20.89	       1	0	S	
14:42	   20.88	      66	0	S	
14:42	   20.88	       3	0	S	
14:42	   20.88	       1	0	S	
14:42	   20.88	      20	0	S	
14:43	   20.88	       3	0	S	
14:43	   20.90	       8	0	B	
14:44	   20.90	       2	0	B	
14:44	   20.90	       5	0	S	
14:44	   20.90	       3	0	S	
14:44	   20.91	       3	0	B	
14:44	   20.90	      20	0	S	
14:45	   20.90	       5	0	B	
14:45	   20.90	       6	0	B	
14:46	   20.93	       8	0	B	
14:47	   20.93	       7	0	B	
14:47	   20.93	       5	0	S	
14:48	   20.93	      10	0	S	
14:48	   20.91	       4	0	S	
14:48	   20.91	       5	0	S	
14:50	   20.92	       3	0	B	
14:50	   20.93	      10	0	B	
14:50	   20.94	      27	0	B	
14:52	   20.92	       1	0	B	
14:52	   20.90	      33	0	S	
14:52	   20.90	      13	0	B	
14:52	   20.88	       4	0	S	
14:52	   20.90	       3	0	B	
14:52	   20.90	       1	0	B	
14:53	   20.93	       3	0	B	
14:54	   20.91	       2	0	B	
14:54	   20.91	       8	0	B	
14:54	   20.90	      19	0	S	
14:54	   20.90	       5	0	B	
14:54	   20.90	       7	0	B	
14:54	   20.90	       5	0	B	
14:55	   20.91	       2	0	B	
14:55	   20.92	       2	0	B	
14:57	   20.92	      10	0	S	
14:59	   20.93	      93	0	S	
#数据来源:通达信
