                  20090310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   14.33	      53	0	S	
11:28	   14.33	      50	0	B	
11:29	   14.33	       2	0	B	
11:29	   14.33	       1	0	B	
11:29	   14.38	      77	0	B	
11:29	   14.38	       1	0	S	
11:29	   14.38	       6	0	S	
11:29	   14.39	       4	0	B	
13:00	   14.38	       5	0	S	
13:00	   14.42	     812	0	B	
13:00	   14.41	     115	0	S	
13:00	   14.41	      50	0	S	
13:00	   14.45	      28	0	B	
13:00	   14.41	       9	0	S	
13:01	   14.44	       1	0	B	
13:01	   14.40	       5	0	S	
13:01	   14.43	       1	0	B	
13:01	   14.41	      20	0	S	
13:01	   14.40	      14	0	S	
13:01	   14.40	       3	0	S	
13:02	   14.41	      17	0	B	
13:02	   14.41	      20	0	S	
13:02	   14.41	       1	0	S	
13:02	   14.41	       1	0	S	
13:02	   14.41	      50	0	S	
13:02	   14.41	       9	0	S	
13:02	   14.41	       5	0	S	
13:02	   14.39	      20	0	S	
13:03	   14.40	      41	0	B	
13:03	   14.41	     127	0	B	
13:03	   14.41	       1	0	S	
13:03	   14.39	       7	0	S	
13:03	   14.40	      30	0	B	
13:03	   14.39	      11	0	S	
13:03	   14.40	      17	0	B	
13:04	   14.39	       2	0	S	
13:04	   14.39	       5	0	S	
13:04	   14.39	       5	0	S	
13:04	   14.40	       5	0	B	
13:04	   14.39	       6	0	S	
13:05	   14.39	      60	0	S	
13:05	   14.40	       5	0	B	
13:05	   14.39	      20	0	S	
13:05	   14.39	      13	0	S	
13:05	   14.39	      15	0	S	
13:05	   14.39	      10	0	S	
13:05	   14.39	       6	0	S	
13:05	   14.39	      81	0	S	
13:06	   14.39	       5	0	B	
13:07	   14.37	      10	0	S	
13:07	   14.39	       3	0	B	
13:07	   14.37	       2	0	S	
13:07	   14.39	       5	0	B	
13:07	   14.37	      23	0	S	
13:07	   14.37	       2	0	S	
13:07	   14.39	      14	0	B	
13:08	   14.39	       5	0	B	
13:08	   14.37	       2	0	B	
13:08	   14.33	       5	0	S	
13:08	   14.38	      18	0	B	
13:08	   14.33	       1	0	S	
13:09	   14.39	      10	0	B	
13:09	   14.33	      27	0	S	
13:09	   14.40	      60	0	B	
13:09	   14.40	      18	0	B	
13:09	   14.41	      18	0	S	
13:10	   14.38	       2	0	B	
13:10	   14.38	       2	0	B	
13:11	   14.38	       7	0	S	
13:11	   14.43	     172	0	B	
13:11	   14.38	      11	0	S	
13:11	   14.38	      10	0	B	
13:11	   14.38	       2	0	B	
13:12	   14.34	       3	0	S	
13:12	   14.40	      10	0	B	
13:12	   14.38	       5	0	S	
13:12	   14.38	       5	0	S	
13:12	   14.43	       2	0	B	
13:12	   14.38	      30	0	S	
13:13	   14.38	       1	0	S	
13:13	   14.40	       1	0	B	
13:13	   14.38	       4	0	S	
13:13	   14.38	       5	0	S	
13:13	   14.38	       4	0	S	
13:13	   14.38	      43	0	S	
13:13	   14.40	      12	0	B	
13:13	   14.38	       4	0	S	
13:14	   14.39	      22	0	B	
13:14	   14.39	       4	0	S	
13:14	   14.34	       1	0	S	
13:14	   14.34	       3	0	S	
13:14	   14.33	       5	0	S	
13:15	   14.33	       3	0	S	
13:15	   14.33	      40	0	S	
13:15	   14.32	       6	0	S	
13:15	   14.32	       2	0	S	
13:15	   14.32	      38	0	S	
13:15	   14.31	      22	0	S	
13:16	   14.31	       5	0	S	
13:16	   14.31	      26	0	S	
13:16	   14.31	      54	0	S	
13:16	   14.30	       9	0	S	
13:16	   14.30	      18	0	S	
13:16	   14.27	       5	0	S	
13:16	   14.30	       3	0	B	
13:17	   14.30	       5	0	B	
13:17	   14.30	       5	0	B	
13:18	   14.27	     125	0	S	
13:18	   14.27	      25	0	S	
13:19	   14.30	       2	0	B	
13:19	   14.27	       5	0	S	
13:19	   14.30	      39	0	B	
13:19	   14.30	       1	0	S	
13:19	   14.30	      13	0	S	
13:20	   14.29	       1	0	S	
13:20	   14.29	      12	0	S	
13:20	   14.29	       2	0	S	
13:20	   14.29	       1	0	B	
13:20	   14.28	      16	0	S	
13:21	   14.25	      10	0	S	
13:21	   14.25	       1	0	S	
13:21	   14.23	       6	0	S	
13:21	   14.22	       1	0	S	
13:21	   14.20	     123	0	S	
13:21	   14.23	      24	0	B	
13:22	   14.20	      26	0	S	
13:22	   14.19	      60	0	S	
13:22	   14.19	       1	0	S	
13:22	   14.19	       2	0	S	
13:22	   14.18	       5	0	S	
13:22	   14.18	       1	0	S	
13:22	   14.18	       5	0	S	
13:22	   14.19	      57	0	B	
13:23	   14.16	       5	0	B	
13:23	   14.16	       3	0	B	
13:23	   14.16	       3	0	S	
13:23	   14.17	       2	0	S	
13:23	   14.16	      15	0	S	
13:23	   14.15	       7	0	S	
13:23	   14.18	      82	0	B	
13:24	   14.16	      30	0	B	
13:24	   14.16	      17	0	B	
13:24	   14.17	       6	0	B	
13:24	   14.15	      26	0	S	
13:24	   14.15	      15	0	B	
13:24	   14.15	       4	0	B	
13:24	   14.14	      27	0	S	
13:24	   14.15	       1	0	S	
13:25	   14.15	      41	0	S	
13:25	   14.16	       4	0	S	
13:25	   14.18	       9	0	B	
13:25	   14.19	       6	0	B	
13:25	   14.19	       2	0	S	
13:25	   14.22	       2	0	B	
13:26	   14.20	       1	0	S	
13:26	   14.23	       2	0	B	
13:26	   14.22	       3	0	S	
13:26	   14.24	       5	0	S	
13:27	   14.24	      38	0	S	
13:27	   14.24	      10	0	B	
13:27	   14.24	      50	0	B	
13:27	   14.24	       6	0	B	
13:28	   14.22	       9	0	S	
13:28	   14.22	       1	0	B	
13:28	   14.21	       8	0	S	
13:28	   14.28	       5	0	B	
13:29	   14.28	      21	0	B	
13:30	   14.23	       6	0	S	
13:30	   14.23	       2	0	B	
13:31	   14.23	       3	0	S	
13:31	   14.22	      53	0	S	
13:32	   14.23	       5	0	B	
13:32	   14.23	       2	0	B	
13:32	   14.22	      13	0	S	
13:32	   14.21	      22	0	S	
13:32	   14.21	      23	0	B	
13:32	   14.21	       3	0	B	
13:33	   14.20	     100	0	S	
13:33	   14.22	       5	0	B	
13:33	   14.20	       2	0	S	
13:33	   14.20	      10	0	S	
13:34	   14.21	       1	0	S	
13:34	   14.21	       4	0	S	
13:34	   14.20	       7	0	S	
13:34	   14.21	       1	0	B	
13:34	   14.21	       1	0	S	
13:35	   14.23	       3	0	B	
13:35	   14.30	     107	0	B	
13:35	   14.30	       1	0	S	
13:35	   14.32	      29	0	B	
13:36	   14.32	      12	0	B	
13:36	   14.31	       5	0	B	
13:36	   14.31	       1	0	S	
13:36	   14.31	       6	0	S	
13:36	   14.31	      39	0	S	
13:36	   14.31	      27	0	B	
13:37	   14.30	       3	0	S	
13:37	   14.30	       6	0	S	
13:37	   14.30	       4	0	S	
13:37	   14.30	       6	0	B	
13:37	   14.25	       3	0	S	
13:37	   14.25	       2	0	S	
13:37	   14.25	      10	0	S	
13:38	   14.25	       5	0	S	
13:38	   14.25	       5	0	S	
13:38	   14.25	       5	0	B	
13:38	   14.22	      18	0	S	
13:39	   14.21	       2	0	S	
13:39	   14.22	       3	0	B	
13:39	   14.20	      85	0	S	
13:39	   14.20	       5	0	B	
13:39	   14.19	       4	0	S	
13:39	   14.20	      12	0	B	
13:40	   14.20	       2	0	B	
13:40	   14.20	       5	0	B	
13:40	   14.18	      12	0	S	
13:41	   14.20	      11	0	B	
13:41	   14.16	      15	0	S	
13:41	   14.20	       3	0	B	
13:41	   14.20	      60	0	B	
13:41	   14.20	      40	0	S	
13:42	   14.20	      10	0	S	
13:42	   14.18	       3	0	S	
13:42	   14.18	      13	0	S	
13:43	   14.18	       8	0	S	
13:43	   14.18	       4	0	S	
13:43	   14.18	       5	0	B	
13:44	   14.17	       5	0	S	
13:44	   14.17	       5	0	B	
13:44	   14.17	      10	0	B	
13:44	   14.16	       3	0	S	
13:44	   14.16	       2	0	S	
13:44	   14.16	       5	0	S	
13:44	   14.17	      47	0	B	
13:44	   14.18	      10	0	B	
13:44	   14.16	      10	0	S	
13:44	   14.17	       4	0	S	
13:45	   14.17	       5	0	S	
13:45	   14.20	     119	0	B	
13:46	   14.20	      20	0	S	
13:46	   14.21	      10	0	S	
13:46	   14.21	      13	0	B	
13:46	   14.20	      20	0	S	
13:46	   14.21	       3	0	S	
13:47	   14.20	      50	0	S	
13:47	   14.20	      15	0	S	
13:47	   14.20	      25	0	S	
13:47	   14.18	       5	0	S	
13:47	   14.18	      50	0	S	
13:47	   14.17	       2	0	S	
13:48	   14.16	      10	0	S	
13:48	   14.15	      36	0	S	
13:48	   14.15	      20	0	S	
13:48	   14.13	      31	0	S	
13:48	   14.12	       6	0	S	
13:48	   14.12	       2	0	B	
13:48	   14.11	      21	0	S	
13:49	   14.11	      35	0	S	
13:49	   14.10	       8	0	S	
13:49	   14.10	     102	0	S	
13:49	   14.10	      67	0	S	
13:49	   14.11	      48	0	B	
13:49	   14.08	      20	0	S	
13:49	   14.08	      13	0	S	
13:50	   14.09	       3	0	B	
13:50	   14.09	       6	0	S	
13:50	   14.10	      21	0	B	
13:50	   14.10	       4	0	S	
13:50	   14.10	       3	0	S	
13:50	   14.10	       3	0	S	
13:50	   14.11	       4	0	B	
13:50	   14.11	      10	0	B	
13:50	   14.11	      45	0	B	
13:50	   14.10	      26	0	S	
13:50	   14.10	      14	0	S	
13:51	   14.11	       8	0	S	
13:51	   14.16	      15	0	B	
13:51	   14.11	      12	0	S	
13:52	   14.16	       1	0	S	
13:52	   14.16	     138	0	B	
13:52	   14.11	      14	0	S	
13:52	   14.11	       5	0	B	
13:52	   14.11	       7	0	B	
13:52	   14.11	      13	0	B	
13:52	   14.11	      20	0	B	
13:52	   14.10	      64	0	S	
13:52	   14.16	       5	0	B	
13:53	   14.16	       2	0	B	
13:53	   14.12	       4	0	S	
13:53	   14.11	      18	0	S	
13:53	   14.16	       1	0	B	
13:54	   14.11	      10	0	S	
13:54	   14.11	      78	0	S	
13:54	   14.11	       8	0	B	
13:54	   14.11	      10	0	B	
13:54	   14.11	       7	0	S	
13:55	   14.10	     100	0	S	
13:55	   14.12	      10	0	B	
13:55	   14.10	      40	0	S	
13:55	   14.10	     209	0	S	
13:55	   14.10	       5	0	B	
13:55	   14.10	       5	0	B	
13:55	   14.10	       7	0	B	
13:56	   14.08	      11	0	S	
13:56	   14.07	     100	0	S	
13:56	   14.08	       5	0	B	
13:56	   14.07	      10	0	S	
13:56	   14.08	      17	0	B	
13:56	   14.08	      70	0	B	
13:56	   14.08	       8	0	B	
13:57	   14.08	       5	0	S	
13:57	   14.10	      15	0	B	
13:57	   14.08	       5	0	S	
13:57	   14.08	      39	0	S	
13:57	   14.08	       3	0	B	
13:57	   14.08	      14	0	B	
13:57	   14.08	       3	0	B	
13:57	   14.08	      10	0	B	
13:57	   14.08	       8	0	B	
13:57	   14.08	      34	0	B	
13:58	   14.08	       7	0	S	
13:58	   14.09	      33	0	B	
13:58	   14.09	      17	0	B	
13:58	   14.08	      20	0	S	
13:58	   14.09	      36	0	S	
13:59	   14.10	      52	0	B	
13:59	   14.10	      20	0	B	
13:59	   14.10	       2	0	B	
13:59	   14.13	       5	0	B	
13:59	   14.13	       5	0	B	
13:59	   14.09	      30	0	S	
14:00	   14.12	      36	0	B	
14:00	   14.12	      15	0	B	
14:00	   14.13	       3	0	B	
14:00	   14.16	      74	0	B	
14:01	   14.16	      14	0	B	
14:01	   14.18	      50	0	B	
14:01	   14.18	      50	0	S	
14:01	   14.19	      10	0	B	
14:01	   14.19	       1	0	B	
14:02	   14.19	       1	0	B	
14:02	   14.19	       2	0	B	
14:02	   14.19	       3	0	B	
14:02	   14.19	      68	0	B	
14:02	   14.21	      10	0	B	
14:02	   14.21	       3	0	B	
14:02	   14.25	       5	0	B	
14:03	   14.25	      13	0	B	
14:04	   14.24	       5	0	B	
14:04	   14.24	       2	0	B	
14:04	   14.22	       5	0	S	
14:04	   14.19	     150	0	S	
14:05	   14.19	      50	0	S	
14:05	   14.19	       7	0	S	
14:05	   14.19	       2	0	B	
14:06	   14.18	       3	0	B	
14:06	   14.18	       2	0	B	
14:06	   14.12	       5	0	S	
14:07	   14.18	     122	0	B	
14:07	   14.18	       5	0	B	
14:08	   14.17	       5	0	B	
14:08	   14.15	       3	0	S	
14:08	   14.17	      52	0	B	
14:08	   14.18	      10	0	B	
14:08	   14.18	       5	0	B	
14:09	   14.18	      34	0	B	
14:09	   14.18	       5	0	B	
14:09	   14.19	      12	0	B	
14:09	   14.20	      42	0	B	
14:09	   14.19	       6	0	S	
14:09	   14.22	      21	0	B	
14:09	   14.24	      40	0	B	
14:09	   14.25	      48	0	B	
14:09	   14.24	       1	0	B	
14:10	   14.24	      20	0	B	
14:10	   14.24	      34	0	B	
14:10	   14.25	       2	0	B	
14:10	   14.24	       1	0	S	
14:10	   14.25	       5	0	B	
14:10	   14.25	      19	0	B	
14:10	   14.28	      62	0	B	
14:11	   14.29	      42	0	B	
14:11	   14.29	      91	0	B	
14:11	   14.27	      51	0	S	
14:11	   14.29	      50	0	S	
14:11	   14.30	      42	0	B	
14:11	   14.30	      30	0	B	
14:12	   14.30	     113	0	B	
14:12	   14.30	      20	0	B	
14:12	   14.30	       3	0	S	
14:12	   14.30	      23	0	S	
14:12	   14.30	      59	0	S	
14:12	   14.30	      11	0	S	
14:12	   14.30	       7	0	S	
14:12	   14.31	      13	0	B	
14:12	   14.30	      29	0	S	
14:12	   14.30	      10	0	B	
14:13	   14.29	       5	0	S	
14:13	   14.29	      14	0	S	
14:13	   14.29	      28	0	S	
14:13	   14.29	      18	0	B	
14:13	   14.27	      50	0	S	
14:13	   14.27	       8	0	S	
14:13	   14.30	      15	0	B	
14:13	   14.27	       1	0	S	
14:13	   14.27	       1	0	S	
14:13	   14.27	       2	0	B	
14:14	   14.27	       2	0	B	
14:14	   14.27	       4	0	B	
14:14	   14.25	      52	0	S	
14:14	   14.25	       2	0	B	
14:14	   14.22	       1	0	S	
14:14	   14.22	       4	0	S	
14:15	   14.22	      10	0	S	
14:15	   14.25	      10	0	B	
14:15	   14.22	       1	0	S	
14:15	   14.22	      20	0	B	
14:15	   14.22	       4	0	B	
14:15	   14.22	       5	0	B	
14:15	   14.21	      30	0	S	
14:16	   14.20	       5	0	S	
14:16	   14.20	      41	0	S	
14:16	   14.20	       1	0	B	
14:16	   14.19	       4	0	S	
14:17	   14.20	      43	0	B	
14:17	   14.19	       3	0	S	
14:17	   14.19	       7	0	B	
14:17	   14.19	       2	0	S	
14:17	   14.20	      22	0	B	
14:17	   14.19	       5	0	S	
14:18	   14.18	       5	0	S	
14:18	   14.20	      53	0	B	
14:18	   14.21	      26	0	B	
14:18	   14.21	       1	0	B	
14:18	   14.21	       1	0	B	
14:18	   14.22	      69	0	B	
14:19	   14.24	       8	0	B	
14:19	   14.25	       5	0	B	
14:19	   14.25	       9	0	B	
14:19	   14.25	      30	0	B	
14:19	   14.28	      13	0	B	
14:20	   14.28	       4	0	B	
14:20	   14.24	     100	0	S	
14:20	   14.24	       4	0	S	
14:21	   14.24	      10	0	S	
14:21	   14.24	      50	0	S	
14:21	   14.25	      10	0	B	
14:21	   14.24	      16	0	S	
14:21	   14.23	       5	0	S	
14:21	   14.23	       5	0	S	
14:21	   14.22	      45	0	S	
14:21	   14.22	      33	0	S	
14:22	   14.20	       7	0	S	
14:22	   14.18	       1	0	S	
14:22	   14.20	      31	0	B	
14:22	   14.20	       5	0	S	
14:22	   14.20	       9	0	S	
14:22	   14.20	      40	0	S	
14:23	   14.20	      73	0	S	
14:23	   14.20	      34	0	S	
14:23	   14.20	       3	0	B	
14:23	   14.20	      10	0	B	
14:23	   14.15	     114	0	S	
14:24	   14.14	      35	0	S	
14:24	   14.14	      13	0	S	
14:24	   14.14	       5	0	B	
14:24	   14.14	       5	0	B	
14:24	   14.14	      11	0	B	
14:24	   14.15	      37	0	B	
14:25	   14.16	      12	0	B	
14:26	   14.20	       5	0	B	
14:26	   14.20	       5	0	B	
14:26	   14.20	      21	0	B	
14:26	   14.21	      10	0	B	
14:26	   14.22	       1	0	B	
14:27	   14.22	      10	0	B	
14:27	   14.22	      12	0	B	
14:27	   14.22	       3	0	B	
14:27	   14.22	       8	0	B	
14:27	   14.22	       5	0	B	
14:27	   14.22	       1	0	B	
14:28	   14.24	      50	0	B	
14:28	   14.23	       5	0	S	
14:28	   14.24	      52	0	B	
14:28	   14.22	      16	0	S	
14:29	   14.24	       5	0	B	
14:29	   14.24	       5	0	B	
14:29	   14.25	       2	0	B	
14:29	   14.25	       1	0	B	
14:29	   14.25	       3	0	B	
14:29	   14.25	      10	0	S	
14:30	   14.26	       5	0	S	
14:30	   14.26	      13	0	S	
14:30	   14.26	       1	0	B	
14:30	   14.27	      50	0	B	
14:31	   14.27	      72	0	B	
14:31	   14.25	       5	0	S	
14:31	   14.27	      36	0	B	
14:31	   14.25	      20	0	S	
14:31	   14.27	      10	0	B	
14:31	   14.25	      17	0	S	
14:31	   14.25	       6	0	S	
14:32	   14.25	      13	0	S	
14:32	   14.24	      19	0	S	
14:32	   14.24	      10	0	S	
14:32	   14.25	       8	0	S	
14:32	   14.26	       7	0	B	
14:32	   14.25	      30	0	S	
14:33	   14.27	      10	0	B	
14:33	   14.26	       5	0	S	
14:33	   14.27	      12	0	B	
14:33	   14.27	      80	0	B	
14:33	   14.27	       6	0	B	
14:33	   14.27	       3	0	B	
14:34	   14.27	      32	0	B	
14:34	   14.26	       1	0	S	
14:34	   14.26	      60	0	B	
14:34	   14.26	       4	0	B	
14:34	   14.27	       2	0	B	
14:34	   14.27	      13	0	B	
14:35	   14.27	       3	0	S	
14:35	   14.27	      10	0	S	
14:35	   14.28	      18	0	B	
14:35	   14.27	       7	0	B	
14:35	   14.27	       2	0	S	
14:35	   14.28	       5	0	B	
14:36	   14.27	       3	0	S	
14:36	   14.28	      83	0	B	
14:36	   14.27	       5	0	S	
14:36	   14.28	     109	0	B	
14:36	   14.28	      10	0	B	
14:36	   14.28	      60	0	B	
14:36	   14.28	      78	0	B	
14:36	   14.28	      16	0	B	
14:36	   14.28	      12	0	B	
14:37	   14.28	       2	0	B	
14:37	   14.28	      60	0	B	
14:37	   14.28	     117	0	B	
14:37	   14.28	      10	0	S	
14:37	   14.28	      63	0	S	
14:37	   14.28	      20	0	S	
14:37	   14.29	      19	0	B	
14:37	   14.30	      27	0	B	
14:38	   14.29	      10	0	S	
14:38	   14.29	       2	0	S	
14:38	   14.29	      28	0	S	
14:38	   14.30	      10	0	B	
14:38	   14.30	      11	0	B	
14:38	   14.29	      18	0	S	
14:39	   14.30	       5	0	B	
14:39	   14.30	     188	0	B	
14:39	   14.30	      19	0	B	
14:39	   14.30	      62	0	B	
14:39	   14.29	       2	0	B	
14:39	   14.30	      50	0	B	
14:40	   14.29	       2	0	S	
14:40	   14.30	       7	0	B	
14:40	   14.30	       7	0	B	
14:40	   14.30	     113	0	B	
14:40	   14.30	       5	0	B	
14:40	   14.29	       9	0	S	
14:40	   14.29	       3	0	B	
14:41	   14.29	       4	0	B	
14:41	   14.29	       5	0	S	
14:41	   14.28	      15	0	S	
14:41	   14.28	      21	0	S	
14:41	   14.28	       1	0	S	
14:41	   14.28	       5	0	S	
14:42	   14.28	      16	0	S	
14:42	   14.28	       5	0	B	
14:42	   14.28	      20	0	B	
14:42	   14.28	       3	0	B	
14:42	   14.27	      23	0	S	
14:42	   14.27	      85	0	S	
14:42	   14.28	      66	0	B	
14:43	   14.27	      45	0	S	
14:43	   14.27	      69	0	S	
14:43	   14.27	      82	0	S	
14:43	   14.26	      10	0	S	
14:43	   14.26	       3	0	S	
14:43	   14.26	      20	0	S	
14:43	   14.26	       2	0	B	
14:44	   14.26	       5	0	B	
14:44	   14.26	       2	0	B	
14:44	   14.26	       2	0	B	
14:44	   14.26	      14	0	B	
14:44	   14.25	      10	0	S	
14:44	   14.26	      34	0	B	
14:44	   14.26	      16	0	S	
14:45	   14.26	       5	0	S	
14:45	   14.26	      58	0	S	
14:45	   14.27	      59	0	B	
14:45	   14.27	      12	0	B	
14:45	   14.27	       5	0	B	
14:45	   14.26	       5	0	S	
14:45	   14.26	       6	0	S	
14:45	   14.27	     125	0	B	
14:46	   14.28	      15	0	B	
14:46	   14.28	       4	0	B	
14:46	   14.27	      36	0	S	
14:46	   14.27	      49	0	B	
14:46	   14.28	      31	0	B	
14:46	   14.29	       1	0	B	
14:46	   14.28	      30	0	S	
14:46	   14.29	      66	0	B	
14:46	   14.29	      52	0	S	
14:47	   14.29	      61	0	S	
14:47	   14.30	       8	0	B	
14:47	   14.31	       8	0	B	
14:47	   14.32	      46	0	B	
14:47	   14.32	       1	0	B	
14:47	   14.32	       2	0	B	
14:47	   14.32	      15	0	B	
14:48	   14.32	      26	0	B	
14:48	   14.32	      42	0	B	
14:48	   14.33	      10	0	B	
14:48	   14.33	     105	0	B	
14:48	   14.33	      75	0	B	
14:48	   14.35	      20	0	B	
14:48	   14.34	       2	0	S	
14:48	   14.35	       6	0	B	
14:49	   14.35	       8	0	B	
14:49	   14.40	     420	0	B	
14:49	   14.40	       2	0	S	
14:49	   14.40	       4	0	S	
14:49	   14.41	      35	0	B	
14:49	   14.42	       7	0	B	
14:49	   14.43	       9	0	B	
14:49	   14.43	      45	0	B	
14:49	   14.42	       2	0	S	
14:50	   14.43	      29	0	B	
14:50	   14.43	      10	0	B	
14:50	   14.41	      15	0	S	
14:50	   14.41	       6	0	S	
14:50	   14.43	      43	0	B	
14:50	   14.43	      76	0	S	
14:50	   14.43	       9	0	S	
14:50	   14.43	       2	0	S	
14:50	   14.43	       3	0	B	
14:50	   14.43	       7	0	B	
14:51	   14.43	      35	0	B	
14:51	   14.41	      11	0	S	
14:51	   14.41	       1	0	B	
14:51	   14.43	      33	0	B	
14:51	   14.41	       3	0	B	
14:51	   14.40	      20	0	S	
14:51	   14.41	      14	0	B	
14:51	   14.40	       1	0	S	
14:51	   14.41	      18	0	B	
14:51	   14.41	       2	0	S	
14:51	   14.40	      40	0	S	
14:52	   14.40	      70	0	S	
14:52	   14.42	      21	0	B	
14:52	   14.42	       7	0	S	
14:52	   14.42	      45	0	S	
14:52	   14.42	      44	0	S	
14:52	   14.41	      20	0	S	
14:52	   14.41	      11	0	B	
14:52	   14.41	       3	0	S	
14:52	   14.42	       3	0	B	
14:53	   14.41	      12	0	S	
14:53	   14.42	       7	0	B	
14:53	   14.41	      20	0	S	
14:53	   14.42	      42	0	B	
14:53	   14.41	      30	0	S	
14:53	   14.41	      22	0	S	
14:53	   14.42	      18	0	B	
14:53	   14.42	     104	0	B	
14:53	   14.42	     124	0	B	
14:54	   14.42	      26	0	S	
14:54	   14.42	      35	0	S	
14:54	   14.42	     105	0	S	
14:54	   14.42	       2	0	S	
14:54	   14.42	      39	0	S	
14:54	   14.42	      10	0	S	
14:54	   14.42	      25	0	S	
14:54	   14.42	      26	0	S	
14:54	   14.42	      18	0	S	
14:54	   14.42	      39	0	S	
14:55	   14.42	      14	0	B	
14:55	   14.40	     100	0	S	
14:55	   14.40	      17	0	S	
14:55	   14.40	      10	0	B	
14:55	   14.42	      28	0	B	
14:55	   14.42	      56	0	B	
14:55	   14.42	       3	0	B	
14:55	   14.40	       6	0	S	
14:55	   14.38	       9	0	S	
14:55	   14.38	      48	0	S	
14:55	   14.38	       3	0	B	
14:56	   14.38	      10	0	B	
14:56	   14.36	       2	0	S	
14:56	   14.36	      14	0	S	
14:56	   14.38	       8	0	B	
14:56	   14.36	       4	0	S	
14:56	   14.36	      15	0	S	
14:56	   14.35	      26	0	S	
14:56	   14.37	       1	0	S	
14:59	   14.35	     973	0	S	
#数据来源:通达信
