                  20131118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	    9.26	       4	0	S	
11:17	    9.26	       2	0	S	
11:17	    9.26	       2	0	S	
11:17	    9.26	       3	0	S	
11:18	    9.27	       8	0	S	
11:18	    9.27	       8	0	S	
11:18	    9.27	       1	0	S	
11:18	    9.27	       2	0	S	
11:19	    9.27	       7	0	S	
11:19	    9.27	      16	0	S	
11:19	    9.27	       5	0	S	
11:19	    9.27	       4	0	S	
11:19	    9.27	       5	0	S	
11:20	    9.27	       1	0	S	
11:20	    9.28	      11	0	B	
11:20	    9.28	       1	0	B	
11:21	    9.27	     100	0	S	
11:21	    9.27	       1	0	S	
11:21	    9.27	       1	0	S	
11:22	    9.27	      80	0	S	
11:22	    9.28	      10	0	B	
11:22	    9.28	      10	0	B	
11:23	    9.28	     108	0	B	
11:23	    9.29	      44	0	B	
11:23	    9.29	      50	0	B	
11:23	    9.28	       1	0	S	
11:24	    9.27	       1	0	S	
11:24	    9.27	      23	0	S	
11:24	    9.27	      16	0	S	
11:24	    9.28	      25	0	B	
11:25	    9.27	       1	0	S	
11:25	    9.27	      48	0	S	
11:25	    9.27	       5	0	S	
11:25	    9.27	       3	0	S	
11:25	    9.27	       4	0	S	
11:26	    9.28	      30	0	B	
11:26	    9.27	       6	0	S	
11:26	    9.27	       2	0	S	
11:26	    9.28	      28	0	B	
11:27	    9.29	      34	0	B	
11:27	    9.29	      16	0	S	
11:28	    9.29	       1	0	S	
11:28	    9.29	       3	0	S	
11:28	    9.29	       7	0	S	
11:28	    9.30	      20	0	B	
11:29	    9.29	      30	0	S	
11:29	    9.29	       2	0	S	
13:00	    9.32	     440	0	B	
13:00	    9.32	       1	0	S	
13:00	    9.29	     142	0	S	
13:00	    9.28	      36	0	S	
13:00	    9.29	       1	0	B	
13:00	    9.29	      55	0	B	
13:00	    9.29	      20	0	B	
13:00	    9.29	      33	0	B	
13:01	    9.29	       1	0	S	
13:02	    9.29	       1	0	S	
13:02	    9.29	       1	0	S	
13:02	    9.29	       2	0	S	
13:02	    9.29	       1	0	S	
13:02	    9.29	       1	0	S	
13:03	    9.29	       2	0	S	
13:03	    9.29	       1	0	S	
13:03	    9.29	      19	0	S	
13:03	    9.29	       1	0	S	
13:04	    9.29	       2	0	S	
13:04	    9.29	      39	0	S	
13:04	    9.30	       1	0	S	
13:04	    9.30	       1	0	S	
13:04	    9.31	      50	0	B	
13:04	    9.30	       8	0	S	
13:04	    9.30	      11	0	B	
13:04	    9.29	       1	0	S	
13:05	    9.29	       1	0	S	
13:05	    9.29	       1	0	S	
13:05	    9.29	       3	0	S	
13:05	    9.29	       2	0	S	
13:06	    9.29	       1	0	S	
13:06	    9.29	       6	0	S	
13:06	    9.29	       2	0	S	
13:06	    9.30	      10	0	B	
13:06	    9.29	       2	0	S	
13:06	    9.29	       1	0	S	
13:07	    9.29	       2	0	S	
13:07	    9.29	       1	0	S	
13:07	    9.30	      18	0	B	
13:07	    9.30	       2	0	S	
13:08	    9.30	       2	0	S	
13:08	    9.30	       9	0	S	
13:08	    9.29	       2	0	S	
13:08	    9.29	       2	0	S	
13:08	    9.29	       2	0	S	
13:08	    9.29	       2	0	S	
13:09	    9.31	      20	0	B	
13:10	    9.31	      63	0	B	
13:10	    9.31	      44	0	B	
13:11	    9.31	       3	0	S	
13:11	    9.32	       4	0	B	
13:11	    9.32	      30	0	B	
13:12	    9.32	      10	0	B	
13:12	    9.31	       3	0	S	
13:12	    9.31	      84	0	S	
13:12	    9.32	       2	0	B	
13:13	    9.33	     225	0	B	
13:13	    9.33	       5	0	S	
13:13	    9.32	       6	0	B	
13:13	    9.32	       1	0	B	
13:13	    9.32	       8	0	B	
13:13	    9.32	      29	0	S	
13:14	    9.33	      20	0	B	
13:14	    9.32	      10	0	S	
13:14	    9.33	      10	0	B	
13:14	    9.33	      25	0	B	
13:14	    9.33	      75	0	B	
13:15	    9.34	      17	0	B	
13:15	    9.33	      20	0	S	
13:15	    9.32	      11	0	S	
13:15	    9.33	       6	0	S	
13:15	    9.33	       1	0	B	
13:15	    9.33	       8	0	B	
13:15	    9.33	      20	0	S	
13:15	    9.34	       1	0	B	
13:16	    9.33	      50	0	S	
13:16	    9.34	      11	0	B	
13:17	    9.33	      10	0	S	
13:17	    9.35	     270	0	B	
13:17	    9.33	      10	0	S	
13:17	    9.34	      20	0	S	
13:17	    9.35	     100	0	B	
13:17	    9.35	       2	0	S	
13:18	    9.36	       1	0	B	
13:18	    9.36	      11	0	B	
13:18	    9.36	      20	0	B	
13:18	    9.36	      14	0	B	
13:18	    9.36	      10	0	B	
13:18	    9.36	      88	0	B	
13:18	    9.37	       9	0	B	
13:19	    9.36	       4	0	S	
13:19	    9.37	     174	0	B	
13:19	    9.36	       1	0	B	
13:19	    9.36	      10	0	B	
13:19	    9.36	      16	0	B	
13:19	    9.37	     100	0	B	
13:19	    9.36	      15	0	S	
13:19	    9.36	       5	0	S	
13:19	    9.36	      15	0	B	
13:19	    9.36	      30	0	S	
13:20	    9.36	     100	0	S	
13:20	    9.36	       5	0	S	
13:20	    9.36	      14	0	S	
13:20	    9.36	      47	0	S	
13:20	    9.35	     448	0	S	
13:21	    9.34	       1	0	S	
13:21	    9.34	       4	0	S	
13:21	    9.34	      10	0	S	
13:21	    9.34	      22	0	S	
13:23	    9.33	      50	0	S	
13:23	    9.33	      10	0	S	
13:23	    9.33	      10	0	S	
13:24	    9.34	       1	0	B	
13:24	    9.35	      42	0	B	
13:25	    9.35	      33	0	B	
13:25	    9.35	       6	0	B	
13:26	    9.35	       5	0	B	
13:26	    9.35	       1	0	B	
13:26	    9.34	       1	0	S	
13:27	    9.34	      47	0	B	
13:28	    9.34	      20	0	S	
13:28	    9.34	       8	0	S	
13:29	    9.34	      52	0	B	
13:29	    9.34	      57	0	B	
13:30	    9.34	      20	0	S	
13:30	    9.35	       4	0	B	
13:30	    9.35	       1	0	B	
13:30	    9.35	      10	0	B	
13:30	    9.35	      20	0	B	
13:30	    9.35	      15	0	B	
13:31	    9.34	      50	0	S	
13:31	    9.34	      10	0	S	
13:31	    9.34	       5	0	S	
13:31	    9.34	       9	0	S	
13:33	    9.34	      11	0	B	
13:33	    9.35	       1	0	B	
13:34	    9.35	       1	0	B	
13:34	    9.34	      10	0	S	
13:34	    9.34	      29	0	S	
13:34	    9.34	       5	0	B	
13:34	    9.34	       9	0	B	
13:34	    9.34	       5	0	B	
13:35	    9.34	       1	0	B	
13:35	    9.34	      10	0	B	
13:35	    9.34	      50	0	B	
13:36	    9.34	       3	0	B	
13:36	    9.35	       1	0	B	
13:36	    9.35	       4	0	B	
13:37	    9.34	      10	0	S	
13:37	    9.34	      18	0	S	
13:37	    9.33	       5	0	S	
13:38	    9.34	      17	0	B	
13:38	    9.35	      38	0	B	
13:38	    9.35	      10	0	B	
13:39	    9.35	       1	0	B	
13:39	    9.35	      20	0	B	
13:39	    9.34	      10	0	S	
13:40	    9.34	      10	0	S	
13:40	    9.35	       1	0	B	
13:40	    9.34	      10	0	S	
13:41	    9.34	      66	0	S	
13:41	    9.35	     100	0	B	
13:41	    9.35	       5	0	B	
13:41	    9.34	       2	0	S	
13:41	    9.35	      14	0	B	
13:42	    9.34	     100	0	S	
13:42	    9.35	      20	0	B	
13:42	    9.35	       9	0	B	
13:43	    9.35	      10	0	B	
13:43	    9.35	       1	0	B	
13:43	    9.34	       7	0	S	
13:44	    9.34	       5	0	S	
13:44	    9.35	       1	0	B	
13:45	    9.35	      15	0	B	
13:45	    9.35	     150	0	B	
13:45	    9.35	      10	0	B	
13:46	    9.35	      70	0	B	
13:46	    9.35	       1	0	B	
13:46	    9.35	      20	0	B	
13:46	    9.35	      49	0	B	
13:46	    9.36	       4	0	B	
13:46	    9.34	      70	0	S	
13:47	    9.35	      10	0	S	
13:47	    9.35	      10	0	S	
13:47	    9.35	      38	0	S	
13:47	    9.35	       9	0	S	
13:48	    9.35	       1	0	S	
13:48	    9.35	       4	0	S	
13:48	    9.36	      88	0	B	
13:48	    9.35	      38	0	S	
13:48	    9.36	      83	0	B	
13:49	    9.37	      33	0	B	
13:49	    9.36	     100	0	S	
13:49	    9.36	      40	0	S	
13:50	    9.37	      30	0	B	
13:50	    9.37	       1	0	B	
13:50	    9.37	      10	0	B	
13:50	    9.36	       5	0	S	
13:50	    9.36	      10	0	S	
13:51	    9.36	       1	0	S	
13:51	    9.36	      20	0	S	
13:51	    9.36	       3	0	S	
13:51	    9.35	       6	0	S	
13:51	    9.36	      13	0	B	
13:52	    9.35	       6	0	S	
13:52	    9.35	      25	0	S	
13:52	    9.36	       1	0	B	
13:54	    9.35	      10	0	S	
13:54	    9.35	       3	0	S	
13:54	    9.36	       1	0	B	
13:56	    9.36	       1	0	B	
13:56	    9.36	      83	0	B	
13:56	    9.36	       1	0	B	
13:57	    9.36	       2	0	B	
13:57	    9.36	      17	0	B	
13:57	    9.36	       5	0	S	
13:57	    9.37	      30	0	B	
13:57	    9.36	      10	0	S	
13:57	    9.36	      23	0	S	
13:58	    9.35	     150	0	S	
13:58	    9.36	      19	0	B	
13:58	    9.35	      30	0	S	
13:58	    9.35	      10	0	S	
13:59	    9.36	      12	0	B	
13:59	    9.35	       5	0	S	
13:59	    9.35	      30	0	S	
14:00	    9.35	       2	0	S	
14:00	    9.34	      23	0	S	
14:00	    9.34	     136	0	S	
14:00	    9.35	       1	0	B	
14:01	    9.35	      10	0	B	
14:01	    9.34	       8	0	S	
14:01	    9.35	      10	0	B	
14:02	    9.34	      10	0	S	
14:02	    9.35	       1	0	B	
14:03	    9.35	       1	0	B	
14:03	    9.34	       3	0	S	
14:04	    9.34	      16	0	S	
14:05	    9.34	       1	0	B	
14:05	    9.33	       5	0	S	
14:05	    9.34	       4	0	B	
14:05	    9.33	      36	0	S	
14:06	    9.33	      20	0	S	
14:06	    9.34	      28	0	B	
14:06	    9.35	      32	0	B	
14:06	    9.33	      15	0	S	
14:07	    9.34	       1	0	B	
14:07	    9.34	      19	0	B	
14:07	    9.34	      11	0	S	
14:08	    9.34	      50	0	S	
14:09	    9.35	       1	0	B	
14:09	    9.34	       4	0	S	
14:09	    9.34	       1	0	B	
14:09	    9.33	      17	0	S	
14:10	    9.33	     108	0	S	
14:10	    9.33	      48	0	S	
14:10	    9.33	       1	0	B	
14:11	    9.32	      40	0	S	
14:11	    9.31	     200	0	S	
14:11	    9.31	       1	0	S	
14:12	    9.31	      57	0	S	
14:12	    9.32	     100	0	B	
14:12	    9.32	       7	0	B	
14:12	    9.32	       1	0	B	
14:12	    9.32	      64	0	B	
14:13	    9.32	      33	0	B	
14:13	    9.32	      10	0	S	
14:14	    9.33	      10	0	B	
14:14	    9.32	      61	0	S	
14:14	    9.32	       4	0	B	
14:15	    9.32	     100	0	B	
14:15	    9.32	       1	0	B	
14:15	    9.32	       6	0	B	
14:16	    9.32	       8	0	B	
14:16	    9.32	      10	0	S	
14:16	    9.32	       6	0	S	
14:17	    9.32	       1	0	S	
14:17	    9.33	       1	0	B	
14:18	    9.32	      27	0	S	
14:18	    9.33	      50	0	B	
14:19	    9.33	       1	0	B	
14:19	    9.33	      58	0	B	
14:20	    9.33	      50	0	B	
14:20	    9.33	      50	0	B	
14:20	    9.33	      13	0	B	
14:20	    9.34	       1	0	B	
14:20	    9.32	      10	0	S	
14:21	    9.33	       9	0	S	
14:22	    9.34	      45	0	B	
14:22	    9.34	       1	0	B	
14:22	    9.33	      10	0	S	
14:23	    9.34	       1	0	B	
14:23	    9.34	       3	0	B	
14:24	    9.33	       9	0	S	
14:24	    9.34	       1	0	B	
14:24	    9.34	      60	0	B	
14:24	    9.34	      41	0	B	
14:25	    9.33	       9	0	S	
14:25	    9.35	      10	0	B	
14:25	    9.33	       5	0	S	
14:25	    9.35	       1	0	B	
14:25	    9.34	       1	0	B	
14:26	    9.33	      10	0	S	
14:27	    9.33	       9	0	S	
14:27	    9.33	      10	0	S	
14:27	    9.33	      20	0	S	
14:27	    9.33	       7	0	S	
14:28	    9.34	       1	0	B	
14:28	    9.33	      45	0	S	
14:28	    9.33	       7	0	S	
14:29	    9.34	       4	0	B	
14:29	    9.34	       1	0	B	
14:29	    9.34	       8	0	B	
14:29	    9.33	       7	0	S	
14:30	    9.35	      11	0	B	
14:30	    9.35	       1	0	B	
14:30	    9.33	      20	0	S	
14:31	    9.33	      20	0	S	
14:31	    9.33	       7	0	S	
14:31	    9.32	      19	0	S	
14:31	    9.33	      20	0	S	
14:31	    9.35	       2	0	B	
14:31	    9.32	       8	0	S	
14:32	    9.35	      21	0	B	
14:33	    9.33	       8	0	S	
14:33	    9.33	      20	0	S	
14:33	    9.34	      20	0	B	
14:33	    9.33	       7	0	S	
14:34	    9.34	      23	0	B	
14:34	    9.33	      10	0	S	
14:34	    9.33	      13	0	S	
14:35	    9.33	       5	0	S	
14:35	    9.34	      21	0	B	
14:35	    9.34	       1	0	B	
14:35	    9.33	       5	0	S	
14:35	    9.34	       5	0	B	
14:35	    9.33	       7	0	S	
14:36	    9.33	       5	0	S	
14:36	    9.33	       5	0	S	
14:36	    9.34	      18	0	B	
14:36	    9.34	      88	0	B	
14:36	    9.35	       1	0	B	
14:37	    9.34	       7	0	S	
14:37	    9.34	      55	0	S	
14:37	    9.34	       1	0	S	
14:38	    9.33	      28	0	S	
14:38	    9.33	      30	0	S	
14:39	    9.33	      11	0	S	
14:39	    9.33	       8	0	S	
14:39	    9.31	     214	0	S	
14:39	    9.34	      14	0	B	
14:39	    9.33	      23	0	S	
14:40	    9.33	       7	0	S	
14:40	    9.34	      29	0	B	
14:41	    9.33	      53	0	S	
14:41	    9.33	       4	0	B	
14:41	    9.33	      15	0	S	
14:42	    9.33	       6	0	S	
14:42	    9.33	       6	0	S	
14:43	    9.34	       1	0	B	
14:43	    9.34	      50	0	B	
14:43	    9.34	       1	0	B	
14:44	    9.33	       6	0	S	
14:44	    9.33	      17	0	S	
14:44	    9.34	      61	0	B	
14:44	    9.33	       8	0	S	
14:44	    9.34	       5	0	B	
14:45	    9.34	      34	0	B	
14:45	    9.34	      16	0	S	
14:45	    9.34	       1	0	B	
14:45	    9.34	      20	0	B	
14:45	    9.33	       6	0	S	
14:46	    9.33	      15	0	S	
14:46	    9.33	       9	0	S	
14:46	    9.34	      10	0	B	
14:46	    9.34	       1	0	B	
14:47	    9.33	       8	0	S	
14:47	    9.33	     128	0	S	
14:47	    9.34	      10	0	B	
14:47	    9.34	       1	0	B	
14:47	    9.33	       7	0	S	
14:48	    9.34	       1	0	B	
14:48	    9.34	       1	0	B	
14:48	    9.33	       1	0	S	
14:49	    9.33	       8	0	S	
14:49	    9.34	      44	0	B	
14:49	    9.34	      10	0	S	
14:49	    9.34	       4	0	S	
14:49	    9.34	       8	0	S	
14:50	    9.34	       5	0	S	
14:50	    9.35	      49	0	B	
14:50	    9.34	       7	0	S	
14:51	    9.35	       6	0	B	
14:51	    9.34	       9	0	S	
14:52	    9.34	       8	0	S	
14:52	    9.34	      20	0	S	
14:52	    9.34	      16	0	S	
14:52	    9.34	      10	0	S	
14:52	    9.35	      20	0	B	
14:52	    9.35	      10	0	B	
14:52	    9.35	     217	0	B	
14:53	    9.34	       8	0	S	
14:53	    9.34	       7	0	S	
14:53	    9.34	       8	0	S	
14:53	    9.34	      16	0	S	
14:53	    9.35	       1	0	B	
14:53	    9.34	       5	0	S	
14:53	    9.35	      51	0	B	
14:54	    9.34	       8	0	S	
14:54	    9.35	      20	0	B	
14:54	    9.34	       6	0	S	
14:54	    9.34	      86	0	S	
14:54	    9.34	       1	0	S	
14:54	    9.34	      19	0	S	
14:55	    9.35	      83	0	B	
14:55	    9.34	       6	0	S	
14:55	    9.35	       5	0	B	
14:55	    9.34	       1	0	S	
14:55	    9.35	      10	0	B	
14:56	    9.34	       8	0	S	
14:56	    9.34	      12	0	S	
14:56	    9.34	       6	0	S	
14:56	    9.35	      88	0	B	
14:56	    9.35	       4	0	B	
14:59	    9.36	     425	0	S	
#数据来源:通达信
