                  20201027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.48	     161	13	
10:26	    6.36	      12	9	S	
10:26	    6.36	       6	3	S	
10:26	    6.36	       3	1	S	
10:26	    6.36	      15	4	S	
10:26	    6.36	       8	4	B	
10:27	    6.36	       6	4	B	
10:27	    6.36	       5	2	B	
10:27	    6.36	       7	3	B	
10:27	    6.36	       3	1	B	
10:27	    6.36	       9	4	B	
10:27	    6.36	       6	2	B	
10:27	    6.36	      19	2	B	
10:27	    6.36	       5	1	B	
10:27	    6.35	       1	1	S	
10:27	    6.35	      10	3	S	
10:27	    6.35	       3	1	S	
10:28	    6.35	      10	1	S	
10:28	    6.35	       3	1	S	
10:28	    6.35	       9	1	S	
10:28	    6.35	       3	1	S	
10:28	    6.35	      10	1	S	
10:28	    6.35	       3	1	S	
10:29	    6.35	       1	1	S	
10:29	    6.35	       1	1	S	
10:29	    6.35	       9	1	S	
10:29	    6.35	       5	1	S	
10:29	    6.35	      13	2	S	
10:29	    6.35	       9	3	S	
10:29	    6.35	       1	1	S	
10:29	    6.35	      10	1	S	
10:29	    6.35	       3	1	S	
10:29	    6.35	       2	1	S	
10:29	    6.35	       9	1	S	
10:29	    6.35	       2	2	S	
10:29	    6.35	       7	2	S	
10:30	    6.35	      10	1	S	
10:30	    6.35	       4	1	S	
10:30	    6.35	      47	1	S	
10:30	    6.35	       9	1	S	
10:30	    6.35	       3	1	S	
10:30	    6.35	      10	1	S	
10:30	    6.35	       3	1	S	
10:31	    6.35	      10	1	S	
10:31	    6.35	       1	1	S	
10:31	    6.35	       5	2	S	
10:31	    6.35	       9	1	S	
10:31	    6.36	      35	3	B	
10:31	    6.35	      10	1	S	
10:31	    6.35	      10	1	S	
10:31	    6.35	      55	3	S	
10:31	    6.35	       6	3	S	
10:31	    6.35	       1	1	S	
10:31	    6.35	       3	1	S	
10:32	    6.35	       1	1	S	
10:32	    6.35	      13	2	S	
10:32	    6.36	      58	14	B	
10:32	    6.35	       6	1	S	
10:32	    6.35	      10	1	S	
10:32	    6.35	       3	1	S	
10:32	    6.36	      11	3	B	
10:32	    6.36	      22	4	B	
10:33	    6.36	       2	1	B	
10:33	    6.36	       5	2	B	
10:33	    6.35	      98	6	S	
10:33	    6.35	       4	1	S	
10:33	    6.35	      11	2	S	
10:33	    6.35	       2	1	S	
10:33	    6.35	       3	1	S	
10:34	    6.35	      14	4	S	
10:34	    6.35	       3	1	S	
10:34	    6.35	       5	2	S	
10:34	    6.35	      10	1	S	
10:34	    6.35	      48	7	S	
10:34	    6.35	       3	1	S	
10:34	    6.35	       5	2	S	
10:34	    6.35	       9	2	S	
10:34	    6.35	      48	5	S	
10:34	    6.35	     212	23	S	
10:35	    6.35	      10	1	S	
10:35	    6.35	      10	2	S	
10:35	    6.36	       2	1	B	
10:35	    6.36	      15	2	B	
10:35	    6.35	       2	1	S	
10:36	    6.35	     200	1	S	
10:36	    6.35	      13	4	S	
10:36	    6.35	      15	8	S	
10:36	    6.35	       5	2	S	
10:36	    6.35	      56	3	S	
10:36	    6.35	      14	5	S	
10:36	    6.34	       1	1	S	
10:36	    6.34	       1	1	S	
10:36	    6.35	      12	2	B	
10:36	    6.34	       3	2	S	
10:36	    6.35	     213	15	B	
10:36	    6.35	      46	16	B	
10:36	    6.35	       2	1	S	
10:36	    6.35	      16	5	S	
10:36	    6.35	       4	1	S	
10:36	    6.35	       3	1	S	
10:37	    6.35	      70	15	S	
10:37	    6.35	      20	7	S	
10:37	    6.35	       3	2	S	
10:37	    6.35	      20	3	S	
10:37	    6.35	       9	3	S	
10:37	    6.35	       3	2	S	
10:37	    6.35	      10	4	S	
10:37	    6.35	       3	1	S	
10:38	    6.35	       9	2	S	
10:38	    6.36	      81	5	B	
10:38	    6.35	       1	1	S	
10:38	    6.35	       1	1	S	
10:38	    6.35	       3	1	S	
10:38	    6.35	      24	4	S	
10:38	    6.35	       2	1	S	
10:38	    6.35	       3	2	S	
10:39	    6.35	      12	3	S	
10:39	    6.35	      46	4	S	
10:39	    6.35	      40	5	B	
10:39	    6.35	      55	13	B	
10:39	    6.35	      13	4	S	
10:39	    6.35	       8	2	S	
10:39	    6.35	       3	1	S	
10:39	    6.35	      10	1	S	
10:39	    6.36	      65	4	B	
10:39	    6.35	      23	11	B	
10:40	    6.35	      10	7	S	
10:40	    6.35	      56	16	B	
10:40	    6.35	       1	1	S	
10:40	    6.35	     155	21	S	
10:40	    6.36	     385	48	B	
10:40	    6.36	     396	89	B	
10:40	    6.36	     131	23	S	
10:40	    6.37	      37	10	S	
10:40	    6.37	       4	1	S	
10:40	    6.37	      10	2	S	
10:40	    6.38	       5	2	B	
10:40	    6.38	      12	3	B	
10:40	    6.38	      50	9	B	
10:40	    6.38	      50	7	B	
10:41	    6.38	       1	1	B	
10:41	    6.38	     100	22	B	
10:41	    6.38	       2	1	B	
10:42	    6.37	     145	2	S	
10:42	    6.36	       5	1	S	
10:42	    6.36	      17	12	B	
10:42	    6.36	       4	4	B	
10:42	    6.36	      12	8	B	
10:42	    6.36	      21	13	B	
10:42	    6.36	      19	8	B	
10:42	    6.36	       4	2	S	
10:42	    6.36	       3	1	S	
10:42	    6.36	       4	1	S	
10:42	    6.36	      10	1	S	
10:42	    6.36	       5	1	S	
10:42	    6.36	       2	1	S	
10:42	    6.36	      10	3	S	
10:43	    6.36	       8	6	S	
10:43	    6.36	       3	1	S	
10:43	    6.36	       4	2	S	
10:43	    6.35	     100	2	S	
10:43	    6.35	      10	1	S	
10:43	    6.36	      10	2	B	
10:43	    6.36	       1	1	B	
10:43	    6.36	     119	6	B	
10:44	    6.35	       2	1	S	
10:44	    6.36	      40	16	B	
10:44	    6.35	      10	1	S	
10:44	    6.35	       3	1	S	
10:44	    6.35	       9	1	S	
10:44	    6.35	       3	1	S	
10:44	    6.36	       5	1	B	
10:44	    6.36	      15	3	B	
10:44	    6.36	       3	1	B	
10:45	    6.36	     100	11	B	
10:45	    6.35	     155	6	S	
10:45	    6.35	      20	1	S	
10:45	    6.35	       3	1	S	
10:45	    6.35	      10	1	S	
10:45	    6.35	     143	10	S	
10:45	    6.35	       3	1	S	
10:45	    6.36	      15	4	B	
10:45	    6.36	      10	5	B	
10:46	    6.35	      39	6	S	
10:46	    6.35	       1	1	B	
10:46	    6.35	      13	2	B	
10:46	    6.34	      26	1	S	
10:46	    6.34	      10	1	S	
10:47	    6.35	       7	3	B	
10:47	    6.34	      28	2	S	
10:47	    6.34	      10	1	S	
10:47	    6.35	      10	1	B	
10:47	    6.35	     100	15	B	
10:48	    6.34	       1	1	S	
10:48	    6.34	      10	1	S	
10:48	    6.34	       3	1	S	
10:48	    6.35	      10	1	B	
10:48	    6.35	       2	1	B	
10:48	    6.35	      16	4	B	
10:49	    6.34	      33	1	S	
10:49	    6.34	       3	1	S	
10:49	    6.35	      53	16	B	
10:49	    6.34	      34	2	S	
10:49	    6.35	       5	3	B	
10:49	    6.34	       2	1	S	
10:49	    6.34	       9	2	S	
10:49	    6.34	       3	1	S	
10:50	    6.34	      10	2	S	
10:50	    6.34	      61	4	S	
10:50	    6.34	      35	2	S	
10:50	    6.34	       9	1	S	
10:50	    6.34	      20	1	S	
10:50	    6.34	       3	1	S	
10:50	    6.34	      10	1	S	
10:51	    6.34	       3	1	S	
10:51	    6.34	      53	2	S	
10:51	    6.34	      19	4	S	
10:51	    6.34	       2	1	S	
10:51	    6.35	      10	4	B	
10:51	    6.34	       1	1	S	
10:51	    6.34	       3	1	S	
10:51	    6.34	       9	1	S	
10:51	    6.34	       1	1	S	
10:52	    6.34	       3	1	S	
10:52	    6.34	      49	2	S	
10:52	    6.34	      15	3	S	
10:52	    6.34	       2	1	S	
10:52	    6.34	     143	4	S	
10:52	    6.34	       2	2	S	
10:52	    6.34	      10	1	S	
10:52	    6.34	      48	4	S	
10:52	    6.34	       2	2	S	
10:52	    6.34	       8	5	S	
10:52	    6.34	      66	8	S	
10:52	    6.34	      67	9	S	
10:52	    6.34	     137	14	S	
10:52	    6.34	      30	4	B	
10:53	    6.33	       7	1	S	
10:53	    6.33	       1	1	S	
10:53	    6.33	       4	1	S	
10:53	    6.33	       9	1	S	
10:53	    6.33	       1	1	S	
10:53	    6.33	       3	1	S	
10:53	    6.33	      11	2	S	
10:54	    6.34	      35	3	B	
10:54	    6.33	       1	1	S	
10:54	    6.34	      43	8	B	
10:54	    6.34	      21	2	B	
10:54	    6.34	      19	5	B	
10:54	    6.34	       7	3	B	
10:54	    6.34	     105	3	B	
10:54	    6.33	       2	1	S	
10:54	    6.33	      19	2	S	
10:54	    6.33	       2	1	S	
10:55	    6.33	       3	1	S	
10:55	    6.33	      10	1	S	
10:55	    6.33	       3	1	S	
10:55	    6.33	       9	1	S	
10:55	    6.33	       1	1	S	
10:55	    6.33	       3	1	S	
10:55	    6.33	      11	2	S	
10:55	    6.34	      10	1	B	
10:56	    6.33	       3	1	S	
10:56	    6.33	      23	2	S	
10:56	    6.33	       9	1	S	
10:56	    6.33	       3	1	S	
10:56	    6.33	     846	26	S	
10:56	    6.32	     216	14	S	
10:56	    6.33	      20	2	B	
10:56	    6.32	      14	1	S	
10:56	    6.32	       9	1	S	
10:56	    6.32	      56	1	S	
10:57	    6.32	      37	3	S	
10:57	    6.32	      75	4	S	
10:57	    6.32	      10	1	S	
10:57	    6.32	      33	5	S	
10:57	    6.32	       2	1	S	
10:57	    6.32	      21	3	S	
10:57	    6.32	     153	3	S	
10:57	    6.32	     156	6	S	
10:57	    6.32	       3	1	S	
10:57	    6.32	      80	3	S	
10:57	    6.32	     312	16	S	
10:57	    6.31	      14	2	S	
10:57	    6.32	      13	2	B	
10:57	    6.31	       1	1	S	
10:57	    6.32	      30	1	B	
10:57	    6.31	      11	4	S	
10:57	    6.32	      10	2	B	
10:58	    6.31	       7	2	S	
10:58	    6.32	      10	2	B	
10:58	    6.32	      31	6	B	
10:58	    6.32	     100	10	B	
10:58	    6.31	      25	2	S	
10:58	    6.31	      23	2	S	
10:58	    6.31	      85	12	S	
10:58	    6.31	     168	14	S	
10:58	    6.31	     129	7	S	
10:58	    6.32	     221	8	B	
10:59	    6.31	      18	5	S	
10:59	    6.31	      75	1	S	
10:59	    6.31	      10	1	S	
10:59	    6.31	      56	3	S	
10:59	    6.31	       1	1	S	
10:59	    6.31	      15	3	S	
10:59	    6.31	      29	1	S	
10:59	    6.32	     872	74	B	
10:59	    6.32	     229	15	B	
10:59	    6.32	       3	2	S	
10:59	    6.32	      11	3	S	
11:00	    6.32	       3	1	S	
11:00	    6.32	       9	1	S	
11:00	    6.32	      12	2	S	
11:00	    6.32	       3	1	S	
11:00	    6.32	      10	4	S	
11:00	    6.33	       1	1	B	
11:00	    6.33	       1	1	B	
11:00	    6.33	       1	1	B	
11:00	    6.33	       1	1	B	
11:01	    6.33	      10	1	B	
11:01	    6.32	      73	4	S	
11:01	    6.32	      10	1	S	
11:01	    6.32	       1	1	S	
11:01	    6.32	      11	2	S	
11:01	    6.32	      10	1	S	
11:01	    6.32	       9	2	S	
11:01	    6.32	       3	1	S	
11:01	    6.32	      10	2	S	
11:01	    6.32	       3	1	S	
11:02	    6.32	       3	1	S	
11:02	    6.32	       9	1	S	
11:02	    6.33	      11	1	B	
11:02	    6.33	       6	2	B	
11:02	    6.33	      12	2	B	
11:02	    6.32	     101	3	S	
11:02	    6.32	      15	5	S	
11:02	    6.32	      34	8	S	
11:02	    6.32	       4	3	S	
11:02	    6.32	       5	2	B	
11:02	    6.31	      80	1	S	
11:02	    6.32	       3	2	B	
11:03	    6.31	       3	1	S	
11:03	    6.31	       9	1	S	
11:03	    6.31	     450	22	S	
11:03	    6.31	       5	2	S	
11:03	    6.31	      10	1	S	
11:03	    6.31	       4	1	S	
11:03	    6.31	      10	1	S	
11:03	    6.31	       3	1	S	
11:03	    6.32	      24	6	B	
11:03	    6.32	       1	1	B	
11:03	    6.32	     129	5	B	
11:04	    6.32	      16	2	B	
11:04	    6.32	      51	5	B	
11:04	    6.31	       1	1	S	
11:04	    6.32	      49	18	B	
11:04	    6.32	      21	6	B	
11:04	    6.32	       3	1	B	
11:04	    6.32	      13	3	B	
11:04	    6.32	       1	1	B	
11:04	    6.32	       2	1	B	
11:05	    6.32	      18	2	B	
11:05	    6.32	       4	1	B	
11:05	    6.32	       2	1	B	
11:05	    6.32	       8	1	B	
11:05	    6.31	       2	2	S	
11:05	    6.32	      28	2	B	
11:05	    6.32	      26	3	B	
11:06	    6.31	      20	1	S	
11:06	    6.32	       1	1	B	
11:06	    6.31	      10	1	S	
11:06	    6.31	       4	2	S	
11:06	    6.31	       6	1	S	
11:06	    6.31	      49	2	S	
11:06	    6.31	       9	1	S	
11:06	    6.32	       4	1	B	
11:06	    6.32	       1	1	B	
11:06	    6.32	       1	1	B	
11:06	    6.32	       2	1	B	
11:06	    6.32	       2	1	B	
11:07	    6.32	       9	2	B	
11:07	    6.32	     100	3	B	
11:07	    6.31	      41	2	S	
11:07	    6.32	      35	5	B	
11:07	    6.31	      18	4	S	
11:07	    6.32	       3	2	B	
11:07	    6.31	      17	2	S	
11:07	    6.32	       5	2	B	
11:07	    6.32	       3	2	B	
11:07	    6.32	       4	1	B	
11:07	    6.31	     203	6	S	
11:07	    6.32	      15	1	B	
11:07	    6.32	      24	5	B	
11:07	    6.32	       1	1	B	
11:08	    6.31	     301	38	S	
11:08	    6.30	       1	1	S	
11:08	    6.30	      22	3	S	
11:08	    6.30	       3	1	S	
11:08	    6.30	      71	4	S	
11:08	    6.30	       4	2	S	
11:08	    6.30	       5	1	S	
11:08	    6.30	      23	3	S	
11:08	    6.30	       4	1	S	
11:08	    6.30	      10	1	S	
11:08	    6.30	      20	1	S	
11:09	    6.30	       3	1	S	
11:09	    6.30	       3	2	S	
11:09	    6.30	      10	2	S	
11:09	    6.30	       3	1	S	
11:09	    6.30	       2	1	S	
11:09	    6.31	       1	1	B	
11:09	    6.31	       1	1	B	
11:09	    6.31	       3	1	B	
11:09	    6.30	      48	3	S	
11:09	    6.31	      11	4	B	
11:09	    6.31	       1	1	B	
11:09	    6.31	      68	3	B	
11:09	    6.31	       1	1	B	
11:10	    6.31	       5	1	B	
11:10	    6.30	      47	1	S	
11:10	    6.30	       2	1	S	
11:10	    6.30	       9	1	S	
11:10	    6.31	       2	2	B	
11:10	    6.31	       3	1	B	
11:10	    6.31	     118	5	B	
11:10	    6.30	       5	1	S	
11:10	    6.30	      10	3	S	
11:10	    6.30	      17	2	S	
11:10	    6.31	      14	1	B	
11:11	    6.31	       7	1	B	
11:11	    6.31	      39	5	B	
11:11	    6.30	       5	1	S	
11:11	    6.30	      24	5	S	
11:11	    6.31	      14	4	B	
11:11	    6.30	      76	10	S	
11:11	    6.30	       3	1	S	
11:11	    6.30	      59	4	S	
11:11	    6.30	       5	1	S	
11:11	    6.31	      16	3	B	
11:11	    6.30	       9	2	S	
11:11	    6.31	      59	17	B	
11:11	    6.30	     159	13	S	
11:12	    6.31	      58	11	B	
11:12	    6.30	       3	1	S	
11:12	    6.31	      11	2	B	
11:12	    6.30	      90	4	S	
11:12	    6.30	       1	1	S	
11:12	    6.30	       9	1	S	
11:12	    6.30	      20	1	S	
11:12	    6.31	      35	7	B	
11:12	    6.30	      87	6	S	
11:12	    6.31	       9	1	B	
11:12	    6.31	      66	4	B	
11:12	    6.31	       3	2	B	
11:12	    6.31	      21	1	B	
11:12	    6.30	      25	1	S	
11:13	    6.31	      11	1	B	
11:13	    6.31	       8	2	B	
11:13	    6.31	      14	1	B	
11:13	    6.30	       5	1	S	
11:13	    6.30	       5	1	S	
11:13	    6.30	       3	1	S	
11:13	    6.30	       9	1	S	
11:13	    6.31	       2	1	B	
11:13	    6.30	      23	3	S	
11:13	    6.30	       3	1	S	
11:13	    6.30	      37	2	S	
11:14	    6.30	       4	2	S	
11:14	    6.31	      50	1	B	
11:14	    6.30	      10	1	S	
11:14	    6.31	       1	1	B	
11:14	    6.30	       1	1	S	
11:14	    6.30	     892	61	S	
11:14	    6.30	      14	8	B	
11:14	    6.29	      46	4	S	
11:14	    6.30	      35	9	B	
11:14	    6.30	      24	15	B	
11:14	    6.29	      62	9	S	
11:14	    6.29	     174	33	S	
11:14	    6.29	      24	7	B	
11:14	    6.29	      25	9	B	
11:14	    6.28	     135	22	S	
11:14	    6.29	      24	16	B	
11:15	    6.30	      51	3	B	
11:15	    6.29	      14	5	B	
11:15	    6.29	      31	11	S	
11:15	    6.29	      23	4	B	
11:15	    6.28	      45	6	S	
11:15	    6.29	       1	1	B	
11:15	    6.29	      27	1	B	
11:15	    6.29	     100	14	B	
11:15	    6.29	      71	8	S	
11:15	    6.29	     134	10	S	
11:15	    6.30	       4	3	B	
11:15	    6.29	      20	1	S	
11:15	    6.29	       7	3	S	
11:15	    6.30	       1	1	B	
11:15	    6.29	      15	1	S	
11:15	    6.29	      20	2	S	
11:15	    6.29	       5	1	S	
11:16	    6.29	      17	1	S	
11:16	    6.29	       5	3	S	
11:16	    6.30	      52	7	B	
11:16	    6.29	       1	1	S	
11:16	    6.29	      49	7	S	
11:16	    6.28	       5	2	S	
11:16	    6.29	      78	7	B	
11:16	    6.29	       2	2	B	
11:16	    6.29	      47	17	B	
11:16	    6.29	      41	17	B	
11:16	    6.28	      43	9	S	
11:16	    6.29	      10	6	B	
11:16	    6.28	       5	1	S	
11:16	    6.28	       9	1	S	
11:16	    6.29	      10	1	B	
11:17	    6.29	     118	9	B	
11:17	    6.28	     186	11	S	
11:17	    6.28	       5	1	S	
11:17	    6.29	      25	7	B	
11:17	    6.28	      53	4	S	
11:17	    6.28	       2	1	S	
11:17	    6.28	       9	2	S	
11:17	    6.28	       1	1	S	
11:17	    6.28	      44	3	S	
11:17	    6.29	      75	18	B	
11:17	    6.28	      20	2	S	
11:17	    6.28	       2	1	S	
11:18	    6.29	      10	1	B	
11:18	    6.28	       3	1	S	
11:18	    6.28	       9	1	S	
11:18	    6.28	      45	9	S	
11:18	    6.28	       1	1	S	
11:18	    6.28	      13	2	S	
11:18	    6.28	       2	1	S	
11:18	    6.28	      10	1	S	
11:18	    6.28	      12	3	S	
11:18	    6.28	      47	5	S	
11:18	    6.28	       8	2	S	
11:18	    6.28	      19	2	S	
11:18	    6.28	       2	1	S	
11:18	    6.28	      13	2	S	
11:19	    6.28	      26	2	S	
11:19	    6.28	      14	3	S	
11:19	    6.28	      34	8	S	
11:19	    6.28	      37	2	S	
11:19	    6.28	      55	9	S	
11:19	    6.27	       3	1	S	
11:19	    6.27	       2	1	S	
11:19	    6.27	      55	4	S	
11:19	    6.28	     190	12	B	
11:19	    6.27	       8	1	S	
11:19	    6.27	      15	2	S	
11:19	    6.27	      28	4	S	
11:19	    6.27	       5	2	S	
11:19	    6.27	      10	1	S	
11:19	    6.27	      35	2	S	
11:20	    6.27	       3	1	S	
11:20	    6.28	     142	5	B	
11:20	    6.27	       4	1	S	
11:20	    6.28	      19	6	B	
11:20	    6.28	      24	6	B	
11:20	    6.28	      11	5	B	
11:20	    6.28	       5	2	B	
11:20	    6.27	      50	6	S	
11:20	    6.27	       3	1	S	
11:20	    6.27	      49	5	S	
11:21	    6.27	       3	1	S	
11:21	    6.27	       8	3	S	
11:21	    6.27	      35	8	S	
11:21	    6.27	      52	2	S	
11:21	    6.28	       1	1	B	
11:21	    6.27	      52	5	S	
11:21	    6.28	      25	6	B	
11:21	    6.28	       3	1	B	
11:21	    6.28	      10	5	B	
11:21	    6.27	      50	1	S	
11:21	    6.28	      39	6	B	
11:21	    6.28	     213	43	B	
11:21	    6.28	       6	2	S	
11:21	    6.28	       2	1	S	
11:21	    6.28	      81	14	S	
11:21	    6.29	      49	5	B	
11:21	    6.28	      66	2	S	
11:22	    6.28	      53	9	S	
11:22	    6.29	     114	13	B	
11:22	    6.28	       2	1	S	
11:22	    6.28	      23	5	S	
11:22	    6.28	       5	1	S	
11:22	    6.28	      10	1	S	
11:22	    6.28	     414	13	S	
11:22	    6.28	       1	1	B	
11:22	    6.28	      19	2	B	
11:22	    6.28	       1	1	B	
11:22	    6.28	       1	1	B	
11:23	    6.28	     103	10	B	
11:23	    6.28	       7	3	B	
11:23	    6.28	     251	11	B	
11:23	    6.27	       2	1	S	
11:23	    6.28	      26	2	B	
11:23	    6.27	       1	1	S	
11:23	    6.28	       1	1	B	
11:23	    6.28	      54	2	B	
11:23	    6.28	       1	1	B	
11:23	    6.28	       2	1	B	
11:23	    6.28	      12	1	B	
11:23	    6.28	      10	1	B	
11:24	    6.27	       7	3	S	
11:24	    6.27	       2	1	S	
11:24	    6.27	      16	2	S	
11:24	    6.27	      20	2	S	
11:24	    6.27	       1	1	S	
11:24	    6.28	       3	1	B	
11:24	    6.27	       3	1	S	
11:24	    6.27	       9	1	S	
11:24	    6.27	       3	1	S	
11:24	    6.27	      10	1	S	
11:24	    6.28	       1	1	B	
11:25	    6.27	       2	1	S	
11:25	    6.28	       5	1	B	
11:25	    6.27	      25	2	S	
11:25	    6.27	       9	1	S	
11:25	    6.27	      26	2	S	
11:25	    6.27	      19	4	S	
11:25	    6.27	      39	7	S	
11:25	    6.27	      34	5	S	
11:25	    6.27	      31	5	S	
11:25	    6.27	      42	8	S	
11:25	    6.27	      20	4	S	
11:25	    6.27	      32	5	S	
11:25	    6.27	       3	2	B	
11:25	    6.27	      30	4	B	
11:25	    6.26	      49	6	S	
11:26	    6.26	       2	1	S	
11:26	    6.27	      12	4	B	
11:26	    6.27	      40	1	B	
11:26	    6.26	      11	2	S	
11:26	    6.27	       7	2	B	
11:26	    6.26	      59	3	S	
11:26	    6.27	      24	5	B	
11:26	    6.27	     271	25	B	
11:26	    6.27	      45	3	S	
11:26	    6.27	       3	1	S	
11:26	    6.28	      23	1	B	
11:26	    6.28	       3	1	B	
11:26	    6.27	       2	1	S	
11:27	    6.27	       4	3	S	
11:27	    6.27	      15	6	S	
11:27	    6.28	      40	8	B	
11:27	    6.28	      40	3	B	
11:27	    6.28	      23	1	B	
11:27	    6.28	      13	3	B	
11:27	    6.28	      23	3	B	
11:27	    6.28	      11	6	B	
11:27	    6.28	      12	2	B	
11:27	    6.27	       8	4	S	
11:28	    6.27	       4	1	S	
11:28	    6.27	      10	2	S	
11:28	    6.27	      10	1	S	
11:28	    6.27	       3	1	S	
11:28	    6.27	       7	2	S	
11:28	    6.27	       4	3	S	
11:28	    6.27	       3	2	S	
11:28	    6.27	       1	1	S	
11:28	    6.27	      10	3	S	
11:28	    6.27	      17	9	S	
11:28	    6.27	       4	2	S	
11:28	    6.27	       8	2	S	
11:28	    6.27	      75	3	S	
11:28	    6.28	       5	2	B	
11:28	    6.27	      14	3	S	
11:28	    6.27	      27	2	S	
11:29	    6.27	      10	4	S	
11:29	    6.28	      55	13	B	
11:29	    6.27	       3	1	S	
11:29	    6.27	      21	1	S	
11:29	    6.28	      61	4	B	
11:29	    6.27	       2	1	S	
11:29	    6.28	      26	6	B	
11:29	    6.28	      23	3	B	
11:29	    6.28	      44	7	B	
11:29	    6.29	      24	5	B	
11:29	    6.28	      10	1	S	
11:29	    6.29	      22	2	B	
11:29	    6.28	       2	1	S	
11:30	    6.29	       5	1	B	
13:00	    6.29	      50	1	B	
13:00	    6.26	    1718	71	S	
13:00	    6.26	    1634	50	B	
13:00	    6.28	     733	45	B	
13:00	    6.29	     124	11	B	
13:00	    6.29	      58	3	
13:00	    6.31	     488	35	B	
13:00	    6.31	      79	6	B	
13:00	    6.31	       2	2	B	
13:00	    6.31	       5	1	
13:00	    6.31	      34	7	B	
13:00	    6.31	       4	2	S	
13:00	    6.31	       9	4	S	
13:00	    6.31	       3	1	S	
13:00	    6.32	       6	3	B	
13:01	    6.32	      14	2	B	
13:01	    6.31	       1	1	S	
13:01	    6.31	       3	6	S	
13:01	    6.32	      10	3	B	
13:01	    6.31	       3	3	S	
13:01	    6.31	      10	1	S	
13:01	    6.31	       3	2	S	
13:01	    6.31	       4	1	S	
13:01	    6.31	       4	1	S	
13:01	    6.31	      14	6	S	
13:01	    6.30	      39	5	S	
13:01	    6.30	       6	4	S	
13:01	    6.29	      11	1	S	
13:02	    6.30	      10	4	B	
13:02	    6.30	      15	4	S	
13:02	    6.30	       8	2	S	
13:02	    6.30	       3	1	S	
13:02	    6.30	       9	1	S	
13:02	    6.30	       3	1	S	
13:02	    6.30	      12	2	S	
13:02	    6.30	       3	1	S	
13:03	    6.30	       9	1	S	
13:03	    6.30	       1	1	S	
13:03	    6.30	       3	1	S	
13:03	    6.30	      12	2	S	
13:03	    6.30	       3	1	S	
13:03	    6.30	       2	1	S	
13:03	    6.31	      10	2	B	
13:03	    6.30	       9	1	S	
13:03	    6.30	       2	2	S	
13:03	    6.30	       3	1	S	
13:04	    6.30	      17	2	S	
13:04	    6.30	       4	1	S	
13:04	    6.30	      10	1	S	
13:04	    6.30	     102	11	S	
13:04	    6.30	      14	7	S	
13:04	    6.30	       5	1	S	
13:04	    6.30	       9	3	S	
13:04	    6.30	       2	1	S	
13:04	    6.30	       3	1	S	
13:05	    6.30	      30	2	S	
13:05	    6.30	       4	1	S	
13:05	    6.30	       3	1	S	
13:05	    6.31	       9	3	B	
13:05	    6.30	       9	1	S	
13:05	    6.31	     804	70	B	
13:05	    6.31	      38	13	S	
13:05	    6.31	       4	2	S	
13:05	    6.32	     141	36	B	
13:05	    6.32	       7	4	S	
13:05	    6.32	       8	5	
13:05	    6.32	      11	5	B	
13:05	    6.32	      16	9	B	
13:05	    6.31	       6	4	S	
13:06	    6.32	      11	2	B	
13:06	    6.32	      31	12	B	
13:06	    6.32	       4	4	S	
13:06	    6.34	    1234	40	B	
13:06	    6.34	     204	26	S	
13:06	    6.34	      15	2	S	
13:06	    6.35	     192	9	B	
13:06	    6.34	       1	1	S	
13:06	    6.35	      39	3	B	
13:06	    6.33	       2	1	S	
13:06	    6.35	      10	3	B	
13:06	    6.33	       5	2	S	
13:06	    6.33	       9	1	S	
13:06	    6.35	      80	9	B	
13:06	    6.34	       4	2	B	
13:07	    6.34	       1	1	B	
13:07	    6.34	       1	1	B	
13:07	    6.34	       7	2	B	
13:07	    6.34	       1	1	B	
13:07	    6.32	      21	5	S	
13:07	    6.33	       9	2	B	
13:07	    6.32	      12	4	S	
13:07	    6.32	       9	4	B	
13:08	    6.32	      17	6	S	
13:08	    6.32	       3	2	S	
13:08	    6.32	       9	4	S	
13:08	    6.32	      17	5	S	
13:08	    6.32	      49	10	B	
13:08	    6.32	       4	4	S	
13:08	    6.32	      10	1	S	
13:08	    6.32	       5	2	S	
13:08	    6.32	       3	1	S	
13:08	    6.33	       1	1	B	
13:08	    6.33	     127	26	B	
13:08	    6.33	       5	1	S	
13:08	    6.33	       7	2	S	
13:09	    6.33	      11	2	S	
13:09	    6.33	       3	1	S	
13:09	    6.34	     122	26	B	
13:09	    6.34	       2	2	B	
13:09	    6.34	       2	1	B	
13:09	    6.34	      31	5	B	
13:09	    6.34	      10	4	B	
13:09	    6.33	     114	4	S	
13:09	    6.34	      45	3	B	
13:09	    6.34	       4	2	B	
13:10	    6.33	       2	1	S	
13:10	    6.33	       3	1	S	
13:10	    6.33	      10	5	S	
13:10	    6.33	       3	1	S	
13:10	    6.33	       9	1	S	
13:10	    6.33	       3	1	S	
13:11	    6.34	       5	3	B	
13:11	    6.33	      10	2	S	
13:11	    6.33	       3	3	S	
13:11	    6.34	       5	1	B	
13:11	    6.34	      10	1	B	
13:11	    6.34	      46	5	B	
13:11	    6.34	       5	2	B	
13:12	    6.33	       2	1	S	
13:12	    6.33	       3	1	S	
13:12	    6.33	      10	2	S	
13:12	    6.34	      11	3	B	
13:12	    6.33	       3	2	S	
13:12	    6.33	       9	2	S	
13:12	    6.34	       9	2	B	
13:13	    6.34	       8	1	B	
