                  20251201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     615	65	
13:16	   10.91	       5	1	S	
13:16	   10.91	      58	16	S	
13:17	   10.91	      51	10	B	
13:17	   10.91	       3	1	S	
13:17	   10.92	      10	2	B	
13:17	   10.91	      14	4	S	
13:17	   10.91	       4	2	S	
13:17	   10.92	       9	4	B	
13:17	   10.92	       1	1	B	
13:17	   10.91	      15	9	S	
13:18	   10.92	       8	4	B	
13:18	   10.92	      11	4	B	
13:18	   10.91	      67	25	S	
13:18	   10.93	       5	4	B	
13:18	   10.93	      25	6	B	
13:18	   10.92	      10	2	S	
13:18	   10.92	       5	3	S	
13:18	   10.93	       5	1	B	
13:18	   10.92	       5	3	S	
13:18	   10.92	       9	3	S	
13:19	   10.92	     219	40	S	
13:19	   10.90	      61	9	S	
13:19	   10.92	      20	4	B	
13:19	   10.92	      81	20	
13:19	   10.92	      16	11	S	
13:19	   10.92	       4	4	B	
13:19	   10.92	      16	5	S	
13:20	   10.92	      53	18	S	
13:20	   10.92	       6	2	S	
13:20	   10.93	      47	15	B	
13:20	   10.94	      18	9	B	
13:20	   10.94	      15	6	B	
13:20	   10.93	      14	1	
13:20	   10.93	       5	1	B	
13:20	   10.92	      26	7	S	
13:20	   10.93	       8	2	B	
13:21	   10.93	       6	2	B	
13:21	   10.92	      28	13	S	
13:21	   10.93	       9	2	B	
13:21	   10.92	       1	1	S	
13:21	   10.92	      28	3	S	
13:22	   10.92	      27	12	S	
13:22	   10.92	       4	2	S	
13:22	   10.92	      26	20	S	
13:22	   10.94	       8	1	B	
13:22	   10.93	       5	3	
13:22	   10.94	      14	3	B	
13:22	   10.93	      11	1	
13:22	   10.93	      10	1	B	
13:22	   10.92	      23	10	S	
13:22	   10.93	       8	2	B	
13:23	   10.92	       5	1	S	
13:23	   10.92	      35	16	S	
13:23	   10.93	      10	3	B	
13:23	   10.92	      21	4	S	
13:23	   10.92	       7	2	S	
13:23	   10.92	      19	5	S	
13:24	   10.93	       1	1	B	
13:24	   10.92	      23	7	S	
13:24	   10.93	      16	7	B	
13:24	   10.92	      28	10	S	
13:24	   10.93	      33	10	B	
13:24	   10.93	       9	3	B	
13:24	   10.93	      56	9	B	
13:24	   10.92	      14	3	S	
13:25	   10.93	      17	2	B	
13:25	   10.92	     127	37	S	
13:25	   10.94	     136	27	B	
13:25	   10.92	      28	2	S	
13:25	   10.92	      27	7	S	
13:25	   10.92	      28	18	S	
13:26	   10.92	       6	6	B	
13:26	   10.92	       2	2	S	
13:26	   10.92	       3	2	B	
13:26	   10.92	      34	1	S	
13:26	   10.92	      43	12	S	
13:26	   10.92	       2	2	S	
13:26	   10.92	       5	4	S	
13:26	   10.92	      19	4	S	
13:26	   10.92	       9	3	S	
13:27	   10.93	     360	58	B	
13:27	   10.92	     158	22	
13:27	   10.91	      12	7	S	
13:27	   10.91	       3	2	S	
13:27	   10.92	      52	4	B	
13:27	   10.91	       5	3	S	
13:27	   10.92	     138	48	B	
13:27	   10.91	       5	1	S	
13:27	   10.91	      92	10	S	
13:28	   10.91	       6	2	S	
13:28	   10.91	     118	19	S	
13:28	   10.92	      57	16	B	
13:28	   10.91	       9	5	S	
13:28	   10.91	       7	4	S	
13:28	   10.91	      11	7	S	
13:28	   10.91	       1	1	S	
13:28	   10.90	     109	21	S	
13:28	   10.92	      14	2	B	
13:28	   10.92	       7	2	B	
13:28	   10.89	     231	20	S	
13:29	   10.90	      65	5	
13:29	   10.90	     183	7	S	
13:29	   10.91	      10	1	
13:29	   10.90	     115	19	S	
13:29	   10.89	       6	1	S	
13:29	   10.89	      79	17	S	
13:29	   10.88	       6	1	S	
13:29	   10.89	       4	2	B	
13:29	   10.88	     131	4	S	
13:29	   10.89	       6	2	B	
13:29	   10.88	     109	2	S	
13:29	   10.89	       8	2	B	
13:29	   10.88	      46	9	S	
13:29	   10.89	      10	1	B	
13:30	   10.88	      61	16	S	
13:30	   10.89	      33	4	B	
13:30	   10.88	      10	2	S	
13:30	   10.89	      65	10	
13:30	   10.89	       2	2	S	
13:30	   10.89	       3	1	S	
13:30	   10.89	       9	7	S	
13:30	   10.90	      19	5	B	
13:30	   10.89	      22	8	
13:30	   10.90	      76	25	B	
13:30	   10.91	      91	21	B	
13:30	   10.92	      30	9	B	
13:30	   10.88	      81	25	S	
13:30	   10.92	      24	4	B	
13:30	   10.92	      50	3	B	
13:30	   10.92	      90	12	B	
13:30	   10.90	       1	1	
13:30	   10.90	      21	4	S	
13:30	   10.90	       9	2	B	
13:31	   10.87	      66	14	S	
13:31	   10.91	      15	3	B	
13:31	   10.89	       5	1	S	
13:31	   10.92	       7	5	B	
13:31	   10.87	      66	13	S	
13:31	   10.89	       4	4	
13:31	   10.91	      16	9	B	
13:31	   10.86	      88	8	S	
13:31	   10.91	     194	19	B	
13:31	   10.91	     131	9	B	
13:31	   10.90	       2	2	B	
13:32	   10.88	      31	4	S	
13:32	   10.88	      24	9	S	
13:32	   10.89	      20	5	B	
13:32	   10.89	       4	1	B	
13:32	   10.90	     419	23	B	
13:32	   10.91	     218	12	B	
13:32	   10.90	      42	3	B	
13:32	   10.88	      35	14	S	
13:32	   10.90	     541	17	B	
13:32	   10.90	      22	4	B	
13:32	   10.90	     426	27	B	
13:32	   10.89	       6	2	S	
13:32	   10.89	      59	3	S	
13:33	   10.89	      13	12	S	
13:33	   10.90	     373	25	B	
13:33	   10.88	       1	1	B	
13:33	   10.90	      48	10	B	
13:33	   10.86	     105	14	S	
13:33	   10.88	       4	2	
13:33	   10.88	       8	4	B	
13:33	   10.86	      84	15	S	
13:33	   10.88	       1	1	B	
13:33	   10.87	     118	4	S	
13:33	   10.87	      13	1	S	
13:34	   10.88	       7	5	B	
13:34	   10.88	      78	3	B	
13:34	   10.88	       1	1	S	
13:34	   10.88	      34	9	S	
13:34	   10.88	     115	16	S	
13:34	   10.89	      22	10	S	
13:34	   10.90	      11	1	B	
13:34	   10.89	       1	1	S	
13:34	   10.90	       7	2	B	
13:34	   10.89	      12	4	S	
13:34	   10.88	      41	18	S	
13:34	   10.90	      13	4	B	
13:34	   10.88	      33	7	S	
13:34	   10.88	      26	5	S	
13:34	   10.88	      18	6	S	
13:35	   10.86	      77	15	S	
13:35	   10.87	      51	7	S	
13:35	   10.88	     142	27	S	
13:35	   10.88	      39	2	S	
13:35	   10.88	      26	7	S	
13:35	   10.87	      84	10	S	
13:35	   10.88	       2	2	S	
13:35	   10.88	      20	6	S	
13:35	   10.88	      13	3	S	
13:36	   10.87	      74	10	S	
13:36	   10.89	      11	8	B	
13:36	   10.86	      40	8	S	
13:36	   10.87	      33	6	S	
13:36	   10.87	      89	34	S	
13:36	   10.90	     105	17	B	
13:36	   10.88	     376	47	S	
13:36	   10.88	      53	19	S	
13:36	   10.88	       9	3	S	
13:36	   10.89	      33	11	B	
13:36	   10.88	      66	9	S	
13:37	   10.87	      34	7	S	
13:37	   10.88	       1	1	S	
13:37	   10.87	      25	9	S	
13:37	   10.89	     150	11	B	
13:37	   10.90	      30	3	B	
13:37	   10.88	     141	13	S	
13:37	   10.88	      11	4	B	
13:37	   10.86	      61	6	S	
13:37	   10.87	      52	11	
13:38	   10.83	     230	19	S	
13:38	   10.88	      86	19	B	
13:38	   10.88	      20	5	B	
13:38	   10.89	      61	26	B	
13:38	   10.86	     117	21	S	
13:38	   10.87	      80	1	S	
13:38	   10.88	       4	1	B	
13:38	   10.87	     107	6	S	
13:38	   10.88	      93	6	B	
13:38	   10.88	      30	2	
13:38	   10.87	       5	1	S	
13:38	   10.86	      60	15	S	
13:38	   10.88	      13	6	B	
13:38	   10.87	       4	1	S	
13:39	   10.87	      42	14	S	
13:39	   10.86	      33	3	S	
13:39	   10.86	       5	1	S	
13:39	   10.86	      59	13	S	
13:39	   10.88	     477	35	B	
13:39	   10.89	      70	3	B	
13:39	   10.89	      11	1	B	
13:39	   10.85	     219	23	S	
13:39	   10.87	       1	1	
13:39	   10.89	      76	8	B	
13:40	   10.88	      42	3	B	
13:40	   10.87	      23	7	S	
13:40	   10.88	      74	5	B	
13:40	   10.87	       6	2	S	
13:40	   10.87	      77	17	S	
13:40	   10.86	      47	22	S	
13:40	   10.85	     113	7	S	
13:40	   10.88	      18	2	B	
13:41	   10.85	      16	5	S	
13:41	   10.85	      96	15	S	
13:41	   10.86	      42	2	S	
13:41	   10.87	      64	8	B	
13:41	   10.86	      26	1	S	
13:41	   10.86	      49	3	S	
13:41	   10.86	      14	1	S	
13:41	   10.86	      43	6	S	
13:41	   10.86	       2	1	S	
13:41	   10.85	      29	9	S	
13:42	   10.84	      79	13	S	
13:42	   10.85	      42	7	S	
13:42	   10.84	      43	3	S	
13:42	   10.87	      20	4	B	
13:42	   10.86	      13	3	S	
13:42	   10.86	     500	30	
13:42	   10.87	       1	1	B	
13:42	   10.86	     156	20	S	
13:42	   10.85	      53	16	S	
13:42	   10.85	      55	4	S	
13:42	   10.84	      25	4	S	
13:42	   10.86	       2	1	
13:42	   10.86	     200	24	
13:43	   10.87	      86	24	B	
13:43	   10.85	      44	3	S	
13:43	   10.86	      65	2	S	
13:43	   10.87	      16	1	B	
13:43	   10.85	      40	5	S	
13:43	   10.86	       7	2	S	
13:43	   10.84	      58	18	S	
13:43	   10.84	      42	10	S	
13:43	   10.84	      56	10	S	
13:43	   10.86	      13	5	B	
13:43	   10.86	      35	4	B	
13:43	   10.87	      43	12	B	
13:44	   10.84	      65	4	S	
13:44	   10.87	      41	6	B	
13:44	   10.88	      28	9	B	
13:44	   10.87	      15	4	S	
13:44	   10.87	       1	1	B	
13:44	   10.86	      12	3	S	
13:44	   10.87	       7	3	B	
13:44	   10.87	      43	7	S	
13:44	   10.88	      20	3	B	
13:44	   10.86	      38	13	S	
13:44	   10.88	      14	6	B	
13:44	   10.86	      30	6	S	
13:44	   10.85	      62	7	S	
13:45	   10.84	     458	33	S	
13:45	   10.87	      86	14	B	
13:45	   10.87	      92	8	S	
13:45	   10.88	      26	1	B	
13:45	   10.84	      97	8	S	
13:45	   10.87	       3	1	B	
13:45	   10.83	     151	24	S	
13:45	   10.83	     103	6	S	
13:45	   10.87	      14	2	B	
13:45	   10.85	      19	1	S	
13:45	   10.85	       6	2	S	
13:46	   10.87	       3	1	B	
13:46	   10.85	      42	21	S	
13:46	   10.88	      13	4	B	
13:46	   10.85	      70	25	S	
13:46	   10.86	      23	1	B	
13:46	   10.87	       3	1	B	
13:46	   10.85	      87	6	S	
13:46	   10.85	      54	4	S	
13:46	   10.85	      35	2	S	
13:46	   10.85	      47	12	S	
13:47	   10.87	      31	5	B	
13:47	   10.86	      11	7	
13:47	   10.87	      18	3	B	
13:47	   10.87	       1	1	
13:47	   10.87	      19	2	B	
13:47	   10.86	      63	1	S	
13:47	   10.87	      93	20	B	
13:47	   10.86	      29	2	S	
13:47	   10.86	      16	3	S	
13:47	   10.86	       1	1	S	
13:47	   10.86	      18	2	S	
13:47	   10.86	       8	4	S	
13:47	   10.85	       6	4	S	
13:47	   10.86	      16	7	S	
13:47	   10.85	      33	7	S	
13:48	   10.86	      42	3	S	
13:48	   10.87	      18	4	B	
13:48	   10.88	      15	2	B	
13:48	   10.86	      26	6	S	
13:48	   10.85	     349	9	S	
13:48	   10.87	      48	9	B	
13:48	   10.87	     135	9	S	
13:48	   10.87	      16	2	S	
13:48	   10.88	     127	7	B	
13:48	   10.88	      32	4	B	
13:48	   10.86	     165	10	S	
13:48	   10.87	       3	2	B	
13:48	   10.86	      49	5	S	
13:48	   10.86	      58	20	S	
13:49	   10.85	     141	9	S	
13:49	   10.88	      32	6	B	
13:49	   10.86	      53	14	S	
13:49	   10.88	       5	3	B	
13:49	   10.86	      21	11	S	
13:49	   10.85	      80	7	S	
13:49	   10.85	      47	3	S	
13:49	   10.85	      38	4	S	
13:49	   10.84	      33	9	S	
13:49	   10.86	      25	7	B	
13:49	   10.83	     135	6	S	
13:49	   10.87	       9	3	B	
13:49	   10.86	       1	1	S	
13:49	   10.86	       3	1	S	
13:49	   10.87	     176	28	
13:50	   10.83	     210	11	S	
13:50	   10.85	       9	3	S	
13:50	   10.86	     392	40	B	
13:50	   10.85	     285	41	
13:50	   10.86	       8	5	
13:50	   10.87	       3	1	B	
13:50	   10.85	      58	4	S	
13:50	   10.85	      75	3	S	
13:50	   10.86	      59	18	B	
13:50	   10.85	      57	19	S	
13:51	   10.83	      64	12	S	
13:51	   10.86	       1	1	B	
13:51	   10.85	      72	5	S	
13:51	   10.86	       1	1	B	
13:51	   10.83	     195	16	S	
13:51	   10.85	     172	9	
13:51	   10.84	      32	15	S	
13:51	   10.86	      55	8	B	
13:51	   10.84	      53	2	S	
13:51	   10.85	     111	13	S	
13:52	   10.85	     430	34	S	
13:52	   10.87	     260	47	B	
13:52	   10.83	     170	18	S	
13:52	   10.86	       4	1	B	
13:52	   10.85	      30	1	
13:52	   10.85	      19	3	S	
13:52	   10.84	      61	10	S	
13:52	   10.85	      11	7	B	
13:52	   10.83	      32	9	S	
13:52	   10.84	       1	1	S	
13:52	   10.83	      37	7	S	
13:52	   10.85	       9	3	B	
13:52	   10.85	       4	1	B	
13:52	   10.83	      28	12	S	
13:53	   10.83	      23	8	S	
13:53	   10.85	      14	4	B	
13:53	   10.86	      37	7	B	
13:53	   10.85	      22	3	S	
13:53	   10.85	      27	1	S	
13:53	   10.85	      10	1	S	
13:53	   10.86	      32	2	B	
13:53	   10.85	      12	5	S	
13:53	   10.85	      16	6	S	
13:53	   10.86	      31	6	B	
13:53	   10.85	      29	4	S	
13:53	   10.87	      19	9	B	
13:53	   10.88	       5	4	B	
13:54	   10.86	       8	6	S	
13:54	   10.86	      22	10	S	
13:54	   10.86	       3	3	S	
13:54	   10.88	      58	8	B	
13:54	   10.85	      40	10	S	
13:54	   10.85	      25	13	S	
13:54	   10.86	       1	1	S	
13:54	   10.86	       1	1	B	
13:54	   10.86	       1	1	B	
13:54	   10.86	      27	7	B	
13:54	   10.86	       1	1	B	
13:54	   10.85	       4	1	S	
13:54	   10.86	      13	5	B	
13:54	   10.86	      30	11	B	
13:54	   10.86	      41	9	S	
13:54	   10.88	      19	4	B	
13:55	   10.85	      13	3	S	
13:55	   10.87	       9	2	B	
13:55	   10.85	      30	10	S	
13:55	   10.87	      37	13	B	
13:55	   10.83	      37	11	S	
13:55	   10.82	     104	9	S	
13:55	   10.86	     162	9	B	
13:55	   10.83	      18	10	S	
13:55	   10.85	       5	2	B	
13:55	   10.85	      50	3	B	
13:55	   10.85	       6	2	B	
13:55	   10.84	      24	6	S	
13:55	   10.85	       1	1	B	
13:56	   10.84	     120	18	
13:56	   10.82	     465	10	S	
13:56	   10.85	     202	13	B	
13:56	   10.85	       5	1	S	
13:56	   10.86	      30	2	B	
13:56	   10.86	      31	8	B	
13:56	   10.85	     734	2	S	
13:56	   10.86	       6	1	B	
13:56	   10.87	      46	4	B	
13:56	   10.87	     102	10	
13:56	   10.88	       5	1	B	
13:56	   10.86	      67	10	S	
13:56	   10.86	       1	1	S	
13:56	   10.87	       3	1	S	
13:56	   10.87	       1	1	B	
13:56	   10.87	       1	1	B	
13:57	   10.86	      64	9	S	
13:57	   10.87	     728	15	
13:57	   10.87	      77	14	B	
13:57	   10.87	      83	9	S	
13:57	   10.88	      12	2	B	
13:57	   10.88	      15	3	B	
13:57	   10.88	     142	9	S	
13:57	   10.87	     116	4	S	
13:57	   10.87	       3	1	S	
13:57	   10.87	       7	1	S	
13:57	   10.87	       8	2	S	
13:58	   10.87	      54	2	S	
13:58	   10.87	       4	1	S	
13:58	   10.87	      40	11	S	
13:58	   10.85	      26	11	S	
13:58	   10.86	      35	5	S	
13:58	   10.86	       6	1	S	
13:58	   10.85	      17	6	S	
13:58	   10.86	      18	7	S	
13:59	   10.85	      62	18	S	
13:59	   10.85	      13	2	S	
13:59	   10.84	      31	5	S	
13:59	   10.87	      50	15	B	
13:59	   10.87	      14	3	B	
13:59	   10.86	      30	7	
13:59	   10.87	      12	4	B	
13:59	   10.88	      46	1	B	
13:59	   10.87	     375	28	
13:59	   10.88	     134	22	B	
13:59	   10.85	     143	13	S	
13:59	   10.85	      88	4	S	
13:59	   10.88	      21	5	B	
13:59	   10.85	      77	6	S	
14:00	   10.87	      49	8	B	
14:00	   10.86	      17	4	S	
14:00	   10.86	      35	10	S	
14:00	   10.86	      17	2	S	
14:00	   10.85	      29	5	S	
14:00	   10.87	       6	2	B	
14:00	   10.87	      10	2	S	
14:00	   10.87	      68	9	S	
14:00	   10.86	      10	1	S	
14:00	   10.85	      59	11	S	
14:00	   10.87	      58	8	B	
14:01	   10.86	       1	1	S	
14:01	   10.85	      22	10	S	
14:01	   10.86	       3	1	S	
14:01	   10.86	       7	4	S	
14:01	   10.86	       5	1	S	
14:01	   10.86	       6	2	S	
14:01	   10.87	      10	6	B	
14:01	   10.86	       2	1	S	
14:01	   10.86	       1	1	S	
14:01	   10.87	       1	1	B	
14:02	   10.86	       5	3	S	
14:02	   10.87	      18	5	B	
14:02	   10.87	      25	4	B	
14:02	   10.86	     104	8	S	
14:02	   10.88	      34	4	B	
14:02	   10.87	      28	8	
14:02	   10.87	       8	3	B	
14:02	   10.86	      78	1	S	
14:02	   10.86	      40	9	S	
14:02	   10.86	      73	13	S	
14:02	   10.86	      35	2	S	
14:03	   10.86	      10	1	S	
14:03	   10.87	       1	1	B	
14:03	   10.87	       3	3	B	
14:03	   10.86	      34	14	S	
14:03	   10.85	     223	16	S	
14:03	   10.85	     162	4	B	
14:03	   10.85	      72	6	S	
14:03	   10.85	      81	11	S	
14:04	   10.84	     124	15	S	
14:04	   10.85	      45	2	B	
14:04	   10.87	      25	6	B	
14:04	   10.83	      83	15	S	
14:04	   10.87	       1	1	B	
14:04	   10.86	       1	1	B	
14:04	   10.85	      42	9	S	
14:04	   10.85	       1	1	S	
14:04	   10.85	       3	3	S	
14:04	   10.85	      19	7	S	
14:04	   10.84	      29	5	S	
14:05	   10.84	      54	11	S	
14:05	   10.85	      19	1	B	
14:05	   10.86	     110	11	B	
14:05	   10.84	      40	7	S	
14:05	   10.85	       6	3	
14:05	   10.84	     136	7	S	
14:05	   10.84	      70	9	S	
14:05	   10.85	      10	1	B	
14:05	   10.84	      13	1	S	
14:05	   10.83	      59	10	S	
14:05	   10.84	       1	1	S	
14:05	   10.83	      40	4	S	
14:06	   10.84	     108	18	S	
14:06	   10.84	       5	3	B	
14:06	   10.85	       2	2	B	
14:06	   10.85	      10	2	B	
14:06	   10.84	       5	2	S	
14:06	   10.84	      23	6	S	
14:06	   10.84	      18	7	S	
14:06	   10.85	       1	1	S	
14:06	   10.85	       5	1	S	
14:06	   10.85	      36	7	S	
14:07	   10.86	      10	3	B	
14:07	   10.85	      30	3	S	
14:07	   10.85	      38	2	S	
14:07	   10.85	       5	1	S	
14:07	   10.85	      30	8	S	
14:07	   10.85	      12	4	S	
14:07	   10.85	       4	4	S	
14:07	   10.85	       5	4	S	
14:07	   10.83	      79	12	S	
14:07	   10.86	      29	5	B	
14:07	   10.84	      25	13	S	
14:07	   10.85	       6	1	
14:07	   10.84	      36	7	S	
14:07	   10.84	     121	20	S	
14:08	   10.83	      82	17	S	
14:08	   10.82	     298	17	S	
14:08	   10.83	      69	13	S	
14:08	   10.83	       5	1	S	
14:08	   10.82	     350	20	S	
14:08	   10.87	      28	14	B	
14:08	   10.86	      48	6	B	
14:08	   10.82	     211	29	S	
14:08	   10.87	      18	5	B	
14:08	   10.81	     409	29	S	
14:08	   10.86	      64	6	B	
14:08	   10.86	      47	14	B	
14:08	   10.81	     600	39	S	
14:08	   10.86	      60	22	B	
14:08	   10.86	      62	11	B	
14:08	   10.80	     291	27	S	
14:08	   10.85	     234	9	B	
14:09	   10.82	      57	9	S	
14:09	   10.85	       8	1	B	
14:09	   10.84	       2	2	
14:09	   10.82	      50	7	S	
14:09	   10.82	      51	5	S	
14:09	   10.81	      92	10	S	
14:09	   10.82	      79	12	S	
14:09	   10.84	      10	2	B	
14:09	   10.84	       5	2	B	
14:09	   10.82	      57	5	S	
14:09	   10.82	     350	25	S	
14:10	   10.82	     130	5	S	
14:10	   10.85	      28	11	B	
14:10	   10.85	       5	1	B	
14:10	   10.84	      13	3	
14:10	   10.83	       3	1	S	
14:10	   10.83	     118	19	S	
14:10	   10.84	      10	1	B	
14:10	   10.82	     165	15	S	
14:10	   10.84	      18	1	B	
14:11	   10.82	     110	16	S	
14:11	   10.84	      82	6	B	
14:11	   10.82	     119	23	S	
14:11	   10.82	     104	10	S	
14:11	   10.83	       1	1	S	
14:11	   10.83	      10	9	S	
14:11	   10.82	     106	18	S	
14:12	   10.83	       4	1	S	
14:12	   10.83	       6	1	B	
14:12	   10.83	       4	1	B	
14:12	   10.83	       1	1	B	
14:12	   10.83	      72	4	B	
14:12	   10.83	     347	17	S	
14:12	   10.84	      44	7	B	
14:12	   10.85	     124	20	B	
14:12	   10.84	       3	1	S	
14:12	   10.81	     349	41	S	
14:12	   10.85	      27	2	B	
14:12	   10.84	     132	23	B	
14:12	   10.84	      12	1	B	
14:13	   10.83	      28	10	S	
14:13	   10.83	       5	1	S	
14:13	   10.82	      83	10	S	
14:13	   10.84	       8	1	B	
14:13	   10.83	       2	1	S	
14:13	   10.83	       3	1	B	
14:13	   10.83	      74	2	B	
14:13	   10.84	      15	2	B	
14:13	   10.83	       5	3	S	
14:13	   10.83	       1	1	S	
14:13	   10.83	      30	9	S	
14:13	   10.84	       9	1	B	
14:14	   10.83	       5	4	S	
14:14	   10.82	     246	44	S	
14:14	   10.84	      21	5	B	
14:14	   10.85	      24	4	B	
14:14	   10.86	     133	15	B	
14:14	   10.81	     226	22	S	
14:14	   10.87	       6	3	B	
14:14	   10.87	       1	1	B	
14:15	   10.81	     357	26	S	
14:15	   10.85	      15	1	B	
14:15	   10.85	      54	11	B	
14:15	   10.86	      33	6	B	
14:15	   10.86	       7	2	B	
14:15	   10.85	      27	7	S	
14:15	   10.85	       4	1	S	
14:16	   10.85	      34	9	S	
14:16	   10.86	      11	1	B	
14:16	   10.86	       2	2	B	
14:16	   10.86	       4	4	B	
14:16	   10.86	       1	1	B	
14:17	   10.86	      50	7	B	
14:17	   10.86	      18	1	B	
14:17	   10.87	       9	3	B	
14:17	   10.86	      31	8	S	
14:17	   10.87	      21	5	B	
14:17	   10.86	      92	37	S	
14:17	   10.87	      78	6	B	
14:17	   10.86	      13	5	S	
14:17	   10.87	      10	6	B	
14:17	   10.86	      14	2	S	
14:18	   10.86	      80	24	S	
14:18	   10.87	       2	1	B	
14:18	   10.87	      85	26	B	
14:18	   10.86	      82	11	S	
14:18	   10.87	      60	2	B	
14:18	   10.87	       1	1	B	
14:18	   10.86	      26	14	S	
14:18	   10.87	      30	1	B	
14:19	   10.86	       1	1	S	
14:19	   10.86	      91	22	S	
14:19	   10.86	      10	3	B	
14:19	   10.86	      27	5	S	
14:19	   10.86	       4	4	S	
14:19	   10.85	      54	20	S	
14:19	   10.86	       3	3	B	
14:19	   10.86	       1	1	B	
14:20	   10.85	      84	24	S	
14:20	   10.86	       1	1	B	
14:20	   10.85	       7	1	S	
14:20	   10.86	       1	1	B	
14:21	   10.85	      55	13	S	
14:21	   10.85	      56	10	S	
14:21	   10.84	      48	8	S	
14:21	   10.85	       5	2	S	
14:21	   10.86	       4	4	B	
14:21	   10.87	       5	1	B	
14:21	   10.84	      51	21	S	
14:21	   10.87	       2	1	B	
14:21	   10.84	      49	9	S	
14:21	   10.85	       7	2	S	
14:21	   10.87	      22	1	B	
14:22	   10.85	      28	5	S	
14:22	   10.87	       1	1	B	
14:22	   10.85	      33	2	S	
14:22	   10.82	     382	28	S	
14:22	   10.87	       1	1	B	
14:22	   10.87	      24	4	B	
14:22	   10.87	     179	24	B	
14:22	   10.87	       7	2	B	
14:22	   10.86	       5	5	S	
14:22	   10.86	       5	2	S	
14:23	   10.87	       4	1	B	
14:23	   10.86	      23	6	S	
14:23	   10.86	      52	17	S	
14:24	   10.86	      45	11	S	
14:24	   10.86	      38	12	S	
14:24	   10.86	       1	1	
14:24	   10.86	      11	6	S	
14:24	   10.87	      10	1	B	
14:25	   10.86	      13	6	S	
14:25	   10.87	       3	1	B	
14:25	   10.86	      19	5	S	
14:25	   10.86	      48	16	S	
14:25	   10.86	       7	5	B	
14:25	   10.86	       5	2	B	
14:25	   10.85	      58	15	S	
14:25	   10.87	      11	3	B	
14:25	   10.85	       5	3	S	
14:25	   10.86	       3	1	B	
14:25	   10.85	      13	3	S	
14:26	   10.86	       2	1	B	
14:26	   10.85	       5	1	S	
14:26	   10.86	      20	5	B	
14:26	   10.86	       9	3	B	
14:26	   10.87	       6	1	B	
14:26	   10.87	       7	3	B	
14:27	   10.85	      43	18	S	
14:27	   10.85	      47	8	S	
14:27	   10.85	      45	10	S	
14:27	   10.85	      48	3	S	
14:27	   10.87	      33	7	B	
14:27	   10.87	       7	1	B	
14:27	   10.87	      33	4	B	
14:27	   10.86	       1	1	
14:27	   10.86	      57	18	
14:27	   10.87	      97	9	B	
14:28	   10.87	       1	1	B	
14:28	   10.86	      60	7	S	
14:28	   10.85	      97	15	S	
14:28	   10.84	     109	16	S	
14:28	   10.86	       4	3	B	
14:28	   10.86	      34	5	B	
14:28	   10.87	      10	5	B	
14:28	   10.87	       7	1	B	
14:28	   10.86	       7	5	S	
14:28	   10.87	       1	1	B	
14:28	   10.86	      18	5	S	
14:28	   10.86	       8	3	
14:28	   10.86	      11	6	S	
14:29	   10.86	      17	4	S	
14:29	   10.87	       1	1	B	
14:29	   10.86	       1	1	S	
14:29	   10.87	      56	11	B	
14:29	   10.86	      30	6	S	
14:29	   10.87	      30	4	B	
14:29	   10.86	      50	13	S	
14:29	   10.87	      24	2	B	
14:30	   10.86	      30	8	S	
14:30	   10.86	       1	1	S	
14:30	   10.87	      25	3	B	
14:30	   10.87	       3	2	B	
14:30	   10.87	      45	2	B	
14:30	   10.85	      74	19	S	
14:30	   10.87	      25	2	B	
14:30	   10.87	       4	2	B	
14:30	   10.85	      86	12	S	
14:30	   10.87	       3	1	B	
14:30	   10.85	      62	4	S	
14:30	   10.87	      23	9	B	
14:30	   10.85	      41	7	S	
14:30	   10.84	      47	8	S	
14:31	   10.83	      97	12	S	
14:31	   10.82	     174	17	S	
14:31	   10.87	      26	8	B	
14:31	   10.81	     349	20	S	
14:31	   10.87	      56	8	B	
14:31	   10.82	      55	12	S	
14:31	   10.86	      20	3	B	
14:31	   10.85	      10	3	B	
14:31	   10.86	      20	4	B	
14:31	   10.86	      20	6	B	
14:31	   10.86	      55	12	B	
14:31	   10.85	      14	3	B	
14:31	   10.85	     192	9	B	
14:32	   10.83	      96	15	S	
14:32	   10.85	     109	12	B	
14:32	   10.86	      22	4	B	
14:32	   10.82	      72	6	S	
14:32	   10.81	     315	29	S	
14:32	   10.85	     469	26	B	
14:32	   10.86	      55	4	B	
14:32	   10.85	       1	1	S	
14:32	   10.85	     123	7	S	
14:32	   10.85	     490	11	S	
14:32	   10.85	       3	2	S	
14:32	   10.86	       5	1	B	
14:32	   10.85	      95	5	S	
14:33	   10.85	      48	2	S	
14:33	   10.85	       1	1	S	
14:33	   10.85	      33	7	S	
14:33	   10.86	      14	6	B	
14:33	   10.84	      38	10	S	
14:33	   10.85	      15	8	S	
14:33	   10.87	       8	3	B	
14:33	   10.84	      29	4	S	
14:33	   10.86	      19	5	B	
14:33	   10.86	       5	1	B	
14:34	   10.85	      30	2	S	
14:34	   10.86	       5	3	B	
14:34	   10.86	       1	1	B	
14:34	   10.87	      22	7	B	
14:34	   10.86	       7	1	S	
14:34	   10.87	      22	3	B	
14:34	   10.87	       9	2	B	
14:34	   10.86	       6	2	S	
14:34	   10.87	      42	4	B	
14:34	   10.86	     126	32	S	
