                  20230111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     192	34	
10:33	   10.42	     109	31	S	
10:33	   10.41	       5	2	S	
10:33	   10.42	      29	14	B	
10:33	   10.42	      11	7	S	
10:33	   10.43	      27	4	B	
10:34	   10.42	       7	1	S	
10:34	   10.43	       1	1	B	
10:34	   10.44	      49	17	B	
10:34	   10.45	     159	27	B	
10:34	   10.44	      30	10	S	
10:34	   10.45	      12	4	B	
10:34	   10.45	       1	1	S	
10:34	   10.45	       2	1	S	
10:34	   10.45	       1	1	S	
10:34	   10.45	      12	6	S	
10:34	   10.45	       8	4	S	
10:34	   10.44	       1	1	
10:34	   10.44	       1	1	S	
10:34	   10.44	      10	3	S	
10:34	   10.45	      21	6	B	
10:35	   10.44	       4	4	S	
10:35	   10.45	      27	11	B	
10:35	   10.45	      21	3	S	
10:35	   10.45	      75	4	S	
10:35	   10.45	      73	14	S	
10:35	   10.45	       3	2	S	
10:35	   10.45	       1	1	S	
10:36	   10.46	       1	1	B	
10:36	   10.45	       1	1	S	
10:36	   10.46	      20	2	B	
10:36	   10.45	       2	2	S	
10:36	   10.45	       2	1	S	
10:36	   10.45	       3	3	S	
10:36	   10.44	     420	64	S	
10:36	   10.44	      20	10	B	
10:36	   10.45	     130	31	B	
10:36	   10.44	       3	2	S	
10:36	   10.46	     386	58	B	
10:36	   10.45	      20	16	S	
10:36	   10.47	       1	1	B	
10:36	   10.47	       4	3	B	
10:37	   10.46	       4	1	S	
10:37	   10.47	       5	1	B	
10:37	   10.46	       2	2	S	
10:37	   10.46	       2	1	S	
10:37	   10.46	       2	1	S	
10:37	   10.46	       4	1	S	
10:37	   10.47	      20	3	B	
10:37	   10.46	       3	1	S	
10:37	   10.47	      50	9	B	
10:38	   10.47	       3	2	B	
10:38	   10.46	      11	6	S	
10:38	   10.47	       8	6	B	
10:38	   10.48	      10	2	B	
10:38	   10.47	       7	1	S	
10:38	   10.47	       2	1	S	
10:38	   10.48	      86	4	B	
10:38	   10.47	       3	2	S	
10:38	   10.48	       9	1	B	
10:39	   10.47	       6	4	S	
10:39	   10.48	      88	21	B	
10:39	   10.47	       9	5	B	
10:39	   10.46	       1	1	S	
10:39	   10.46	      17	3	S	
10:39	   10.46	       7	3	S	
10:39	   10.46	      35	2	S	
10:39	   10.46	      32	5	S	
10:39	   10.46	       1	1	S	
10:40	   10.46	       1	1	S	
10:40	   10.46	      34	10	S	
10:40	   10.44	      45	13	S	
10:40	   10.44	      27	19	S	
10:40	   10.44	      20	6	S	
10:40	   10.46	       1	1	B	
10:40	   10.44	      15	4	S	
10:40	   10.44	      15	4	S	
10:40	   10.44	       4	1	S	
10:40	   10.44	       2	2	S	
10:40	   10.44	       3	3	S	
10:40	   10.44	       1	1	S	
10:40	   10.44	       4	1	S	
10:41	   10.45	       3	3	B	
10:41	   10.46	      98	38	B	
10:41	   10.47	      14	4	B	
10:41	   10.47	      14	1	B	
10:41	   10.47	       1	1	B	
10:41	   10.47	       5	1	B	
10:41	   10.47	      14	3	B	
10:42	   10.46	       6	3	S	
10:42	   10.46	       5	3	S	
10:42	   10.47	      14	4	B	
10:42	   10.47	      18	7	B	
10:42	   10.48	      47	3	B	
10:42	   10.47	       8	5	B	
10:42	   10.47	       6	4	S	
10:42	   10.47	       1	1	S	
10:43	   10.47	      50	14	S	
10:43	   10.46	      19	3	S	
10:43	   10.47	      24	5	B	
10:43	   10.46	       1	1	S	
10:43	   10.46	      50	18	S	
10:43	   10.44	      79	37	S	
10:43	   10.44	      18	6	S	
10:43	   10.44	      14	7	S	
10:43	   10.45	      29	8	
10:44	   10.45	       1	1	S	
10:44	   10.45	      16	2	S	
10:44	   10.45	       2	2	S	
10:44	   10.45	       6	2	S	
10:44	   10.45	       1	1	S	
10:44	   10.46	       1	1	B	
10:44	   10.46	       1	1	B	
10:44	   10.46	      13	10	B	
10:44	   10.47	       1	1	B	
10:44	   10.46	       5	4	S	
10:44	   10.46	      10	1	S	
10:44	   10.47	       7	2	B	
10:45	   10.48	     119	29	B	
10:45	   10.48	      70	15	B	
10:45	   10.48	      26	9	B	
10:45	   10.48	       5	4	B	
10:45	   10.48	       2	1	B	
10:45	   10.49	      20	2	B	
10:45	   10.48	      61	16	S	
10:45	   10.47	      12	3	S	
10:45	   10.47	      15	3	S	
10:45	   10.47	      14	6	S	
10:45	   10.49	      70	3	B	
10:45	   10.47	       6	1	S	
10:45	   10.47	       1	1	S	
10:46	   10.48	       8	4	B	
10:46	   10.49	       5	1	B	
10:46	   10.48	       4	1	S	
10:46	   10.47	      24	8	S	
10:46	   10.46	      13	4	S	
10:46	   10.46	      27	7	S	
10:46	   10.46	      19	3	S	
10:46	   10.46	       4	1	S	
10:46	   10.48	       5	1	B	
10:46	   10.48	       3	3	B	
10:46	   10.48	       5	2	S	
10:47	   10.47	     126	16	S	
10:47	   10.47	       3	2	S	
10:47	   10.47	      10	2	S	
10:47	   10.48	       1	1	B	
10:47	   10.47	       5	1	S	
10:47	   10.47	       1	1	S	
10:47	   10.47	      10	3	S	
10:47	   10.47	       5	2	S	
10:47	   10.47	       2	2	S	
10:47	   10.47	       1	1	S	
10:47	   10.47	      55	8	S	
10:48	   10.46	       2	2	S	
10:48	   10.47	       1	1	B	
10:48	   10.46	       7	2	S	
10:48	   10.46	      34	8	S	
10:48	   10.45	       5	1	S	
10:48	   10.46	      18	5	B	
10:48	   10.46	       1	1	S	
10:49	   10.46	      15	2	S	
10:49	   10.46	      30	1	S	
10:49	   10.46	      23	2	S	
10:49	   10.46	       5	1	S	
10:49	   10.46	       2	2	S	
10:49	   10.47	       9	1	B	
10:49	   10.46	      18	1	S	
10:50	   10.46	      25	1	S	
10:50	   10.46	       4	1	S	
10:50	   10.48	     156	51	B	
10:50	   10.48	       3	2	S	
10:50	   10.48	       9	4	S	
10:50	   10.46	      59	10	S	
10:50	   10.48	       7	5	B	
10:50	   10.46	       4	3	S	
10:50	   10.48	       5	1	B	
10:51	   10.48	      28	4	B	
10:51	   10.47	       6	5	S	
10:51	   10.47	      16	2	S	
10:51	   10.47	       7	1	S	
10:51	   10.47	       2	1	S	
10:51	   10.47	       9	2	S	
10:51	   10.47	       3	2	S	
10:51	   10.47	       5	4	S	
10:51	   10.47	       1	1	S	
10:52	   10.48	       2	1	B	
10:52	   10.48	      12	1	B	
10:52	   10.47	       5	1	S	
10:52	   10.47	       3	1	S	
10:52	   10.48	       9	1	B	
10:52	   10.47	       3	1	S	
10:52	   10.46	      81	11	S	
10:52	   10.46	      30	7	S	
10:52	   10.46	      15	4	S	
10:52	   10.46	      44	11	S	
10:52	   10.46	      14	3	B	
10:53	   10.46	      17	2	S	
10:53	   10.46	      26	3	S	
10:53	   10.46	      61	2	S	
10:53	   10.46	       1	1	B	
10:53	   10.45	      15	3	S	
10:53	   10.45	       1	1	S	
10:53	   10.45	       1	1	S	
10:53	   10.45	       7	4	S	
10:53	   10.45	       3	3	S	
10:53	   10.46	      15	3	B	
10:54	   10.45	       3	1	S	
10:54	   10.45	       7	4	S	
10:54	   10.45	       2	2	S	
10:54	   10.45	      10	1	S	
10:54	   10.45	      20	1	S	
10:54	   10.45	       1	1	S	
10:55	   10.45	       1	1	S	
10:55	   10.45	       5	3	S	
10:55	   10.45	       3	1	S	
10:55	   10.45	       4	1	S	
10:55	   10.45	      43	14	S	
10:55	   10.45	      72	23	S	
10:55	   10.47	     234	29	B	
10:55	   10.48	     161	33	B	
10:55	   10.48	       2	2	S	
10:55	   10.48	       4	4	S	
10:55	   10.49	     119	14	B	
10:56	   10.49	       4	1	B	
10:56	   10.49	       4	1	B	
10:56	   10.49	       4	1	B	
10:56	   10.49	       9	1	B	
10:56	   10.48	       7	4	S	
10:56	   10.48	       3	3	S	
10:56	   10.48	       2	1	S	
10:56	   10.48	       5	2	S	
10:56	   10.48	       5	2	S	
10:56	   10.49	       4	2	B	
10:56	   10.49	       4	1	B	
10:56	   10.48	       5	2	S	
10:57	   10.47	      51	9	S	
10:57	   10.46	       7	3	S	
10:57	   10.47	       3	3	B	
10:57	   10.47	      20	5	B	
10:57	   10.47	       7	2	B	
10:57	   10.48	      30	2	B	
10:57	   10.48	      51	9	B	
10:57	   10.48	      13	3	S	
10:58	   10.48	       4	2	S	
10:58	   10.48	       4	1	S	
10:58	   10.48	       4	4	S	
10:58	   10.48	      37	10	S	
10:58	   10.48	      16	6	S	
10:58	   10.49	      60	6	B	
10:58	   10.48	       2	1	S	
10:58	   10.48	       1	1	S	
10:59	   10.48	       8	5	S	
10:59	   10.48	      14	7	S	
10:59	   10.48	       1	1	S	
10:59	   10.48	       3	2	S	
10:59	   10.50	     184	56	B	
10:59	   10.50	      33	7	B	
10:59	   10.49	       6	6	S	
11:00	   10.50	       7	1	B	
11:00	   10.49	      15	4	S	
11:00	   10.49	       6	6	S	
11:00	   10.49	      94	26	S	
11:00	   10.48	       2	2	
11:00	   10.49	       1	1	B	
11:00	   10.48	       1	1	B	
11:00	   10.47	      88	8	S	
11:00	   10.47	      41	17	S	
11:00	   10.46	      50	10	S	
11:01	   10.46	      23	3	S	
11:01	   10.46	       8	3	S	
11:01	   10.46	       3	1	S	
11:01	   10.46	      10	1	S	
11:01	   10.46	       1	1	S	
11:01	   10.47	       4	2	B	
11:01	   10.46	      51	5	S	
11:01	   10.46	      20	3	B	
11:02	   10.46	       2	2	S	
11:02	   10.46	       5	3	S	
11:02	   10.47	       7	4	B	
11:02	   10.46	       1	1	S	
11:02	   10.46	       5	4	S	
11:02	   10.47	       1	1	B	
11:02	   10.46	     102	9	S	
11:02	   10.45	       7	4	S	
11:02	   10.46	       3	3	
11:03	   10.45	       1	1	S	
11:03	   10.47	      30	7	B	
11:03	   10.45	       1	1	S	
11:03	   10.45	       3	1	S	
11:03	   10.45	       2	2	S	
11:03	   10.46	       9	3	
11:03	   10.45	       3	1	S	
11:03	   10.47	      37	11	B	
11:03	   10.46	      10	7	S	
11:03	   10.46	       7	2	S	
11:03	   10.46	       3	2	S	
11:04	   10.46	       3	2	B	
11:04	   10.46	      26	8	B	
11:04	   10.45	       4	2	S	
11:04	   10.45	       4	2	S	
11:04	   10.44	     112	10	S	
11:04	   10.45	      11	9	B	
11:04	   10.45	      19	2	B	
11:04	   10.45	       2	2	B	
11:04	   10.45	      21	8	B	
11:05	   10.44	       1	1	S	
11:05	   10.44	       4	2	S	
11:05	   10.45	       9	3	B	
11:05	   10.44	       3	1	S	
11:05	   10.44	       2	1	S	
11:05	   10.45	      13	4	B	
11:05	   10.44	       5	1	S	
11:05	   10.45	      13	7	B	
11:06	   10.45	       9	2	B	
11:06	   10.44	       6	1	S	
11:06	   10.45	      11	5	B	
11:06	   10.44	      62	15	S	
11:06	   10.45	       2	2	B	
11:06	   10.45	      22	4	B	
11:07	   10.45	      21	13	B	
11:07	   10.44	       4	2	S	
11:07	   10.45	       9	5	B	
11:07	   10.44	       3	3	S	
11:07	   10.44	     108	39	S	
11:07	   10.43	       1	1	S	
11:07	   10.43	      10	1	S	
11:08	   10.43	       1	1	S	
11:08	   10.43	       1	1	S	
11:08	   10.43	       1	1	S	
11:08	   10.42	     189	15	S	
11:08	   10.42	      58	20	B	
11:08	   10.42	      24	5	S	
11:08	   10.41	       1	1	S	
11:08	   10.41	       3	1	S	
11:09	   10.43	       4	4	B	
11:09	   10.43	       3	2	B	
11:09	   10.42	      11	2	S	
11:09	   10.42	       6	1	S	
11:09	   10.42	       1	1	S	
11:09	   10.42	       3	1	S	
11:09	   10.42	      23	5	S	
11:09	   10.42	       3	1	S	
11:10	   10.42	       4	3	S	
11:10	   10.42	       2	2	S	
11:10	   10.42	       1	1	S	
11:10	   10.42	       2	1	S	
11:10	   10.42	      10	4	S	
11:10	   10.41	       8	1	S	
11:10	   10.41	      10	2	S	
11:10	   10.41	      14	10	S	
11:10	   10.41	       2	2	S	
11:10	   10.41	      48	8	S	
11:10	   10.41	       4	2	S	
11:10	   10.41	      20	4	
11:11	   10.41	       1	1	S	
11:11	   10.41	      21	6	S	
11:11	   10.41	       1	1	S	
11:11	   10.41	       1	1	S	
11:11	   10.41	       2	1	S	
11:11	   10.42	      13	4	B	
11:11	   10.42	      15	5	B	
11:11	   10.42	      13	4	B	
11:12	   10.41	       9	1	S	
11:12	   10.42	       1	1	B	
11:12	   10.41	       1	1	S	
11:12	   10.41	       1	1	S	
11:12	   10.41	       3	1	S	
11:12	   10.41	       9	2	S	
11:12	   10.41	      21	8	S	
11:12	   10.41	      46	8	S	
11:12	   10.41	      13	8	S	
11:12	   10.41	      31	5	S	
11:12	   10.40	       8	3	S	
11:13	   10.41	       6	2	
11:13	   10.41	       3	2	S	
11:13	   10.41	       8	4	S	
11:13	   10.41	       2	2	S	
11:13	   10.41	       5	2	B	
11:13	   10.44	     469	164	B	
11:13	   10.44	      93	53	B	
11:13	   10.44	       7	2	S	
11:13	   10.44	       3	1	S	
11:14	   10.44	       2	1	S	
11:14	   10.44	       3	2	S	
11:14	   10.44	      10	8	S	
11:14	   10.44	       1	1	S	
11:14	   10.45	      25	13	B	
11:14	   10.44	       3	3	S	
11:15	   10.46	      60	16	B	
11:15	   10.44	      46	16	S	
11:15	   10.44	      22	3	
11:15	   10.44	      12	2	S	
11:15	   10.44	      18	2	B	
11:15	   10.44	       1	1	S	
11:15	   10.44	      17	4	S	
11:16	   10.43	      54	6	S	
11:16	   10.43	       4	2	
11:16	   10.43	       1	1	S	
11:16	   10.43	       7	1	S	
11:17	   10.43	      32	2	S	
11:17	   10.43	      16	7	S	
11:17	   10.44	      14	7	B	
11:17	   10.43	      51	4	S	
11:17	   10.43	       1	1	S	
11:17	   10.43	       1	1	S	
11:18	   10.44	      59	23	B	
11:18	   10.45	       9	2	B	
11:19	   10.45	     112	23	B	
11:19	   10.45	      60	22	B	
11:19	   10.46	      28	3	B	
11:19	   10.45	       1	1	S	
11:19	   10.46	      13	6	B	
11:19	   10.46	       4	3	B	
11:19	   10.46	       1	1	S	
11:19	   10.46	       3	2	S	
11:19	   10.46	       5	4	S	
11:19	   10.46	       2	1	S	
11:19	   10.47	       9	4	B	
11:20	   10.47	       9	3	B	
11:20	   10.47	       1	1	B	
11:20	   10.47	      13	5	B	
11:20	   10.47	       9	5	B	
11:20	   10.46	       1	1	S	
11:20	   10.46	       1	1	S	
11:20	   10.46	       1	1	S	
11:20	   10.46	       2	2	S	
11:20	   10.46	       2	2	S	
11:20	   10.46	      14	3	S	
11:20	   10.46	       5	2	S	
11:20	   10.46	      72	14	S	
11:21	   10.45	       3	2	S	
11:21	   10.45	      56	8	S	
11:21	   10.45	      12	4	B	
11:21	   10.45	       1	1	S	
11:21	   10.45	       7	1	S	
11:22	   10.45	       2	2	S	
11:22	   10.45	       3	3	S	
11:22	   10.46	      85	7	B	
11:22	   10.46	      65	34	B	
11:22	   10.47	       4	4	B	
11:22	   10.47	       5	5	B	
11:22	   10.46	      10	5	S	
11:23	   10.46	       8	3	S	
11:23	   10.46	      25	12	S	
11:23	   10.46	       7	2	S	
11:23	   10.46	       1	1	S	
11:23	   10.47	      16	3	B	
11:24	   10.46	       6	2	S	
11:24	   10.46	       3	2	S	
11:24	   10.46	      32	9	S	
11:24	   10.47	      55	19	B	
11:24	   10.46	      23	6	S	
11:25	   10.46	       2	2	B	
11:25	   10.46	       6	6	S	
11:25	   10.46	       5	2	S	
11:25	   10.46	       5	2	S	
11:25	   10.46	       2	2	B	
11:25	   10.46	      92	9	
11:25	   10.47	      14	1	B	
11:25	   10.45	       2	2	S	
11:25	   10.45	       6	2	S	
11:26	   10.45	       3	2	S	
11:26	   10.45	      30	1	S	
11:26	   10.45	      30	2	S	
11:26	   10.45	       2	1	S	
11:26	   10.45	       2	1	S	
11:26	   10.45	      36	10	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       8	2	S	
11:26	   10.45	       4	3	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       3	3	B	
11:26	   10.44	       3	3	S	
11:27	   10.45	      28	3	B	
11:27	   10.45	      10	13	
11:27	   10.44	      17	7	S	
11:27	   10.44	      29	4	S	
11:27	   10.45	       2	2	B	
11:27	   10.43	       3	1	S	
11:27	   10.43	       2	2	S	
11:27	   10.44	       4	1	
11:27	   10.44	       7	4	S	
11:27	   10.45	      10	6	B	
11:27	   10.44	       5	4	S	
11:27	   10.43	       2	1	S	
11:27	   10.43	     209	10	S	
11:27	   10.43	       2	2	S	
11:27	   10.43	      34	7	S	
11:27	   10.43	      33	12	S	
11:27	   10.43	      11	5	B	
11:28	   10.43	      16	6	S	
11:28	   10.43	       4	3	S	
11:28	   10.43	       1	1	
11:28	   10.43	      45	4	S	
11:28	   10.43	      26	4	S	
11:28	   10.43	      19	7	S	
11:28	   10.41	      89	5	S	
11:28	   10.41	       1	1	S	
11:28	   10.43	      23	8	B	
11:28	   10.43	      29	5	S	
11:28	   10.43	      26	3	S	
11:29	   10.43	      44	2	B	
11:29	   10.44	      22	9	B	
11:29	   10.44	       5	3	B	
11:29	   10.44	       2	1	S	
11:29	   10.44	       3	2	S	
11:29	   10.44	       1	1	S	
11:29	   10.44	       2	2	S	
11:29	   10.44	       1	1	S	
11:30	   10.44	       4	2	S	
13:00	   10.44	      14	5	S	
13:00	   10.44	      26	8	S	
13:00	   10.43	      56	7	S	
13:00	   10.43	       5	3	S	
13:00	   10.44	      16	9	B	
13:00	   10.43	       2	2	S	
13:00	   10.43	       4	3	S	
13:00	   10.43	       2	2	S	
13:00	   10.43	       1	1	S	
13:00	   10.43	      38	12	S	
13:00	   10.43	      15	9	S	
13:00	   10.43	       9	8	B	
13:00	   10.43	       1	1	B	
13:00	   10.41	       2	2	S	
13:01	   10.42	       2	1	
13:01	   10.42	       9	6	S	
13:01	   10.42	       2	1	S	
13:01	   10.42	       6	2	S	
13:01	   10.41	       9	3	S	
13:02	   10.41	       5	1	S	
13:02	   10.41	       8	2	S	
13:02	   10.41	       7	6	S	
13:02	   10.41	       2	1	S	
13:02	   10.41	       2	2	S	
13:02	   10.40	       1	1	S	
13:02	   10.40	       1	1	S	
13:02	   10.40	      29	6	S	
13:02	   10.40	      13	4	S	
13:02	   10.40	       1	1	S	
13:03	   10.40	      15	4	S	
13:03	   10.40	       5	2	S	
13:03	   10.40	      20	5	S	
13:03	   10.40	      23	7	S	
13:03	   10.39	      36	11	S	
13:03	   10.39	     106	36	S	
13:03	   10.38	       6	2	S	
13:03	   10.38	       1	1	S	
13:04	   10.38	       3	2	S	
13:04	   10.38	       3	1	S	
13:04	   10.38	      13	2	S	
13:04	   10.38	       6	4	S	
13:05	   10.38	       4	1	S	
13:05	   10.38	       2	1	S	
13:05	   10.38	       4	2	S	
13:05	   10.39	      10	1	B	
13:05	   10.41	     195	62	B	
13:05	   10.41	     149	30	B	
13:06	   10.40	       9	1	S	
13:06	   10.40	       3	2	S	
13:06	   10.40	      37	11	S	
13:06	   10.40	      10	4	S	
13:06	   10.40	       7	2	S	
13:06	   10.40	       8	3	S	
13:06	   10.40	       7	4	S	
13:06	   10.40	       5	4	B	
13:06	   10.40	       8	8	S	
13:07	   10.40	       1	1	S	
13:07	   10.40	       3	3	S	
13:07	   10.40	       8	6	S	
13:07	   10.40	      15	4	S	
13:07	   10.39	      20	2	S	
13:08	   10.39	      43	5	S	
13:08	   10.39	       4	4	S	
13:08	   10.40	      10	7	B	
13:08	   10.40	       3	2	S	
13:08	   10.40	      18	2	S	
13:09	   10.40	      39	12	B	
13:09	   10.40	       8	5	B	
13:09	   10.39	       1	1	S	
13:09	   10.39	       5	4	S	
13:10	   10.39	       2	1	S	
13:10	   10.39	       4	1	S	
13:10	   10.39	       1	1	S	
13:10	   10.39	       3	2	S	
13:10	   10.40	       1	1	B	
13:11	   10.39	       1	1	S	
13:11	   10.40	      43	15	B	
13:11	   10.40	       3	3	S	
13:12	   10.40	       6	4	S	
13:12	   10.41	      17	6	B	
13:12	   10.41	      10	1	B	
13:13	   10.41	      18	5	B	
13:13	   10.40	       2	2	S	
13:13	   10.40	       8	7	S	
13:13	   10.40	      28	13	S	
13:13	   10.40	      10	9	B	
13:13	   10.40	      12	12	B	
13:13	   10.40	       8	8	S	
13:13	   10.40	      18	10	B	
13:14	   10.40	       1	1	S	
13:14	   10.40	       2	1	S	
13:14	   10.40	       7	4	S	
13:14	   10.40	      10	6	S	
13:15	   10.39	       7	2	S	
13:15	   10.39	       2	1	S	
13:15	   10.39	      75	37	S	
13:15	   10.39	       5	3	B	
13:15	   10.39	       7	5	B	
13:15	   10.39	       3	5	B	
13:15	   10.39	       1	2	S	
13:16	   10.39	      18	14	S	
13:16	   10.39	       2	1	S	
13:16	   10.39	      10	3	S	
13:16	   10.40	      39	13	B	
13:16	   10.40	      37	14	S	
13:17	   10.40	       4	3	S	
13:17	   10.40	       4	1	B	
13:18	   10.39	       4	3	S	
13:18	   10.39	       4	1	S	
13:19	   10.39	      20	6	S	
13:19	   10.39	       6	1	S	
13:19	   10.39	       8	8	B	
13:19	   10.40	       6	5	B	
13:19	   10.40	      48	16	B	
13:19	   10.40	       5	3	B	
13:19	   10.40	       3	1	S	
13:20	   10.41	      10	1	B	
13:20	   10.41	      65	33	B	
13:20	   10.42	      63	29	B	
13:20	   10.42	      31	11	S	
13:20	   10.42	       3	2	B	
13:20	   10.42	       1	1	B	
13:20	   10.42	       2	1	B	
13:20	   10.42	       3	2	B	
13:21	   10.41	      10	4	S	
13:21	   10.41	      32	10	S	
13:21	   10.42	      71	24	B	
13:21	   10.43	       2	1	B	
13:21	   10.43	       3	2	B	
13:21	   10.42	       1	1	
13:21	   10.42	       7	2	S	
13:22	   10.42	      21	10	S	
13:22	   10.42	      11	5	S	
13:22	   10.42	       4	4	S	
13:22	   10.42	      10	6	B	
13:22	   10.41	       6	5	S	
13:22	   10.41	       4	2	S	
13:22	   10.40	      10	4	S	
13:22	   10.41	       7	2	
13:23	   10.41	       6	1	S	
13:23	   10.41	       5	5	B	
13:23	   10.41	       2	2	B	
13:23	   10.41	       1	1	B	
13:23	   10.41	       1	1	
13:23	   10.42	      10	1	B	
13:23	   10.42	       1	1	B	
13:23	   10.40	      10	5	S	
13:23	   10.40	       3	1	S	
13:23	   10.40	      11	2	S	
13:24	   10.41	      23	10	
13:24	   10.41	      31	12	S	
13:25	   10.41	       1	1	B	
13:25	   10.41	       5	1	B	
13:25	   10.40	       2	2	S	
13:25	   10.41	       9	1	B	
13:26	   10.41	      10	6	B	
13:26	   10.40	       3	2	S	
13:26	   10.40	      11	4	S	
13:26	   10.41	       9	2	B	
13:26	   10.40	       4	3	S	
13:26	   10.41	       9	3	B	
13:27	   10.41	      34	14	B	
13:27	   10.41	       5	3	S	
13:27	   10.41	       2	2	S	
13:27	   10.41	      90	20	S	
13:27	   10.42	       2	1	B	
13:28	   10.42	       2	1	B	
13:28	   10.41	       8	2	S	
13:28	   10.41	       4	2	S	
13:28	   10.41	       1	1	S	
13:28	   10.41	      12	4	S	
13:28	   10.41	       2	1	S	
13:29	   10.41	       1	1	S	
13:29	   10.41	       4	2	S	
13:29	   10.41	       2	2	S	
13:29	   10.42	       9	4	B	
13:29	   10.41	      25	7	S	
13:29	   10.41	      31	13	B	
13:29	   10.41	       1	1	S	
13:29	   10.41	      41	10	S	
13:30	   10.41	       5	1	S	
13:30	   10.40	      17	5	S	
13:30	   10.40	       4	1	S	
13:30	   10.40	       1	1	S	
13:30	   10.41	       3	1	B	
13:30	   10.40	      15	1	S	
13:30	   10.41	      13	7	B	
13:31	   10.41	      80	13	B	
13:31	   10.41	       1	1	S	
13:31	   10.41	      41	23	S	
13:31	   10.41	       2	1	S	
13:31	   10.42	      15	4	B	
13:31	   10.41	       5	1	S	
13:31	   10.41	      11	6	B	
13:31	   10.41	       8	8	S	
13:31	   10.42	       5	1	B	
13:31	   10.40	      33	5	S	
13:31	   10.42	      10	4	B	
13:31	   10.41	       1	1	
13:32	   10.40	       5	5	S	
13:32	   10.41	       1	1	B	
13:32	   10.40	       1	1	S	
13:33	   10.40	      20	4	S	
13:33	   10.41	      18	7	B	
13:33	   10.41	       1	1	B	
13:33	   10.40	       8	3	S	
13:33	   10.40	       4	3	S	
13:33	   10.42	       7	4	B	
13:33	   10.41	       9	3	B	
13:33	   10.40	       9	1	S	
13:33	   10.41	     352	68	B	
13:33	   10.42	      79	30	B	
13:33	   10.41	       1	1	S	
13:33	   10.44	       3	1	B	
13:33	   10.44	       8	1	B	
13:33	   10.41	       6	3	S	
13:34	   10.41	       1	1	S	
13:34	   10.41	       1	1	S	
13:34	   10.42	      17	9	B	
13:34	   10.43	       1	1	B	
13:34	   10.42	       5	4	
13:34	   10.41	      12	2	S	
13:34	   10.42	      15	10	S	
13:34	   10.42	      11	1	B	
13:34	   10.41	      10	3	S	
13:35	   10.41	      16	3	S	
13:35	   10.41	       1	1	S	
13:35	   10.41	       1	1	S	
13:35	   10.41	      10	2	S	
13:35	   10.41	       1	1	S	
13:35	   10.41	       7	6	S	
13:35	   10.41	       1	1	S	
13:36	   10.41	       1	1	S	
13:36	   10.41	       4	2	S	
13:36	   10.41	      13	5	S	
13:36	   10.41	      16	8	S	
13:36	   10.41	      21	5	B	
13:36	   10.41	      30	6	B	
13:36	   10.41	      13	5	B	
13:36	   10.41	       4	2	S	
13:36	   10.40	       5	1	S	
13:36	   10.41	       3	1	B	
13:36	   10.40	       4	1	S	
13:37	   10.40	       1	1	S	
13:37	   10.41	      14	1	B	
13:37	   10.40	      20	2	S	
13:37	   10.40	      30	10	S	
13:38	   10.40	       2	1	S	
13:38	   10.40	       2	2	S	
13:38	   10.40	       4	3	S	
13:38	   10.41	      10	1	B	
13:39	   10.41	      19	1	B	
13:39	   10.40	       4	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       1	1	S	
13:39	   10.40	       5	2	S	
13:40	   10.40	       7	3	S	
13:40	   10.41	       9	1	B	
13:40	   10.41	      10	1	B	
13:40	   10.40	       3	1	S	
13:40	   10.40	       1	1	S	
13:40	   10.41	      20	2	B	
13:40	   10.41	      21	4	B	
13:40	   10.42	      78	42	B	
13:40	   10.42	      57	28	B	
13:40	   10.41	      14	4	S	
13:40	   10.42	      12	4	B	
13:41	   10.42	       9	1	B	
13:41	   10.41	       1	1	S	
13:41	   10.42	       1	1	B	
13:41	   10.41	       2	1	S	
13:41	   10.42	       9	1	B	
13:41	   10.41	      20	2	S	
13:41	   10.42	      10	1	B	
13:42	   10.42	      12	3	B	
13:42	   10.42	      43	14	B	
13:42	   10.42	       2	1	S	
13:42	   10.42	      16	9	S	
13:42	   10.42	      37	22	S	
13:42	   10.43	      16	4	B	
13:42	   10.42	       3	1	S	
13:42	   10.43	       7	1	B	
13:42	   10.42	       9	2	S	
13:42	   10.42	       1	1	S	
13:43	   10.43	       7	2	B	
13:43	   10.43	      11	5	B	
13:43	   10.42	       3	3	S	
13:43	   10.43	       3	3	B	
13:43	   10.42	       2	2	S	
13:43	   10.43	       5	2	B	
13:43	   10.43	       9	3	B	
13:43	   10.43	       1	1	B	
13:43	   10.44	      36	16	B	
13:43	   10.43	       3	2	S	
13:43	   10.44	     106	28	B	
13:43	   10.45	      88	16	B	
13:43	   10.44	       3	2	S	
13:43	   10.44	      39	10	S	
13:43	   10.43	       6	5	S	
13:43	   10.43	       2	1	S	
13:44	   10.44	      16	2	B	
13:44	   10.43	       6	1	S	
13:44	   10.43	      13	3	S	
13:44	   10.43	      17	4	B	
13:44	   10.43	       2	2	S	
13:44	   10.43	       1	1	S	
13:44	   10.45	      30	6	B	
13:44	   10.45	      43	8	B	
13:44	   10.46	      55	8	B	
13:44	   10.46	      10	1	B	
13:44	   10.45	       3	3	B	
13:45	   10.46	      47	12	B	
13:45	   10.45	       1	1	B	
13:45	   10.45	       6	2	B	
