                  20120208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   12.36	      10	0	B	
14:47	   12.35	      42	0	S	
14:47	   12.35	       5	0	S	
14:47	   12.36	      13	0	B	
14:47	   12.35	       1	0	S	
14:48	   12.34	       3	0	S	
14:48	   12.36	     300	0	B	
14:48	   12.35	      29	0	B	
14:48	   12.34	      10	0	S	
14:48	   12.35	      10	0	B	
14:48	   12.36	      90	0	B	
14:49	   12.34	       4	0	S	
14:49	   12.36	      46	0	B	
14:49	   12.36	      45	0	B	
14:49	   12.36	     112	0	B	
14:49	   12.36	       5	0	S	
14:49	   12.36	       3	0	S	
14:49	   12.37	       4	0	B	
14:49	   12.37	       4	0	B	
14:49	   12.37	      34	0	B	
14:50	   12.36	      44	0	S	
14:50	   12.37	      17	0	B	
14:50	   12.36	     106	0	S	
14:50	   12.36	       6	0	S	
14:50	   12.37	      55	0	B	
14:50	   12.36	       6	0	S	
14:51	   12.37	      26	0	B	
14:51	   12.37	      20	0	B	
14:51	   12.37	       4	0	B	
14:51	   12.36	       2	0	S	
14:51	   12.37	      10	0	B	
14:51	   12.36	      13	0	S	
14:51	   12.36	       7	0	S	
14:52	   12.37	       4	0	B	
14:52	   12.37	       4	0	B	
14:52	   12.37	      26	0	B	
14:52	   12.37	       4	0	B	
14:52	   12.37	      10	0	B	
14:52	   12.37	       4	0	B	
14:53	   12.36	      10	0	S	
14:53	   12.37	       8	0	B	
14:53	   12.37	      14	0	B	
14:53	   12.36	      34	0	S	
14:53	   12.36	      20	0	S	
14:53	   12.37	      18	0	B	
14:53	   12.36	      71	0	S	
14:53	   12.36	      16	0	B	
14:54	   12.36	      15	0	B	
14:54	   12.36	       4	0	B	
14:54	   12.36	      10	0	B	
14:54	   12.35	       3	0	S	
14:54	   12.36	     155	0	B	
14:54	   12.35	      30	0	S	
14:54	   12.36	       8	0	B	
14:54	   12.36	       4	0	B	
14:54	   12.36	      22	0	B	
14:55	   12.35	      10	0	S	
14:55	   12.36	      41	0	B	
14:55	   12.36	       4	0	S	
14:55	   12.36	       8	0	S	
14:55	   12.37	      54	0	B	
14:55	   12.36	       4	0	B	
14:55	   12.36	       4	0	B	
14:56	   12.35	      12	0	S	
14:56	   12.36	      35	0	B	
14:56	   12.37	       4	0	B	
14:56	   12.36	      17	0	S	
14:56	   12.36	       3	0	S	
14:56	   12.36	      14	0	S	
14:56	   12.37	     130	0	B	
14:56	   12.37	       3	0	S	
14:56	   12.37	       5	0	S	
14:56	   12.37	       2	0	S	
14:56	   12.37	       3	0	S	
14:56	   12.37	       8	0	S	
14:57	   12.37	      20	0	S	
14:57	   12.37	      10	0	S	
14:59	   12.37	     182	0	S	
#数据来源:通达信
