                  20131126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	    9.55	       4	0	B	
14:37	    9.55	      15	0	B	
14:38	    9.54	      40	0	S	
14:38	    9.55	      22	0	B	
14:38	    9.55	      22	0	B	
14:38	    9.55	      63	0	B	
14:39	    9.55	      50	0	S	
14:39	    9.56	      26	0	B	
14:39	    9.55	       5	0	S	
14:39	    9.55	      19	0	S	
14:39	    9.56	      25	0	B	
14:39	    9.56	      30	0	B	
14:39	    9.56	      42	0	B	
14:40	    9.58	     780	0	B	
14:40	    9.59	      54	0	B	
14:40	    9.59	      25	0	B	
14:40	    9.60	      62	0	B	
14:41	    9.60	     127	0	B	
14:41	    9.59	       8	0	S	
14:41	    9.60	       2	0	B	
14:41	    9.60	       5	0	S	
14:41	    9.61	      57	0	B	
14:41	    9.60	      20	0	S	
14:42	    9.63	     120	0	B	
14:42	    9.61	      10	0	S	
14:42	    9.63	      60	0	B	
14:42	    9.63	       3	0	S	
14:42	    9.63	      10	0	S	
14:42	    9.64	      50	0	B	
14:42	    9.63	      12	0	S	
14:42	    9.64	      15	0	B	
14:42	    9.64	      15	0	B	
14:42	    9.64	      40	0	B	
14:42	    9.64	      10	0	B	
14:42	    9.64	      76	0	B	
14:43	    9.64	      14	0	B	
14:43	    9.64	      45	0	S	
14:43	    9.64	      68	0	B	
14:43	    9.64	      20	0	S	
14:43	    9.64	      54	0	S	
14:43	    9.64	      12	0	S	
14:43	    9.64	      72	0	S	
14:43	    9.64	      10	0	S	
14:43	    9.65	     269	0	B	
14:43	    9.63	      62	0	S	
14:43	    9.63	      19	0	S	
14:43	    9.64	      98	0	B	
14:43	    9.63	      16	0	B	
14:43	    9.64	      85	0	B	
14:44	    9.62	     100	0	S	
14:44	    9.62	      28	0	S	
14:44	    9.63	      20	0	B	
14:44	    9.63	       2	0	S	
14:44	    9.63	      46	0	B	
14:44	    9.63	       1	0	S	
14:44	    9.63	       5	0	S	
14:44	    9.64	      13	0	B	
14:44	    9.63	       5	0	S	
14:44	    9.64	     100	0	B	
14:44	    9.64	      30	0	B	
14:44	    9.63	      26	0	S	
14:45	    9.63	     100	0	S	
14:45	    9.64	      12	0	B	
14:45	    9.63	      34	0	S	
14:45	    9.63	      32	0	S	
14:45	    9.63	       7	0	S	
14:45	    9.63	      10	0	S	
14:45	    9.63	      10	0	S	
14:45	    9.63	      12	0	S	
14:45	    9.63	      23	0	S	
14:45	    9.63	      10	0	S	
14:45	    9.63	      25	0	S	
14:45	    9.63	       1	0	S	
14:45	    9.63	      32	0	S	
14:45	    9.63	      10	0	B	
14:45	    9.62	      59	0	S	
14:46	    9.63	      18	0	B	
14:46	    9.62	       1	0	S	
14:46	    9.63	      15	0	B	
14:46	    9.62	      20	0	S	
14:46	    9.62	      27	0	S	
14:46	    9.63	      30	0	B	
14:46	    9.62	     100	0	S	
14:46	    9.62	      50	0	S	
14:46	    9.62	      59	0	S	
14:46	    9.62	      91	0	S	
14:46	    9.62	      10	0	S	
14:47	    9.62	      15	0	S	
14:47	    9.63	      56	0	B	
14:47	    9.62	      43	0	S	
14:47	    9.62	       4	0	B	
14:47	    9.62	       1	0	B	
14:47	    9.61	     143	0	S	
14:47	    9.61	      22	0	S	
14:47	    9.61	       8	0	B	
14:48	    9.60	       1	0	S	
14:48	    9.60	     109	0	S	
14:48	    9.59	       6	0	S	
14:49	    9.60	       5	0	B	
14:49	    9.59	      48	0	S	
14:49	    9.56	      22	0	S	
14:49	    9.56	      22	0	S	
14:49	    9.56	     122	0	S	
14:49	    9.56	       7	0	S	
14:49	    9.59	      26	0	B	
14:50	    9.59	      10	0	B	
14:50	    9.57	      13	0	S	
14:50	    9.57	      10	0	B	
14:50	    9.56	      10	0	S	
14:50	    9.57	      10	0	B	
14:50	    9.57	      16	0	B	
14:51	    9.59	      65	0	B	
14:51	    9.59	     130	0	B	
14:51	    9.59	     100	0	B	
14:51	    9.59	      10	0	B	
14:52	    9.59	      23	0	B	
14:52	    9.59	      24	0	B	
14:52	    9.60	      38	0	B	
14:52	    9.59	      10	0	S	
14:52	    9.59	      24	0	S	
14:52	    9.60	      20	0	B	
14:52	    9.59	      30	0	S	
14:53	    9.58	      50	0	S	
14:53	    9.59	       7	0	B	
14:53	    9.59	      13	0	B	
14:53	    9.59	       5	0	S	
14:53	    9.60	       8	0	B	
14:53	    9.59	      16	0	S	
14:53	    9.60	      30	0	B	
14:53	    9.60	      22	0	B	
14:53	    9.59	      40	0	S	
14:54	    9.59	      10	0	S	
14:54	    9.59	      15	0	S	
14:54	    9.59	      26	0	S	
14:54	    9.60	     100	0	B	
14:54	    9.60	     100	0	B	
14:54	    9.60	       6	0	B	
14:54	    9.58	      53	0	S	
14:54	    9.58	      13	0	B	
14:55	    9.60	       9	0	B	
14:55	    9.57	      56	0	S	
14:55	    9.57	       5	0	B	
14:55	    9.57	     239	0	B	
14:55	    9.59	       1	0	B	
14:55	    9.59	     105	0	B	
14:55	    9.57	       6	0	B	
14:56	    9.57	       4	0	B	
14:56	    9.57	       2	0	S	
14:56	    9.59	      11	0	B	
14:56	    9.58	      12	0	S	
14:56	    9.59	      93	0	B	
14:56	    9.59	     186	0	S	
14:59	    9.60	     481	0	S	
#数据来源:通达信
