                  20141121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	    9.86	      10	0	S	
14:45	    9.86	      20	0	S	
14:46	    9.86	      85	0	S	
14:46	    9.87	      99	0	B	
14:46	    9.87	     200	0	B	
14:46	    9.87	       2	0	B	
14:46	    9.87	      30	0	B	
14:47	    9.86	     162	0	S	
14:47	    9.86	      10	0	B	
14:47	    9.86	      20	0	B	
14:47	    9.86	       1	0	B	
14:47	    9.86	     108	0	B	
14:47	    9.86	       8	0	B	
14:48	    9.86	      30	0	B	
14:48	    9.86	      24	0	B	
14:48	    9.86	      25	0	B	
14:48	    9.86	      54	0	B	
14:48	    9.85	      41	0	S	
14:48	    9.86	       4	0	B	
14:48	    9.86	       5	0	B	
14:49	    9.86	      90	0	B	
14:49	    9.86	       2	0	S	
14:49	    9.87	       1	0	B	
14:49	    9.87	      12	0	B	
14:49	    9.86	      98	0	S	
14:49	    9.86	     126	0	B	
14:50	    9.86	      13	0	B	
14:50	    9.86	      10	0	B	
14:50	    9.86	      50	0	B	
14:50	    9.86	      96	0	B	
14:50	    9.85	     449	0	S	
14:50	    9.87	       1	0	B	
14:50	    9.87	      30	0	B	
14:51	    9.86	      51	0	S	
14:51	    9.86	     106	0	B	
14:51	    9.86	     300	0	S	
14:51	    9.87	      33	0	B	
14:52	    9.86	      10	0	S	
14:52	    9.86	     151	0	S	
14:52	    9.87	       2	0	B	
14:52	    9.87	      56	0	B	
14:53	    9.86	       0	0	B	
14:53	    9.87	      66	0	B	
14:53	    9.86	      10	0	S	
14:53	    9.86	       2	0	S	
14:53	    9.86	      10	0	S	
14:54	    9.86	      10	0	S	
14:54	    9.87	      40	0	B	
14:54	    9.87	      30	0	B	
14:54	    9.87	      15	0	B	
14:54	    9.86	      20	0	S	
14:55	    9.87	      22	0	B	
14:55	    9.87	      31	0	B	
14:55	    9.87	      79	0	B	
14:55	    9.86	      36	0	S	
14:55	    9.87	       7	0	B	
14:55	    9.86	      30	0	S	
14:56	    9.86	     207	0	S	
14:56	    9.86	      35	0	B	
14:56	    9.86	     143	0	B	
14:56	    9.85	     173	0	S	
14:56	    9.86	      50	0	B	
14:56	    9.87	     302	0	B	
14:56	    9.87	      22	0	S	
14:59	    9.88	    1110	0	S	
#数据来源:通达信
