                  20140731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	    8.22	      54	0	B	
10:52	    8.20	      20	0	S	
10:52	    8.23	      50	0	B	
10:53	    8.23	      36	0	B	
10:53	    8.23	       3	0	B	
10:53	    8.22	       2	0	B	
10:54	    8.22	       2	0	B	
10:54	    8.22	       1	0	B	
10:54	    8.21	       5	0	S	
10:54	    8.22	       2	0	B	
10:55	    8.22	       1	0	B	
10:55	    8.22	       2	0	B	
10:55	    8.21	       3	0	S	
10:55	    8.21	       1	0	S	
10:56	    8.22	       1	0	B	
10:56	    8.22	       2	0	B	
10:56	    8.21	       8	0	S	
10:56	    8.22	       1	0	B	
10:56	    8.22	      10	0	B	
10:56	    8.21	      16	0	S	
10:56	    8.21	       5	0	S	
10:57	    8.22	       2	0	B	
10:57	    8.21	       2	0	S	
10:57	    8.22	       1	0	B	
10:57	    8.22	       2	0	B	
10:57	    8.21	      25	0	S	
10:57	    8.22	      10	0	B	
10:57	    8.22	       2	0	B	
10:58	    8.22	       2	0	B	
10:58	    8.22	      13	0	B	
10:58	    8.22	       2	0	B	
10:59	    8.22	       3	0	B	
10:59	    8.21	       5	0	S	
10:59	    8.22	       1	0	B	
10:59	    8.22	       2	0	B	
10:59	    8.21	       8	0	S	
11:00	    8.22	       1	0	B	
11:00	    8.21	      47	0	S	
11:00	    8.21	       5	0	S	
11:00	    8.20	       7	0	S	
11:01	    8.21	       3	0	B	
11:01	    8.21	       2	0	B	
11:01	    8.20	       5	0	S	
11:01	    8.20	      11	0	S	
11:01	    8.21	       2	0	B	
11:02	    8.21	      10	0	B	
11:02	    8.21	       4	0	B	
11:03	    8.21	       1	0	B	
11:03	    8.21	       2	0	B	
11:03	    8.21	       1	0	B	
11:03	    8.21	      10	0	B	
11:03	    8.21	       3	0	B	
11:03	    8.21	      30	0	B	
11:03	    8.21	       2	0	B	
11:04	    8.21	       3	0	B	
11:04	    8.20	       5	0	S	
11:04	    8.21	       1	0	B	
11:04	    8.21	       2	0	B	
11:04	    8.20	      20	0	S	
11:05	    8.21	       1	0	B	
11:05	    8.21	       2	0	B	
11:05	    8.21	      41	0	B	
11:05	    8.21	      11	0	S	
11:05	    8.20	      50	0	S	
11:06	    8.21	       2	0	S	
11:06	    8.21	       6	0	B	
11:06	    8.21	      25	0	S	
11:06	    8.21	       2	0	B	
11:07	    8.21	       1	0	B	
11:07	    8.21	       1	0	B	
11:08	    8.21	       2	0	B	
11:08	    8.21	       1	0	B	
11:08	    8.21	       2	0	B	
11:08	    8.21	       1	0	B	
11:08	    8.21	       1	0	B	
11:09	    8.20	      50	0	S	
11:09	    8.21	       2	0	B	
11:09	    8.21	       1	0	B	
11:09	    8.21	       3	0	B	
11:09	    8.20	       5	0	S	
11:09	    8.21	       3	0	B	
11:10	    8.21	       3	0	B	
11:10	    8.21	       1	0	B	
11:10	    8.21	      18	0	B	
11:10	    8.20	       2	0	S	
11:10	    8.22	      51	0	B	
11:10	    8.21	     127	0	S	
11:11	    8.22	     102	0	B	
11:11	    8.22	      21	0	B	
11:11	    8.21	       5	0	S	
11:11	    8.21	      62	0	S	
11:11	    8.22	       1	0	B	
11:11	    8.21	       9	0	S	
11:12	    8.22	       1	0	B	
11:12	    8.21	      20	0	S	
11:12	    8.22	       1	0	B	
11:12	    8.21	       5	0	S	
11:12	    8.21	     100	0	S	
11:12	    8.22	       1	0	B	
11:13	    8.22	       1	0	B	
11:13	    8.21	      30	0	S	
11:13	    8.21	       9	0	B	
11:14	    8.22	       3	0	B	
11:14	    8.21	      20	0	S	
11:14	    8.22	       1	0	B	
11:14	    8.22	       2	0	B	
11:14	    8.21	       5	0	S	
11:15	    8.22	       1	0	B	
11:15	    8.22	      37	0	B	
11:15	    8.21	      10	0	S	
11:15	    8.22	       2	0	B	
11:15	    8.22	       2	0	B	
11:16	    8.22	       2	0	B	
11:16	    8.22	      20	0	B	
11:16	    8.22	       1	0	B	
11:16	    8.22	       2	0	B	
11:17	    8.22	       1	0	B	
11:17	    8.22	     107	0	B	
11:17	    8.22	       2	0	B	
11:17	    8.22	      14	0	B	
11:17	    8.23	       1	0	B	
11:18	    8.23	       2	0	B	
11:18	    8.23	       2	0	B	
11:18	    8.23	       1	0	B	
11:18	    8.23	      20	0	B	
11:19	    8.23	       2	0	B	
11:19	    8.23	     100	0	B	
11:19	    8.23	       1	0	B	
11:19	    8.23	       2	0	B	
11:20	    8.23	      21	0	B	
11:20	    8.23	       2	0	B	
11:20	    8.23	       3	0	B	
11:21	    8.22	       5	0	S	
11:21	    8.23	       2	0	B	
11:21	    8.23	       7	0	B	
11:21	    8.23	       2	0	B	
11:21	    8.23	       2	0	B	
11:21	    8.23	      13	0	B	
11:21	    8.22	      20	0	S	
11:22	    8.23	       2	0	B	
11:22	    8.22	      10	0	S	
11:22	    8.22	      30	0	S	
11:22	    8.23	       2	0	B	
11:22	    8.22	      50	0	S	
11:22	    8.23	       3	0	B	
11:23	    8.23	       2	0	B	
11:23	    8.23	      22	0	B	
11:23	    8.22	      35	0	S	
11:23	    8.23	       2	0	B	
11:23	    8.22	      10	0	S	
11:23	    8.23	       2	0	B	
11:24	    8.22	      37	0	S	
11:24	    8.22	      13	0	S	
11:24	    8.22	      77	0	S	
11:24	    8.22	       8	0	S	
11:24	    8.21	       5	0	S	
11:25	    8.22	       2	0	B	
11:25	    8.23	      21	0	B	
11:25	    8.23	       2	0	B	
11:25	    8.22	      10	0	S	
11:25	    8.22	       3	0	S	
11:26	    8.22	      30	0	B	
11:26	    8.22	       1	0	B	
11:26	    8.23	       7	0	B	
11:26	    8.23	       2	0	B	
11:27	    8.23	      11	0	B	
11:27	    8.22	      15	0	B	
11:27	    8.22	       3	0	B	
11:27	    8.22	       2	0	B	
11:28	    8.22	       5	0	B	
11:28	    8.23	       3	0	B	
11:28	    8.23	       2	0	B	
11:28	    8.23	      27	0	B	
11:29	    8.23	       2	0	B	
11:29	    8.23	      33	0	B	
11:29	    8.23	       2	0	B	
11:29	    8.23	       2	0	B	
11:29	    8.22	      40	0	S	
13:00	    8.23	     349	0	B	
13:00	    8.23	      30	0	B	
13:00	    8.23	       9	0	B	
13:00	    8.23	       9	0	B	
13:01	    8.23	       9	0	B	
13:01	    8.23	       4	0	B	
13:01	    8.23	       4	0	B	
13:02	    8.23	       4	0	B	
13:02	    8.23	       3	0	B	
13:02	    8.22	      59	0	S	
13:03	    8.22	       3	0	B	
13:03	    8.22	       2	0	B	
13:03	    8.22	       3	0	B	
13:04	    8.22	       1	0	B	
13:04	    8.22	       2	0	B	
13:04	    8.21	       5	0	S	
13:04	    8.22	      37	0	B	
13:04	    8.23	       2	0	B	
13:04	    8.23	       2	0	B	
13:05	    8.23	       1	0	B	
13:05	    8.23	       1	0	B	
13:05	    8.23	       2	0	B	
13:05	    8.23	       8	0	B	
13:06	    8.23	       1	0	B	
13:06	    8.23	      10	0	B	
13:06	    8.23	       1	0	B	
13:06	    8.23	       2	0	B	
13:07	    8.23	      20	0	B	
13:07	    8.23	      27	0	B	
13:07	    8.22	      28	0	S	
13:07	    8.23	       2	0	B	
13:08	    8.23	       3	0	B	
13:08	    8.23	       1	0	B	
13:08	    8.23	      10	0	B	
13:08	    8.23	       2	0	B	
13:09	    8.22	       3	0	S	
13:09	    8.21	      18	0	S	
13:09	    8.22	       2	0	B	
13:09	    8.22	      17	0	B	
13:10	    8.22	       2	0	B	
13:10	    8.23	      18	0	B	
13:10	    8.23	       7	0	B	
13:10	    8.23	       1	0	B	
13:11	    8.23	       2	0	B	
13:11	    8.23	       1	0	B	
13:11	    8.23	       2	0	B	
13:12	    8.23	       1	0	B	
13:12	    8.22	      50	0	S	
13:12	    8.23	       1	0	B	
13:12	    8.22	       7	0	S	
13:12	    8.22	       2	0	S	
13:12	    8.21	      18	0	S	
13:13	    8.23	       1	0	B	
13:13	    8.23	       1	0	B	
13:13	    8.22	       2	0	B	
13:14	    8.21	       5	0	S	
13:14	    8.22	       6	0	B	
13:14	    8.22	       1	0	B	
13:14	    8.22	       2	0	B	
13:15	    8.22	       9	0	B	
13:15	    8.23	       1	0	B	
13:15	    8.22	       9	0	S	
13:15	    8.21	      11	0	S	
13:15	    8.22	       1	0	B	
13:16	    8.21	     173	0	S	
13:16	    8.22	      16	0	B	
13:16	    8.22	       2	0	B	
13:16	    8.21	      30	0	S	
13:16	    8.22	       3	0	B	
13:17	    8.22	       5	0	B	
13:17	    8.22	       2	0	B	
13:17	    8.21	     140	0	S	
13:17	    8.21	       3	0	B	
13:18	    8.21	       4	0	B	
13:18	    8.21	       3	0	B	
13:18	    8.21	       2	0	B	
13:19	    8.21	       3	0	B	
13:19	    8.21	       1	0	B	
13:19	    8.21	       1	0	B	
13:19	    8.21	       6	0	B	
13:20	    8.20	       5	0	S	
13:20	    8.21	       1	0	B	
13:20	    8.21	       2	0	B	
13:20	    8.21	       1	0	B	
13:21	    8.21	       2	0	B	
13:21	    8.21	       5	0	B	
13:21	    8.21	       1	0	B	
13:21	    8.21	      11	0	B	
13:22	    8.20	       6	0	S	
13:22	    8.20	      65	0	S	
13:22	    8.21	       3	0	B	
13:22	    8.21	       2	0	B	
13:22	    8.21	       1	0	B	
13:22	    8.21	      18	0	B	
13:23	    8.21	       3	0	B	
13:23	    8.21	      21	0	B	
13:23	    8.21	      10	0	S	
13:23	    8.22	       2	0	B	
13:23	    8.22	       1	0	B	
13:24	    8.21	      20	0	S	
13:24	    8.22	       1	0	B	
13:24	    8.20	       6	0	S	
13:24	    8.22	       3	0	B	
13:24	    8.21	       5	0	S	
13:24	    8.22	       1	0	B	
13:24	    8.21	       5	0	S	
13:25	    8.22	       2	0	B	
13:25	    8.22	       3	0	B	
13:25	    8.21	       5	0	S	
13:25	    8.20	     362	0	S	
13:25	    8.20	       2	0	B	
13:26	    8.20	      63	0	B	
13:26	    8.20	       4	0	B	
13:26	    8.22	       2	0	B	
13:26	    8.20	      20	0	S	
13:27	    8.22	       1	0	B	
13:27	    8.22	       2	0	B	
13:27	    8.20	       5	0	S	
13:27	    8.20	       5	0	S	
13:27	    8.20	       1	0	S	
13:27	    8.22	       3	0	B	
13:28	    8.21	       5	0	S	
13:28	    8.21	      13	0	S	
13:28	    8.21	       4	0	S	
13:28	    8.21	       7	0	S	
13:28	    8.21	     301	0	S	
13:28	    8.22	      53	0	B	
13:29	    8.22	       2	0	B	
13:29	    8.22	       2	0	B	
13:29	    8.21	       5	0	S	
13:29	    8.22	      30	0	B	
13:29	    8.22	       3	0	B	
13:29	    8.21	      50	0	S	
13:30	    8.22	       2	0	B	
13:30	    8.22	      11	0	B	
13:30	    8.22	       2	0	B	
13:30	    8.23	     360	0	B	
13:31	    8.23	       2	0	B	
13:31	    8.23	       2	0	B	
13:31	    8.22	      16	0	S	
13:31	    8.23	       1	0	B	
13:31	    8.23	      10	0	B	
13:32	    8.23	       2	0	B	
13:32	    8.23	       2	0	B	
13:32	    8.23	     103	0	B	
13:33	    8.23	       2	0	B	
13:33	    8.23	       2	0	B	
13:33	    8.23	       2	0	B	
13:33	    8.22	       5	0	S	
13:34	    8.23	       2	0	B	
13:34	    8.23	       2	0	B	
13:34	    8.23	       2	0	B	
13:35	    8.23	       1	0	B	
13:35	    8.23	       2	0	B	
13:35	    8.23	       1	0	B	
13:35	    8.23	       1	0	B	
13:36	    8.23	       4	0	B	
13:36	    8.23	       1	0	B	
13:36	    8.23	       2	0	B	
13:36	    8.22	       5	0	S	
13:36	    8.23	       2	0	B	
13:37	    8.23	       5	0	B	
13:37	    8.23	       2	0	B	
13:37	    8.23	       1	0	B	
13:37	    8.23	       2	0	B	
13:38	    8.22	      22	0	S	
13:38	    8.23	       3	0	B	
13:38	    8.22	       1	0	S	
13:38	    8.22	       5	0	S	
13:38	    8.23	       2	0	B	
13:38	    8.22	      40	0	S	
13:39	    8.23	       3	0	B	
13:39	    8.23	      20	0	B	
13:39	    8.23	       3	0	B	
13:39	    8.23	       3	0	B	
13:39	    8.22	       6	0	S	
13:40	    8.23	       3	0	B	
13:40	    8.23	       2	0	B	
13:40	    8.22	      50	0	S	
13:40	    8.23	       2	0	B	
13:41	    8.22	       5	0	S	
13:41	    8.23	       2	0	B	
13:41	    8.23	       2	0	B	
13:41	    8.23	       1	0	B	
13:42	    8.22	       5	0	S	
13:42	    8.22	       7	0	S	
13:42	    8.23	       1	0	B	
13:42	    8.22	       5	0	S	
13:42	    8.23	       5	0	B	
13:43	    8.23	       1	0	B	
13:43	    8.22	       7	0	S	
13:43	    8.23	     458	0	B	
13:43	    8.23	       3	0	B	
13:44	    8.23	       2	0	B	
13:44	    8.23	       2	0	B	
13:44	    8.23	       3	0	B	
13:45	    8.23	      35	0	B	
13:45	    8.23	       1	0	B	
13:45	    8.23	      18	0	B	
13:45	    8.23	       5	0	B	
13:45	    8.22	      32	0	S	
13:46	    8.22	       5	0	S	
13:46	    8.22	      19	0	S	
13:46	    8.23	       1	0	B	
13:46	    8.23	       2	0	B	
13:47	    8.23	       2	0	B	
13:47	    8.23	      20	0	B	
13:47	    8.23	      12	0	B	
13:47	    8.22	       5	0	S	
13:47	    8.23	       3	0	B	
13:47	    8.23	       4	0	B	
13:48	    8.23	       3	0	B	
13:48	    8.22	       5	0	S	
13:48	    8.23	       5	0	B	
13:48	    8.23	       2	0	B	
13:48	    8.23	       2	0	B	
13:48	    8.23	       2	0	B	
13:49	    8.23	       2	0	B	
13:49	    8.22	       1	0	S	
13:49	    8.22	       1	0	S	
13:49	    8.22	      92	0	S	
13:49	    8.21	      27	0	S	
13:50	    8.22	       1	0	B	
13:50	    8.22	       2	0	B	
13:50	    8.22	       2	0	B	
13:50	    8.21	       1	0	S	
13:50	    8.22	      18	0	B	
13:50	    8.22	       3	0	B	
13:51	    8.22	       2	0	B	
13:51	    8.22	       1	0	B	
13:51	    8.22	      10	0	B	
13:51	    8.23	       2	0	B	
13:51	    8.22	       1	0	S	
13:52	    8.23	       1	0	B	
13:52	    8.23	      10	0	B	
13:52	    8.23	       2	0	B	
13:52	    8.23	       2	0	B	
13:52	    8.22	       1	0	S	
13:53	    8.23	       2	0	B	
13:53	    8.22	       4	0	S	
13:53	    8.23	       2	0	B	
13:53	    8.22	      25	0	S	
13:53	    8.22	       1	0	S	
13:54	    8.21	      10	0	S	
13:54	    8.22	      20	0	B	
13:54	    8.22	      20	0	B	
13:54	    8.22	       6	0	S	
13:54	    8.23	       2	0	B	
13:54	    8.23	      16	0	B	
13:55	    8.23	      16	0	B	
13:55	    8.23	       4	0	B	
13:55	    8.23	       2	0	B	
13:55	    8.23	       2	0	B	
13:55	    8.22	       1	0	S	
13:56	    8.23	       2	0	B	
13:56	    8.23	       2	0	B	
13:56	    8.22	       0	0	B	
13:56	    8.22	       1	0	S	
13:56	    8.23	       2	0	B	
13:57	    8.22	      25	0	S	
13:57	    8.23	       2	0	B	
13:57	    8.22	       1	0	S	
13:57	    8.22	       1	0	S	
13:57	    8.23	       2	0	B	
13:57	    8.22	      10	0	S	
13:57	    8.23	      23	0	B	
13:57	    8.23	       1	0	B	
13:57	    8.23	       2	0	B	
13:58	    8.22	       1	0	S	
13:58	    8.23	     204	0	B	
13:58	    8.22	      10	0	S	
13:58	    8.22	       1	0	S	
13:58	    8.23	       2	0	B	
13:59	    8.23	       4	0	B	
13:59	    8.21	       3	0	S	
13:59	    8.23	       2	0	B	
14:00	    8.21	      50	0	S	
14:00	    8.23	       1	0	B	
14:00	    8.23	       3	0	B	
14:00	    8.23	       3	0	B	
14:01	    8.23	       3	0	B	
14:01	    8.21	       1	0	S	
14:01	    8.23	      87	0	B	
14:01	    8.23	       4	0	B	
14:01	    8.23	      77	0	B	
14:01	    8.23	       1	0	S	
14:02	    8.24	       3	0	B	
14:02	    8.23	       2	0	S	
14:02	    8.23	       1	0	S	
14:02	    8.23	       1	0	S	
14:02	    8.23	      20	0	S	
14:02	    8.23	       5	0	S	
14:03	    8.23	       4	0	B	
14:03	    8.23	       2	0	B	
14:03	    8.23	       2	0	B	
14:03	    8.22	       1	0	S	
14:04	    8.23	      12	0	B	
14:04	    8.23	      70	0	B	
14:04	    8.23	       4	0	B	
14:04	    8.22	       1	0	S	
14:04	    8.23	       3	0	B	
14:05	    8.22	       6	0	S	
14:05	    8.22	      24	0	S	
14:05	    8.23	       3	0	B	
14:05	    8.22	      21	0	S	
14:05	    8.23	       4	0	B	
14:05	    8.22	       1	0	S	
14:06	    8.22	       1	0	S	
14:06	    8.23	       3	0	B	
14:06	    8.23	       2	0	B	
14:06	    8.23	      10	0	B	
14:06	    8.22	       1	0	S	
14:06	    8.23	       3	0	B	
14:06	    8.22	      10	0	S	
14:07	    8.20	     203	0	S	
14:07	    8.23	       2	0	B	
14:07	    8.20	      38	0	S	
14:07	    8.23	     172	0	B	
14:07	    8.21	       1	0	S	
14:08	    8.22	       2	0	B	
14:08	    8.20	     155	0	S	
14:08	    8.21	       4	0	B	
14:08	    8.20	      40	0	S	
14:09	    8.21	       5	0	B	
14:09	    8.21	      41	0	B	
14:09	    8.22	       3	0	B	
14:09	    8.20	      13	0	S	
14:09	    8.22	       1	0	B	
14:09	    8.22	       4	0	B	
14:10	    8.22	       3	0	B	
14:10	    8.22	      16	0	B	
14:10	    8.22	       4	0	S	
14:10	    8.22	       2	0	B	
14:11	    8.22	       3	0	B	
14:11	    8.20	       1	0	S	
14:11	    8.22	       2	0	B	
14:11	    8.22	       3	0	B	
14:12	    8.20	       1	0	S	
14:12	    8.22	       2	0	B	
14:12	    8.22	      12	0	B	
14:12	    8.22	       1	0	B	
14:13	    8.22	       2	0	B	
14:13	    8.22	      98	0	B	
14:13	    8.22	       2	0	B	
14:13	    8.20	      46	0	S	
14:13	    8.22	       1	0	B	
14:13	    8.21	       9	0	S	
14:14	    8.22	       2	0	B	
14:14	    8.22	       2	0	B	
14:14	    8.22	       2	0	B	
14:15	    8.22	       9	0	B	
14:15	    8.21	      13	0	S	
14:15	    8.22	       2	0	B	
14:15	    8.22	       3	0	B	
14:15	    8.22	       6	0	B	
14:15	    8.21	      46	0	S	
14:15	    8.21	       2	0	B	
14:16	    8.21	      21	0	B	
14:16	    8.21	      10	0	B	
14:16	    8.21	       3	0	B	
14:16	    8.20	      18	0	S	
14:16	    8.21	       2	0	B	
14:16	    8.21	      10	0	B	
14:16	    8.22	       2	0	B	
14:17	    8.22	       2	0	B	
14:17	    8.22	       2	0	B	
14:17	    8.21	       4	0	S	
14:17	    8.22	       1	0	B	
14:18	    8.22	       2	0	B	
14:18	    8.22	       3	0	B	
14:18	    8.22	       3	0	B	
14:19	    8.22	     110	0	B	
14:19	    8.22	       3	0	B	
14:19	    8.22	      20	0	B	
14:19	    8.22	      21	0	B	
14:19	    8.22	       2	0	B	
14:19	    8.22	      30	0	B	
14:19	    8.22	       2	0	B	
14:20	    8.22	       2	0	B	
14:20	    8.22	       3	0	B	
14:20	    8.22	       4	0	B	
14:20	    8.22	      30	0	B	
14:21	    8.22	      23	0	B	
14:21	    8.22	      34	0	B	
14:21	    8.22	      50	0	B	
14:21	    8.21	       5	0	S	
14:21	    8.23	       4	0	B	
14:21	    8.21	      85	0	S	
14:21	    8.22	      10	0	S	
14:22	    8.23	      10	0	B	
14:22	    8.23	       4	0	B	
14:22	    8.23	       3	0	B	
14:22	    8.23	      73	0	B	
14:22	    8.23	      50	0	B	
14:22	    8.23	       2	0	B	
14:23	    8.23	       3	0	B	
14:23	    8.22	      12	0	S	
14:23	    8.23	       2	0	B	
14:23	    8.22	      16	0	S	
14:24	    8.22	      20	0	B	
14:24	    8.22	       2	0	B	
14:24	    8.22	       4	0	B	
14:24	    8.22	      16	0	B	
14:24	    8.22	       1	0	B	
14:24	    8.22	       2	0	B	
14:25	    8.22	       1	0	B	
14:25	    8.22	       2	0	B	
14:25	    8.22	      50	0	B	
14:25	    8.22	       1	0	B	
14:25	    8.22	       1	0	B	
14:26	    8.22	       2	0	B	
14:26	    8.22	      33	0	B	
14:26	    8.22	       2	0	B	
14:26	    8.22	       2	0	B	
14:27	    8.22	       2	0	B	
14:27	    8.22	       1	0	B	
14:27	    8.22	       2	0	B	
14:27	    8.22	      50	0	B	
14:28	    8.22	       5	0	B	
14:28	    8.22	       3	0	B	
14:28	    8.22	       5	0	B	
14:28	    8.22	      10	0	B	
14:28	    8.22	       0	0	B	
14:28	    8.23	       3	0	B	
14:29	    8.23	      23	0	B	
14:29	    8.22	      48	0	S	
14:29	    8.23	      30	0	B	
14:29	    8.23	       2	0	B	
14:29	    8.22	      43	0	S	
14:29	    8.23	       2	0	B	
14:30	    8.23	       2	0	B	
14:30	    8.22	      10	0	S	
14:30	    8.22	      60	0	S	
14:31	    8.23	       3	0	B	
14:31	    8.23	       2	0	B	
14:31	    8.23	     139	0	B	
14:31	    8.22	       7	0	S	
14:31	    8.22	       3	0	B	
14:32	    8.22	       3	0	B	
14:32	    8.21	      30	0	S	
14:32	    8.22	       3	0	B	
14:32	    8.21	      39	0	S	
14:32	    8.22	       1	0	B	
14:32	    8.23	       2	0	B	
14:33	    8.23	       2	0	B	
14:33	    8.23	       3	0	B	
14:33	    8.23	       2	0	B	
14:33	    8.23	      13	0	B	
14:34	    8.23	       3	0	B	
14:34	    8.23	     162	0	B	
14:34	    8.23	       1	0	S	
14:34	    8.24	       3	0	B	
14:35	    8.24	       2	0	B	
14:35	    8.24	       1	0	B	
14:35	    8.24	      26	0	B	
14:35	    8.23	      50	0	S	
14:35	    8.24	       3	0	B	
14:35	    8.24	       1	0	B	
14:35	    8.24	      10	0	B	
14:35	    8.24	       5	0	B	
14:36	    8.24	       2	0	B	
14:36	    8.23	       3	0	S	
14:36	    8.24	       2	0	B	
14:36	    8.24	       1	0	B	
14:36	    8.23	      50	0	S	
14:36	    8.24	       1	0	B	
14:36	    8.23	       5	0	S	
14:37	    8.24	       2	0	B	
14:37	    8.24	      10	0	B	
14:37	    8.23	      11	0	S	
14:37	    8.24	       2	0	B	
14:37	    8.24	     500	0	B	
14:37	    8.24	       1	0	B	
14:38	    8.24	       1	0	B	
14:38	    8.24	       2	0	B	
14:38	    8.24	      18	0	B	
14:38	    8.23	     100	0	S	
14:38	    8.24	       4	0	B	
14:38	    8.24	       5	0	B	
14:38	    8.24	       3	0	B	
14:39	    8.24	      33	0	B	
14:39	    8.25	       4	0	B	
14:39	    8.25	       3	0	B	
14:39	    8.25	       1	0	B	
14:39	    8.25	      10	0	B	
14:39	    8.24	      30	0	S	
14:39	    8.24	      20	0	S	
14:39	    8.25	       4	0	B	
14:39	    8.24	       3	0	S	
14:40	    8.24	      10	0	B	
14:40	    8.24	       1	0	B	
14:40	    8.24	      70	0	B	
14:40	    8.24	      20	0	B	
14:40	    8.24	      27	0	B	
14:40	    8.24	       5	0	S	
14:40	    8.25	       3	0	B	
14:40	    8.24	      74	0	S	
14:41	    8.24	      18	0	B	
14:41	    8.24	     130	0	B	
14:41	    8.24	      13	0	B	
14:41	    8.24	       2	0	B	
14:42	    8.24	     209	0	B	
14:42	    8.24	       5	0	S	
14:42	    8.25	       3	0	B	
14:42	    8.24	      20	0	S	
14:42	    8.24	       5	0	S	
14:42	    8.25	       2	0	B	
14:42	    8.24	      25	0	S	
14:42	    8.24	      44	0	S	
14:43	    8.24	      58	0	B	
14:43	    8.24	      42	0	S	
14:43	    8.24	       4	0	B	
14:43	    8.24	      69	0	B	
14:43	    8.24	       2	0	B	
14:43	    8.24	     183	0	B	
14:43	    8.24	      50	0	S	
14:43	    8.25	      10	0	B	
14:43	    8.25	       5	0	B	
14:44	    8.25	       4	0	B	
14:44	    8.24	      11	0	S	
14:44	    8.24	       5	0	S	
14:44	    8.25	       5	0	B	
14:44	    8.25	       2	0	B	
14:44	    8.25	      82	0	B	
14:44	    8.25	       2	0	B	
14:45	    8.24	      10	0	S	
14:45	    8.25	      60	0	B	
14:45	    8.25	     200	0	B	
14:45	    8.25	       2	0	B	
14:45	    8.25	     815	0	B	
14:45	    8.25	       3	0	B	
14:45	    8.25	     119	0	B	
14:45	    8.25	     100	0	B	
14:45	    8.25	      95	0	B	
14:45	    8.24	      26	0	S	
14:45	    8.25	      50	0	B	
14:46	    8.25	      42	0	B	
14:46	    8.25	      34	0	B	
14:46	    8.25	      49	0	B	
14:46	    8.25	       3	0	B	
14:46	    8.25	      88	0	B	
14:46	    8.25	       5	0	B	
14:46	    8.26	      70	0	B	
14:46	    8.24	      20	0	S	
14:46	    8.26	       2	0	B	
14:47	    8.25	      67	0	S	
14:47	    8.25	      33	0	B	
14:47	    8.25	      20	0	S	
14:47	    8.26	       5	0	B	
14:47	    8.26	       4	0	B	
14:47	    8.26	      30	0	B	
14:47	    8.25	      10	0	S	
14:48	    8.26	       3	0	B	
14:48	    8.26	      12	0	B	
14:48	    8.25	      24	0	S	
14:48	    8.26	      30	0	B	
14:48	    8.26	      50	0	B	
14:48	    8.26	       4	0	B	
14:48	    8.26	     105	0	B	
14:48	    8.26	      20	0	B	
14:48	    8.26	       5	0	B	
14:48	    8.26	     100	0	B	
14:48	    8.26	       6	0	B	
14:49	    8.25	      37	0	S	
14:49	    8.26	      44	0	B	
14:49	    8.26	       9	0	B	
14:49	    8.26	       3	0	B	
14:49	    8.26	      50	0	B	
14:49	    8.25	      12	0	S	
14:49	    8.25	     102	0	S	
14:50	    8.26	       7	0	B	
14:50	    8.25	       8	0	S	
14:50	    8.25	       8	0	S	
14:50	    8.25	       4	0	S	
14:50	    8.26	      10	0	B	
14:50	    8.25	       4	0	S	
14:50	    8.25	      10	0	S	
14:50	    8.25	       5	0	S	
14:51	    8.25	      16	0	S	
14:51	    8.25	     110	0	S	
14:51	    8.25	      20	0	S	
14:51	    8.25	      12	0	S	
14:51	    8.26	      73	0	B	
14:52	    8.26	      24	0	B	
14:52	    8.26	      19	0	B	
14:52	    8.25	      15	0	S	
14:53	    8.25	       9	0	S	
14:53	    8.26	       6	0	B	
14:53	    8.25	      14	0	S	
14:53	    8.26	      11	0	B	
14:53	    8.26	      88	0	B	
14:53	    8.26	      30	0	B	
14:53	    8.25	      52	0	S	
14:53	    8.25	     100	0	S	
14:53	    8.25	      20	0	S	
14:53	    8.25	      44	0	S	
14:53	    8.25	      20	0	B	
14:54	    8.25	      41	0	B	
14:54	    8.25	      51	0	B	
14:54	    8.25	       4	0	B	
14:55	    8.25	       3	0	B	
14:55	    8.24	     102	0	S	
14:56	    8.24	       7	0	S	
14:56	    8.24	      20	0	S	
14:56	    8.24	      13	0	S	
14:56	    8.24	      41	0	S	
14:59	    8.24	     353	0	S	
#数据来源:通达信
