                  20190404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	     258	22	
11:09	    8.07	      77	19	B	
11:09	    8.06	      39	9	S	
11:09	    8.06	      40	10	S	
11:09	    8.06	      61	13	S	
11:09	    8.06	      62	14	S	
11:09	    8.06	      47	7	S	
11:09	    8.06	      16	4	S	
11:09	    8.06	      25	6	S	
11:09	    8.06	      39	12	S	
11:09	    8.06	      29	4	S	
11:09	    8.06	      81	3	S	
11:09	    8.06	      82	10	S	
11:09	    8.05	     109	20	S	
11:09	    8.06	      40	1	S	
11:09	    8.06	      50	2	S	
11:10	    8.06	      11	1	S	
11:10	    8.06	      36	3	S	
11:10	    8.06	     126	3	S	
11:10	    8.06	       2	1	B	
11:10	    8.06	      10	1	S	
11:10	    8.06	     148	7	S	
11:10	    8.06	      13	1	S	
11:10	    8.05	      94	8	S	
11:10	    8.05	      29	2	S	
11:10	    8.05	      17	3	S	
11:10	    8.05	      72	8	S	
11:10	    8.05	      11	1	S	
11:11	    8.05	      27	3	S	
11:11	    8.05	       4	2	S	
11:11	    8.06	      32	3	B	
11:11	    8.05	      11	2	S	
11:11	    8.06	      20	3	B	
11:11	    8.06	      66	25	B	
11:11	    8.06	      18	13	B	
11:11	    8.06	      21	11	B	
11:11	    8.06	     100	9	S	
11:11	    8.07	       2	2	B	
11:11	    8.07	      16	2	B	
11:11	    8.06	      57	4	S	
11:12	    8.07	      32	3	B	
11:12	    8.06	      45	9	S	
11:12	    8.06	      16	2	S	
11:12	    8.07	      10	1	B	
11:12	    8.07	       1	1	B	
11:12	    8.07	      10	1	B	
11:12	    8.07	       6	1	B	
11:12	    8.07	       5	1	B	
11:13	    8.07	      32	2	B	
11:13	    8.06	     150	5	S	
11:13	    8.06	       1	1	S	
11:13	    8.06	      16	2	S	
11:13	    8.05	     100	4	S	
11:14	    8.07	      32	2	B	
11:14	    8.07	       6	1	B	
11:14	    8.07	      12	1	B	
11:15	    8.06	     102	8	S	
11:15	    8.06	     342	27	B	
11:15	    8.06	       4	3	B	
11:15	    8.05	      13	5	S	
11:15	    8.06	      49	3	B	
11:15	    8.06	      25	2	B	
11:15	    8.06	      19	3	B	
11:15	    8.06	      11	3	B	
11:15	    8.06	       1	1	S	
11:15	    8.06	      22	1	S	
11:15	    8.06	      71	1	S	
11:16	    8.06	      17	1	B	
11:16	    8.06	      10	1	B	
11:16	    8.06	      28	2	B	
11:16	    8.06	       1	1	S	
11:16	    8.06	       1	1	S	
11:16	    8.06	      10	2	S	
11:16	    8.07	      10	3	B	
11:17	    8.06	       7	1	S	
11:17	    8.07	       1	1	B	
11:17	    8.07	      32	1	B	
11:17	    8.07	       4	1	B	
11:17	    8.07	       4	1	B	
11:17	    8.07	      25	1	B	
11:18	    8.07	      32	2	B	
11:18	    8.07	       2	1	B	
11:18	    8.07	       2	1	B	
11:18	    8.07	       8	3	B	
11:18	    8.07	      57	3	B	
11:18	    8.07	       6	1	B	
11:18	    8.07	       2	1	B	
11:18	    8.07	      18	4	B	
11:18	    8.07	       3	2	B	
11:18	    8.07	       3	3	B	
11:18	    8.07	       5	1	B	
11:19	    8.07	      47	1	B	
11:19	    8.07	      31	1	B	
11:19	    8.07	      32	5	B	
11:19	    8.07	     170	2	B	
11:19	    8.06	       5	1	S	
11:19	    8.06	       1	1	S	
11:20	    8.07	      29	3	B	
11:20	    8.07	      30	3	S	
11:20	    8.07	      10	1	S	
11:21	    8.07	      15	1	S	
11:21	    8.08	      32	1	B	
11:21	    8.08	       4	1	B	
11:22	    8.08	      16	1	B	
11:22	    8.08	      32	1	B	
11:22	    8.08	      25	1	B	
11:22	    8.08	       3	1	B	
11:22	    8.07	       1	1	S	
11:23	    8.07	      15	1	S	
11:23	    8.07	     117	4	S	
11:23	    8.07	      64	2	S	
11:23	    8.07	       6	1	B	
11:24	    8.07	      62	1	B	
11:24	    8.08	      32	5	B	
11:24	    8.08	     133	3	B	
11:25	    8.08	      32	1	B	
11:25	    8.07	       2	2	S	
11:26	    8.08	      32	5	B	
11:26	    8.07	       5	1	S	
11:26	    8.08	      37	3	B	
11:27	    8.09	     150	1	B	
11:27	    8.09	       5	1	B	
11:27	    8.09	      32	1	B	
11:27	    8.09	      50	1	B	
11:27	    8.09	      53	3	B	
11:27	    8.09	      60	4	B	
11:27	    8.09	      38	2	S	
11:27	    8.10	       1	1	B	
11:28	    8.10	     100	3	B	
11:28	    8.10	      76	3	B	
11:28	    8.10	      83	2	B	
11:28	    8.10	      98	5	B	
11:28	    8.10	     203	5	B	
11:28	    8.10	     125	3	B	
11:28	    8.10	      13	1	B	
11:28	    8.10	       1	1	S	
11:28	    8.10	      94	3	S	
11:29	    8.11	      32	1	B	
11:29	    8.11	      65	1	B	
11:29	    8.11	       3	1	B	
11:29	    8.11	      10	1	B	
13:00	    8.11	      32	1	B	
13:00	    8.10	     326	9	S	
13:00	    8.11	     157	4	B	
13:00	    8.10	     207	5	S	
13:00	    8.11	       2	1	B	
13:00	    8.10	     100	4	S	
13:00	    8.10	      17	1	S	
13:00	    8.11	      10	1	B	
13:00	    8.10	      20	1	S	
13:01	    8.11	      87	1	B	
13:01	    8.11	      32	1	B	
13:02	    8.11	      25	3	B	
13:02	    8.10	       5	1	S	
13:02	    8.11	      32	1	B	
13:02	    8.11	       3	1	B	
13:02	    8.10	      10	1	S	
13:02	    8.10	       6	1	S	
13:03	    8.10	     140	5	S	
13:03	    8.10	      10	1	S	
13:03	    8.10	       1	1	S	
13:03	    8.11	      32	1	B	
13:03	    8.11	      20	2	B	
13:03	    8.11	     395	19	B	
13:03	    8.11	      33	3	S	
13:03	    8.11	      22	1	S	
13:04	    8.11	      53	3	B	
13:04	    8.11	      29	3	B	
13:04	    8.10	      10	2	S	
13:04	    8.11	      10	2	B	
13:04	    8.11	       2	1	B	
13:05	    8.11	      32	2	B	
13:05	    8.11	      10	2	B	
13:05	    8.11	       1	1	B	
13:06	    8.11	      10	2	S	
13:06	    8.12	       1	1	B	
13:06	    8.11	      11	1	S	
13:06	    8.12	      32	1	B	
13:06	    8.12	      36	1	B	
13:06	    8.12	       1	1	B	
13:06	    8.12	      19	1	B	
13:06	    8.12	      66	1	B	
13:06	    8.12	     317	12	B	
13:06	    8.12	     120	11	B	
13:06	    8.13	      14	1	B	
13:07	    8.13	     571	24	B	
13:07	    8.13	      10	1	S	
13:07	    8.14	      33	2	B	
13:07	    8.14	      49	2	B	
13:07	    8.14	       6	1	B	
13:07	    8.14	       2	1	B	
13:07	    8.14	       4	1	B	
13:07	    8.14	     101	6	B	
13:07	    8.14	      50	1	B	
13:08	    8.14	      32	2	B	
13:08	    8.14	      18	3	B	
13:08	    8.13	      25	3	S	
13:08	    8.13	       5	1	S	
13:08	    8.13	      30	1	S	
13:08	    8.13	      10	1	S	
13:09	    8.13	      55	4	S	
13:09	    8.13	      71	6	S	
13:09	    8.14	     675	17	B	
13:09	    8.13	      10	1	
13:09	    8.13	      20	2	S	
13:09	    8.13	       8	3	S	
13:09	    8.13	       1	1	B	
13:09	    8.13	     189	6	B	
13:09	    8.13	      20	1	S	
13:10	    8.13	     145	1	S	
13:10	    8.14	     262	4	B	
13:10	    8.13	      25	1	S	
13:10	    8.14	      32	1	B	
13:10	    8.13	      64	3	S	
13:10	    8.14	     158	10	B	
13:10	    8.14	      50	2	S	
13:10	    8.14	     103	2	S	
13:10	    8.14	      11	1	S	
13:10	    8.14	       3	1	B	
13:11	    8.14	     101	2	B	
13:11	    8.14	      12	1	S	
13:11	    8.15	      35	3	B	
13:11	    8.14	     120	1	S	
13:11	    8.14	       2	1	S	
13:11	    8.14	      30	1	S	
13:11	    8.14	      30	1	B	
13:11	    8.14	      10	1	S	
13:11	    8.14	       5	1	S	
13:11	    8.14	      23	2	S	
13:12	    8.15	      30	2	B	
13:12	    8.14	      33	3	S	
13:12	    8.14	      95	5	B	
13:12	    8.14	      32	2	B	
13:12	    8.13	     104	4	S	
13:12	    8.12	     277	5	S	
13:13	    8.11	       4	2	S	
13:13	    8.11	      10	1	S	
13:13	    8.11	       4	1	S	
13:13	    8.11	     339	6	S	
13:13	    8.11	     153	2	B	
13:13	    8.10	     295	9	S	
13:13	    8.11	      25	3	B	
13:13	    8.11	       4	1	S	
13:14	    8.11	       4	1	S	
13:14	    8.11	       2	1	S	
13:14	    8.11	       4	1	S	
13:14	    8.12	      32	1	B	
13:14	    8.11	       7	1	S	
13:14	    8.11	       5	1	S	
13:14	    8.12	      56	1	B	
13:14	    8.12	       1	1	B	
13:14	    8.11	       4	2	S	
13:14	    8.11	      50	2	S	
13:15	    8.11	       4	1	S	
13:15	    8.12	      32	1	B	
13:15	    8.11	       5	1	S	
13:15	    8.11	       6	2	S	
13:15	    8.12	      12	1	B	
13:15	    8.11	       5	1	S	
13:16	    8.11	       4	1	S	
13:16	    8.12	      37	2	B	
13:16	    8.12	     154	4	B	
13:16	    8.12	      14	2	S	
13:16	    8.12	       5	2	S	
13:17	    8.12	       4	1	S	
13:17	    8.12	      50	2	S	
13:17	    8.13	      37	2	B	
13:18	    8.13	      32	1	B	
13:18	    8.12	      51	4	S	
13:18	    8.12	       1	1	S	
13:18	    8.12	       8	1	S	
13:19	    8.12	       1	1	S	
13:19	    8.12	      29	3	B	
13:19	    8.12	       3	1	S	
13:19	    8.11	       5	1	S	
13:19	    8.11	      73	5	S	
13:19	    8.12	       1	1	B	
13:20	    8.11	       4	1	S	
13:20	    8.12	      32	1	B	
13:20	    8.11	       4	1	S	
13:20	    8.12	      26	1	B	
13:20	    8.12	      14	2	B	
13:20	    8.12	       5	1	S	
13:21	    8.12	      10	1	S	
13:21	    8.12	      13	5	S	
13:21	    8.13	      32	5	B	
13:21	    8.12	       1	1	S	
13:21	    8.13	      10	1	B	
13:21	    8.12	      10	2	S	
13:22	    8.12	      66	8	S	
13:22	    8.12	      55	1	B	
13:22	    8.12	      10	1	S	
13:22	    8.12	      10	1	S	
13:22	    8.12	       4	1	S	
13:22	    8.12	      18	1	S	
13:22	    8.12	       5	2	S	
13:23	    8.12	       4	1	S	
13:23	    8.12	      11	2	S	
13:23	    8.13	      32	1	B	
13:23	    8.12	       9	2	S	
13:23	    8.12	       5	1	S	
13:24	    8.12	       5	1	S	
13:24	    8.12	       9	2	S	
13:24	    8.13	      32	4	B	
13:24	    8.12	      47	3	S	
13:24	    8.12	      30	3	S	
13:24	    8.12	       4	1	S	
13:25	    8.12	       1	1	S	
13:25	    8.13	      12	1	B	
13:25	    8.13	      32	1	B	
13:25	    8.13	      50	6	B	
13:25	    8.13	       1	1	B	
13:25	    8.13	       1	1	B	
13:25	    8.13	       4	1	B	
13:26	    8.12	       4	1	S	
13:26	    8.12	       4	1	S	
13:26	    8.13	      32	2	B	
13:26	    8.13	       8	2	B	
13:26	    8.12	      40	1	S	
13:26	    8.13	      14	2	B	
13:26	    8.13	       3	1	B	
13:26	    8.13	       7	2	B	
13:27	    8.13	       5	1	S	
13:27	    8.13	      11	2	S	
13:27	    8.12	      50	5	S	
13:27	    8.12	      37	3	S	
13:27	    8.12	       1	1	S	
13:27	    8.12	       6	1	S	
13:28	    8.13	     204	7	B	
13:28	    8.13	       1	1	S	
13:28	    8.13	       4	1	S	
13:28	    8.13	      91	1	S	
13:28	    8.14	      32	6	B	
13:28	    8.12	      13	1	S	
13:28	    8.14	       5	1	B	
13:29	    8.13	      32	1	B	
13:29	    8.13	      22	1	B	
13:29	    8.13	       5	1	S	
13:30	    8.13	     100	2	S	
13:30	    8.13	      10	2	S	
13:30	    8.13	       5	1	S	
13:30	    8.12	      36	4	S	
13:30	    8.12	       5	1	S	
13:30	    8.13	       4	1	S	
13:30	    8.13	      13	2	S	
13:31	    8.13	      54	2	B	
13:31	    8.13	      71	2	S	
13:31	    8.13	      30	1	B	
13:31	    8.13	       2	1	S	
13:31	    8.12	       5	1	S	
13:32	    8.12	       4	1	S	
13:32	    8.12	      12	2	S	
13:32	    8.13	      32	2	B	
13:32	    8.12	     104	5	S	
13:32	    8.12	       4	1	S	
13:33	    8.12	      91	5	S	
13:33	    8.12	       9	1	B	
13:33	    8.12	      23	1	S	
13:33	    8.11	       5	1	S	
13:33	    8.12	      10	1	B	
13:33	    8.12	       1	1	B	
13:34	    8.11	       4	1	S	
13:34	    8.11	      50	3	S	
13:34	    8.12	      10	1	B	
13:34	    8.11	       4	1	S	
13:34	    8.12	      29	4	B	
13:34	    8.11	       4	2	S	
13:34	    8.11	      20	1	S	
13:34	    8.11	       4	1	S	
13:34	    8.13	       8	1	B	
13:35	    8.11	       5	1	S	
13:35	    8.11	       9	1	S	
13:35	    8.11	       4	1	S	
13:35	    8.11	      22	1	S	
13:35	    8.13	      32	3	B	
13:35	    8.11	       5	1	S	
13:35	    8.11	       4	1	S	
13:35	    8.11	      50	2	S	
13:35	    8.11	      30	3	S	
13:36	    8.11	       5	1	S	
13:36	    8.12	      32	4	B	
13:36	    8.11	       4	1	S	
13:36	    8.11	       5	1	S	
13:36	    8.11	       5	2	S	
13:36	    8.11	      90	7	S	
13:36	    8.12	      21	1	B	
13:37	    8.11	       4	1	S	
13:37	    8.11	       5	1	S	
13:37	    8.11	       4	1	S	
13:37	    8.11	      50	3	S	
13:37	    8.12	     215	5	B	
13:37	    8.11	      59	6	S	
13:37	    8.12	      19	2	B	
13:38	    8.12	      10	1	B	
13:38	    8.12	       5	1	B	
13:38	    8.12	       8	3	B	
13:38	    8.12	       5	1	S	
13:38	    8.12	       4	1	S	
13:38	    8.12	       5	1	S	
13:38	    8.12	       5	1	S	
13:38	    8.12	      13	1	S	
13:38	    8.12	       5	1	S	
13:38	    8.12	       5	1	S	
13:39	    8.12	       5	1	S	
13:39	    8.13	       1	1	B	
13:39	    8.12	       4	1	S	
13:39	    8.12	       2	1	S	
13:39	    8.13	       7	1	B	
13:39	    8.12	       4	1	S	
13:40	    8.12	      35	6	S	
13:40	    8.12	       4	1	S	
13:40	    8.12	       5	1	S	
13:40	    8.11	       5	1	S	
13:40	    8.11	       5	1	S	
13:41	    8.11	       4	1	S	
13:41	    8.11	     100	3	S	
13:41	    8.11	       4	1	S	
13:41	    8.11	      40	2	S	
13:41	    8.12	      47	1	B	
13:42	    8.11	       5	1	S	
13:42	    8.11	       4	2	S	
13:42	    8.11	       4	1	S	
13:42	    8.12	       5	1	B	
13:42	    8.11	     291	13	S	
13:43	    8.12	      33	2	B	
13:43	    8.12	      10	1	B	
13:43	    8.11	       4	1	S	
13:43	    8.11	       4	1	S	
13:43	    8.11	       4	2	S	
13:44	    8.11	       5	2	S	
13:44	    8.11	      10	1	S	
13:44	    8.11	       5	1	S	
13:44	    8.11	       4	1	S	
13:44	    8.12	     150	6	B	
13:44	    8.11	      13	1	S	
13:44	    8.11	       4	1	S	
13:45	    8.11	      12	2	S	
13:45	    8.11	     448	10	S	
13:45	    8.11	      18	3	S	
13:45	    8.11	       3	1	B	
13:45	    8.10	       4	1	S	
13:46	    8.10	     200	12	S	
13:46	    8.10	      22	2	S	
13:46	    8.10	      10	1	S	
13:46	    8.11	      15	2	B	
13:46	    8.11	       1	1	B	
13:46	    8.10	       5	1	S	
13:47	    8.10	       5	1	S	
13:47	    8.10	      41	2	S	
13:47	    8.10	       4	1	S	
13:48	    8.11	       4	1	B	
13:48	    8.10	      14	2	S	
13:48	    8.10	     230	2	S	
13:48	    8.10	      77	2	S	
13:48	    8.10	      30	4	S	
13:48	    8.09	      36	4	S	
13:48	    8.10	       4	2	B	
13:49	    8.09	       4	1	S	
13:49	    8.10	      10	1	B	
13:50	    8.10	       3	1	B	
13:50	    8.09	      30	2	S	
13:50	    8.09	      30	2	S	
13:50	    8.09	     200	8	S	
13:50	    8.09	     101	3	S	
13:50	    8.09	       2	1	B	
13:50	    8.09	      38	4	B	
13:50	    8.09	     100	1	S	
13:51	    8.10	       4	1	B	
13:51	    8.09	       9	1	S	
13:51	    8.09	      31	2	S	
13:51	    8.10	       6	1	B	
13:51	    8.10	      33	1	B	
13:51	    8.09	       5	1	S	
13:51	    8.09	       6	1	S	
13:51	    8.09	       2	1	S	
13:52	    8.09	     100	2	S	
13:52	    8.09	      20	1	S	
13:52	    8.09	      23	2	S	
13:53	    8.09	      35	2	S	
13:53	    8.09	      10	1	S	
13:53	    8.09	     300	5	S	
13:53	    8.09	       4	1	S	
13:53	    8.09	      20	3	S	
13:54	    8.09	       3	2	S	
13:54	    8.08	       5	3	S	
13:55	    8.08	       5	1	S	
13:55	    8.08	      19	2	S	
13:55	    8.08	      12	2	S	
13:55	    8.08	      40	5	S	
13:55	    8.08	      16	1	S	
13:55	    8.08	       4	2	S	
13:55	    8.08	      27	2	S	
13:55	    8.09	       5	1	B	
13:55	    8.08	       5	1	S	
13:55	    8.09	       3	1	B	
13:56	    8.08	      50	2	S	
13:56	    8.08	      27	2	S	
13:56	    8.08	      14	1	S	
13:56	    8.08	      40	2	S	
13:56	    8.08	       4	1	S	
13:56	    8.08	      14	2	S	
13:57	    8.08	       5	1	S	
13:57	    8.08	      81	5	S	
13:57	    8.08	      15	1	S	
13:57	    8.08	      57	5	S	
13:57	    8.08	       4	2	S	
13:57	    8.08	      12	2	S	
13:57	    8.08	      92	4	S	
13:57	    8.09	     108	12	B	
13:57	    8.08	      15	2	S	
13:57	    8.08	     156	6	S	
13:58	    8.09	      58	2	B	
13:58	    8.09	       2	1	B	
13:58	    8.08	      20	1	S	
13:58	    8.08	     115	7	S	
13:58	    8.09	      32	2	B	
13:58	    8.09	      20	1	S	
13:58	    8.09	       5	1	S	
13:58	    8.09	       4	1	S	
13:59	    8.09	      21	3	S	
13:59	    8.09	       8	1	B	
13:59	    8.09	      21	3	B	
13:59	    8.09	       7	1	S	
13:59	    8.09	       8	1	B	
13:59	    8.10	      93	3	B	
14:00	    8.09	       4	1	S	
14:00	    8.09	      13	2	S	
14:00	    8.10	      42	2	B	
14:01	    8.11	       5	2	B	
14:01	    8.10	       4	1	S	
14:01	    8.10	      20	1	S	
14:01	    8.11	      59	2	B	
14:02	    8.11	       4	1	B	
14:02	    8.10	       5	1	S	
14:02	    8.10	      61	1	S	
14:02	    8.10	      49	5	S	
14:02	    8.10	       4	1	S	
14:03	    8.10	      87	5	S	
14:03	    8.09	       6	2	S	
14:03	    8.09	       5	1	S	
14:03	    8.10	     131	4	B	
14:03	    8.11	      25	2	B	
14:04	    8.11	       2	1	B	
14:04	    8.10	      79	1	S	
14:04	    8.10	       8	1	B	
14:04	    8.10	       4	1	B	
14:06	    8.10	     162	4	B	
14:06	    8.09	      59	6	S	
14:06	    8.10	      15	5	B	
14:06	    8.10	       6	4	B	
14:06	    8.10	      20	1	S	
14:07	    8.10	       8	2	S	
14:07	    8.12	     150	10	B	
14:08	    8.12	       6	1	B	
14:09	    8.11	     120	1	S	
14:09	    8.11	       1	1	S	
14:09	    8.12	       5	3	B	
14:09	    8.12	       1	1	B	
14:09	    8.12	       5	1	B	
14:09	    8.11	      40	1	S	
14:10	    8.12	      10	2	B	
14:10	    8.11	      15	1	S	
14:10	    8.11	       5	1	S	
14:10	    8.11	      49	1	S	
14:11	    8.11	       5	1	S	
14:11	    8.12	      12	2	B	
14:11	    8.11	     235	7	S	
14:12	    8.11	       3	1	B	
14:12	    8.11	      25	1	B	
14:12	    8.11	     132	4	B	
14:12	    8.11	      17	3	B	
14:12	    8.11	      55	2	B	
14:12	    8.11	      24	1	B	
14:12	    8.11	      30	5	B	
14:13	    8.11	       8	1	S	
14:13	    8.12	      33	3	B	
14:13	    8.12	      25	1	B	
14:13	    8.11	       3	1	S	
14:13	    8.11	       3	1	S	
14:13	    8.11	      36	2	S	
14:13	    8.10	       4	1	S	
14:14	    8.10	       4	1	S	
14:14	    8.10	       5	1	S	
14:14	    8.10	       5	1	S	
14:14	    8.10	      40	1	S	
14:14	    8.10	       4	1	S	
14:14	    8.11	       5	1	B	
14:15	    8.10	       4	1	S	
14:15	    8.10	      24	1	S	
14:15	    8.10	       5	1	S	
14:15	    8.10	       4	1	S	
14:15	    8.10	       5	1	S	
14:15	    8.10	      47	2	S	
14:16	    8.10	       4	1	S	
14:16	    8.11	       6	1	B	
14:16	    8.10	       4	1	S	
14:16	    8.10	       4	1	S	
14:16	    8.10	       4	2	S	
14:16	    8.11	     188	8	B	
14:17	    8.11	       5	1	S	
14:17	    8.12	       1	1	B	
14:17	    8.12	      72	2	B	
14:17	    8.11	      13	1	S	
14:17	    8.11	       5	1	S	
14:17	    8.11	       5	1	S	
14:17	    8.11	     105	8	S	
14:17	    8.11	       4	1	S	
14:18	    8.12	      24	3	B	
14:18	    8.11	      10	3	S	
14:18	    8.11	       4	2	S	
14:18	    8.11	       5	2	S	
14:18	    8.11	      57	4	S	
14:19	    8.11	       4	1	S	
14:19	    8.11	       5	2	S	
14:19	    8.12	       9	1	B	
14:19	    8.11	       4	2	S	
14:19	    8.11	       5	1	S	
14:20	    8.11	       4	1	S	
14:20	    8.12	      60	4	B	
14:20	    8.11	       4	1	S	
14:20	    8.12	       6	1	B	
14:20	    8.11	       5	1	S	
14:20	    8.12	     100	3	B	
14:20	    8.11	      38	3	S	
14:21	    8.11	       4	1	S	
14:21	    8.11	      13	2	S	
14:21	    8.11	       5	2	S	
14:21	    8.11	      90	8	S	
14:21	    8.12	       6	2	B	
14:21	    8.11	       4	1	S	
14:21	    8.12	      24	2	B	
14:21	    8.11	       4	1	S	
14:21	    8.12	     150	5	B	
14:22	    8.11	      31	3	S	
14:22	    8.11	      30	2	S	
14:22	    8.12	      96	8	B	
14:22	    8.11	      64	4	S	
14:22	    8.12	      11	3	B	
14:22	    8.11	     199	5	S	
14:22	    8.11	       4	1	S	
14:22	    8.12	       5	2	S	
14:22	    8.12	      18	1	S	
14:23	    8.11	      17	3	S	
14:23	    8.13	     105	8	B	
14:23	    8.11	       5	1	S	
14:23	    8.11	       9	1	S	
14:23	    8.11	       5	1	S	
14:23	    8.11	      24	2	S	
14:23	    8.12	      10	1	B	
14:23	    8.12	      11	2	B	
14:23	    8.12	       9	2	S	
14:23	    8.11	       4	1	S	
14:24	    8.12	       4	1	B	
14:24	    8.11	      15	3	S	
14:24	    8.12	      20	1	B	
14:24	    8.11	       4	1	S	
14:24	    8.12	      26	1	B	
14:24	    8.11	       5	1	S	
14:24	    8.11	       4	1	S	
14:24	    8.11	       6	3	S	
14:24	    8.11	       5	2	S	
14:25	    8.11	       4	1	S	
14:25	    8.11	      14	2	S	
14:25	    8.11	       5	1	S	
14:25	    8.12	      25	1	B	
14:25	    8.11	       7	2	S	
14:25	    8.12	      30	2	B	
14:25	    8.11	       4	1	S	
14:26	    8.11	       5	1	S	
14:26	    8.11	      14	4	S	
14:26	    8.12	      20	2	B	
14:26	    8.11	       5	1	S	
14:26	    8.11	      50	3	S	
14:26	    8.11	       4	1	S	
14:27	    8.11	       9	2	S	
14:27	    8.12	      60	3	B	
14:27	    8.12	     106	8	B	
14:27	    8.12	       3	1	S	
14:27	    8.12	       5	1	S	
14:27	    8.12	       5	1	S	
14:27	    8.13	      29	5	B	
14:27	    8.12	       4	1	S	
14:28	    8.13	      20	1	B	
14:28	    8.13	      75	4	B	
14:28	    8.13	     115	10	B	
14:28	    8.13	      41	4	B	
14:28	    8.12	     199	1	S	
14:28	    8.12	       9	1	S	
14:28	    8.12	       4	1	S	
14:28	    8.13	      15	3	B	
14:28	    8.13	       5	1	B	
14:28	    8.13	      32	3	B	
14:28	    8.13	      27	1	B	
14:29	    8.12	       5	1	S	
14:29	    8.12	       5	1	S	
14:29	    8.13	      11	2	B	
14:29	    8.13	       3	1	B	
14:29	    8.13	       1	1	B	
14:29	    8.13	      54	2	B	
14:29	    8.12	       4	1	S	
14:29	    8.13	     146	10	B	
14:30	    8.13	      22	2	B	
14:30	    8.13	     116	11	B	
14:30	    8.14	     269	6	B	
14:30	    8.13	       4	1	S	
14:30	    8.13	       4	1	S	
14:30	    8.13	      90	1	S	
14:30	    8.13	     100	2	S	
14:30	    8.13	     104	2	S	
14:30	    8.13	       1	1	S	
14:31	    8.12	      46	3	S	
14:31	    8.12	       5	1	S	
14:31	    8.12	       4	1	S	
14:31	    8.13	      26	1	B	
14:31	    8.12	      10	1	S	
14:31	    8.13	       1	1	B	
14:31	    8.13	      67	2	B	
14:31	    8.12	       5	1	S	
14:31	    8.13	      16	4	B	
14:31	    8.13	      10	2	S	
14:31	    8.12	      60	4	S	
14:32	    8.13	       5	1	S	
14:32	    8.13	      30	2	S	
14:32	    8.14	      49	1	B	
14:32	    8.14	     240	11	B	
14:32	    8.14	      49	3	B	
14:32	    8.13	       4	1	S	
14:32	    8.12	     102	5	S	
14:32	    8.14	      40	1	B	
14:32	    8.14	     103	2	B	
14:32	    8.14	      17	1	B	
14:32	    8.14	      91	10	B	
14:32	    8.14	      20	2	B	
14:32	    8.13	       4	1	S	
14:33	    8.14	     100	4	B	
14:33	    8.13	      53	7	S	
14:33	    8.13	      15	3	S	
14:33	    8.14	       9	1	B	
14:33	    8.13	     265	13	S	
14:33	    8.13	       4	1	B	
14:33	    8.12	       4	1	S	
14:33	    8.13	      49	1	B	
14:33	    8.13	     199	3	B	
14:33	    8.13	       5	1	S	
14:33	    8.13	      12	1	S	
14:33	    8.13	      92	4	S	
14:34	    8.13	       4	1	S	
14:34	    8.14	       7	1	B	
14:34	    8.14	      10	1	B	
14:34	    8.13	       4	1	S	
14:34	    8.14	       5	1	B	
14:34	    8.14	      64	6	B	
14:34	    8.13	      12	2	S	
14:34	    8.14	       2	1	B	
14:34	    8.13	      86	4	S	
14:34	    8.13	       4	2	S	
14:34	    8.13	      10	2	S	
14:35	    8.13	       4	1	S	
14:35	    8.14	      25	1	B	
14:35	    8.13	       5	1	S	
14:35	    8.13	       6	2	S	
14:35	    8.13	     254	10	S	
14:35	    8.13	      16	3	S	
14:35	    8.13	     615	17	S	
14:36	    8.12	     301	22	S	
14:36	    8.12	       2	1	S	
14:36	    8.12	       1	1	S	
14:36	    8.13	     241	5	B	
14:36	    8.13	      92	15	B	
14:36	    8.12	     500	1	S	
14:36	    8.13	      96	8	B	
14:36	    8.12	      38	1	S	
14:36	    8.12	      33	2	S	
14:36	    8.12	     519	12	S	
14:36	    8.12	     376	14	S	
14:36	    8.11	      95	20	S	
14:36	    8.11	      46	15	S	
14:36	    8.11	     110	27	S	
14:36	    8.11	     147	26	S	
14:36	    8.11	      26	6	S	
14:36	    8.12	       5	1	B	
14:37	    8.12	     100	1	B	
14:37	    8.12	      62	4	B	
14:37	    8.12	      31	2	B	
14:37	    8.11	      15	1	S	
14:37	    8.11	       5	2	S	
14:37	    8.11	     200	2	S	
14:37	    8.11	     265	9	S	
14:38	    8.11	      17	1	B	
14:38	    8.11	      27	2	B	
14:38	    8.11	      28	2	B	
14:38	    8.11	      50	1	B	
14:38	    8.11	      33	2	B	
14:38	    8.10	       5	1	S	
14:38	    8.11	      89	3	B	
14:38	    8.11	       1	1	B	
14:38	    8.11	       2	1	B	
14:38	    8.11	     136	9	B	
14:39	    8.10	      60	3	S	
14:39	    8.10	     519	18	S	
14:39	    8.12	     304	7	B	
14:39	    8.11	       5	1	S	
14:39	    8.12	      10	1	B	
14:39	    8.12	       9	1	B	
14:39	    8.12	      59	1	B	
14:39	    8.11	      57	2	S	
14:39	    8.12	      89	2	B	
14:40	    8.12	       8	1	B	
14:40	    8.11	       2	1	S	
14:40	    8.11	       2	1	S	
14:41	    8.11	       5	1	S	
14:41	    8.11	       9	1	S	
14:41	    8.11	      40	7	S	
14:41	    8.11	      60	3	B	
14:41	    8.11	      13	1	B	
14:41	    8.11	       4	1	S	
14:42	    8.11	      32	4	S	
14:42	    8.11	      19	4	S	
14:42	    8.10	      52	1	S	
14:42	    8.10	      14	1	S	
14:42	    8.11	      78	3	B	
