                  20220628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     156	29	
11:10	    9.72	       6	2	S	
11:10	    9.72	       2	1	S	
11:10	    9.72	       3	1	S	
11:10	    9.72	       2	1	S	
11:11	    9.72	       1	1	S	
11:11	    9.73	      10	4	B	
11:11	    9.73	      31	9	B	
11:11	    9.73	       9	5	B	
11:12	    9.72	      51	4	S	
11:12	    9.72	       1	1	S	
11:12	    9.72	      20	18	S	
11:12	    9.72	      16	16	S	
11:12	    9.72	       3	3	S	
11:12	    9.72	       1	1	S	
11:12	    9.72	       5	2	S	
11:12	    9.72	       4	2	S	
11:12	    9.72	       8	4	S	
11:12	    9.72	      20	4	B	
11:12	    9.73	      44	4	B	
11:12	    9.73	       3	2	S	
11:12	    9.73	       1	1	S	
11:12	    9.74	      13	7	B	
11:13	    9.73	       4	4	S	
11:13	    9.73	       4	4	S	
11:13	    9.73	       3	1	S	
11:13	    9.74	      10	2	B	
11:13	    9.74	      10	7	S	
11:13	    9.73	       2	1	S	
11:13	    9.73	       3	1	S	
11:13	    9.74	       1	1	B	
11:13	    9.74	      23	8	B	
11:13	    9.73	      10	1	S	
11:14	    9.73	       2	2	S	
11:14	    9.73	       3	1	S	
11:14	    9.73	      22	10	S	
11:14	    9.73	      39	9	S	
11:14	    9.73	       3	2	S	
11:14	    9.73	       1	1	S	
11:14	    9.73	       3	1	S	
11:14	    9.74	      34	5	B	
11:15	    9.74	       1	1	S	
11:15	    9.74	       1	1	S	
11:15	    9.73	      10	7	S	
11:15	    9.74	       2	2	B	
11:15	    9.74	      25	20	S	
11:15	    9.73	       4	2	S	
11:15	    9.73	      59	2	S	
11:15	    9.73	      27	3	S	
11:15	    9.73	     148	21	S	
11:15	    9.72	     111	43	S	
11:15	    9.72	      10	5	S	
11:15	    9.72	       5	2	S	
11:15	    9.72	       1	1	S	
11:15	    9.73	       7	3	B	
11:15	    9.72	       4	1	S	
11:16	    9.72	      15	8	S	
11:16	    9.72	       3	3	S	
11:16	    9.71	       4	2	S	
11:16	    9.71	      85	16	S	
11:16	    9.71	      13	5	B	
11:16	    9.70	       2	1	S	
11:16	    9.71	       6	2	B	
11:16	    9.70	       2	1	S	
11:16	    9.70	       6	1	S	
11:16	    9.71	       8	4	B	
11:16	    9.71	      61	4	S	
11:16	    9.71	      14	4	B	
11:16	    9.70	       2	2	S	
11:17	    9.70	       1	1	S	
11:17	    9.70	       1	1	S	
11:17	    9.70	      40	3	S	
11:17	    9.70	       2	2	S	
11:17	    9.70	     113	7	S	
11:17	    9.70	       6	4	S	
11:17	    9.70	       4	1	S	
11:17	    9.71	       5	1	B	
11:17	    9.70	       4	2	S	
11:17	    9.70	      41	9	S	
11:17	    9.70	       6	6	S	
11:17	    9.71	       3	1	B	
11:18	    9.70	       3	1	S	
11:18	    9.70	       1	1	S	
11:18	    9.70	       2	1	S	
11:18	    9.70	       2	1	S	
11:18	    9.71	       3	1	B	
11:18	    9.70	       7	7	S	
11:18	    9.71	     158	9	B	
11:18	    9.72	       5	3	B	
11:18	    9.71	      23	6	S	
11:18	    9.71	      30	5	S	
11:18	    9.71	       2	1	S	
11:19	    9.71	       4	2	S	
11:19	    9.71	       1	1	S	
11:19	    9.71	      31	14	S	
11:19	    9.71	       2	2	S	
11:19	    9.71	      30	1	S	
11:20	    9.72	      10	5	B	
11:20	    9.71	      31	9	S	
11:20	    9.71	       4	2	S	
11:20	    9.71	      11	8	S	
11:20	    9.71	       1	1	S	
11:20	    9.72	      92	7	B	
11:20	    9.71	      39	6	S	
11:20	    9.71	       4	2	S	
11:20	    9.71	       2	2	S	
11:20	    9.71	      61	4	S	
11:20	    9.71	       4	2	S	
11:21	    9.71	      54	3	S	
11:21	    9.71	       4	3	S	
11:21	    9.71	       4	2	S	
11:21	    9.72	       3	3	B	
11:21	    9.72	       6	6	B	
11:21	    9.71	       2	2	S	
11:21	    9.71	       4	1	S	
11:21	    9.72	     101	42	B	
11:21	    9.72	       1	1	B	
11:21	    9.71	       6	4	S	
11:22	    9.71	       2	2	S	
11:22	    9.72	       3	2	B	
11:22	    9.71	      30	26	S	
11:22	    9.71	       8	5	S	
11:22	    9.72	      33	7	B	
11:22	    9.71	      36	10	S	
11:22	    9.71	       4	2	S	
11:22	    9.71	       1	1	S	
11:22	    9.71	       4	1	S	
11:22	    9.72	       2	1	B	
11:23	    9.72	       2	1	B	
11:23	    9.72	      65	28	B	
11:23	    9.71	      34	9	S	
11:23	    9.71	      50	23	S	
11:23	    9.70	       5	4	S	
11:23	    9.70	      21	4	S	
11:23	    9.70	      12	4	S	
11:23	    9.70	       3	1	S	
11:23	    9.70	       1	2	S	
11:23	    9.71	       6	1	B	
11:24	    9.71	      15	6	B	
11:24	    9.72	       4	1	B	
11:24	    9.73	       1	1	B	
11:24	    9.71	       5	2	S	
11:25	    9.71	       1	1	S	
11:25	    9.72	       5	3	B	
11:26	    9.72	       4	4	S	
11:26	    9.72	       3	3	S	
11:26	    9.71	       5	1	S	
11:26	    9.72	       3	3	B	
11:27	    9.72	       5	3	S	
11:27	    9.73	      11	4	B	
11:27	    9.72	       2	1	S	
11:27	    9.73	       1	1	B	
11:27	    9.72	       1	1	S	
11:27	    9.72	       1	1	S	
11:28	    9.74	       4	1	B	
11:28	    9.74	      10	2	B	
11:28	    9.74	       1	1	B	
11:29	    9.73	      10	6	S	
11:29	    9.73	       2	2	B	
11:29	    9.72	       7	1	S	
11:29	    9.72	       2	1	S	
13:00	    9.73	      15	6	B	
13:00	    9.73	      62	11	S	
13:00	    9.73	      47	7	S	
13:00	    9.73	      58	27	S	
13:00	    9.72	      18	15	S	
13:00	    9.73	      41	30	B	
13:00	    9.72	       5	2	S	
13:00	    9.72	       2	1	S	
13:00	    9.72	       4	3	S	
13:00	    9.72	       2	2	S	
13:00	    9.73	       6	3	B	
13:00	    9.73	       2	2	B	
13:00	    9.73	       1	1	B	
13:01	    9.73	       1	1	B	
13:01	    9.72	      19	1	S	
13:01	    9.73	      10	2	B	
13:01	    9.72	       2	1	S	
13:01	    9.72	       1	1	S	
13:02	    9.73	       5	2	B	
13:02	    9.72	       4	3	S	
13:02	    9.72	      11	4	S	
13:02	    9.73	       2	1	B	
13:02	    9.73	       7	2	B	
13:02	    9.72	       3	1	S	
13:02	    9.72	       6	3	S	
13:02	    9.72	       2	2	S	
13:03	    9.72	      15	6	S	
13:03	    9.72	       3	1	S	
13:03	    9.72	       2	1	S	
13:04	    9.72	      19	2	S	
13:04	    9.72	       7	4	S	
13:04	    9.72	      80	2	S	
13:04	    9.73	      24	3	B	
13:04	    9.72	       3	1	S	
13:04	    9.72	       3	1	S	
13:04	    9.73	       1	1	B	
13:05	    9.73	      16	2	B	
13:05	    9.72	       3	1	S	
13:05	    9.72	       2	2	S	
13:05	    9.73	      10	2	B	
13:05	    9.73	      59	23	B	
13:05	    9.73	      10	8	S	
13:05	    9.73	      11	2	S	
13:05	    9.73	       1	1	S	
13:06	    9.73	       1	1	S	
13:06	    9.73	      22	14	S	
13:06	    9.73	      43	17	S	
13:06	    9.73	       1	1	B	
13:06	    9.72	       2	1	S	
13:06	    9.72	       1	1	S	
13:06	    9.72	       1	1	S	
13:06	    9.72	      65	3	S	
13:06	    9.72	       4	3	S	
13:06	    9.72	       6	6	S	
13:06	    9.72	       3	2	S	
13:07	    9.72	       1	1	S	
13:07	    9.73	       5	4	B	
13:07	    9.73	       5	1	B	
13:07	    9.72	       2	1	S	
13:07	    9.72	       4	2	S	
13:07	    9.72	       5	4	S	
13:07	    9.72	       4	4	S	
13:07	    9.73	       6	5	B	
13:07	    9.72	       9	10	S	
13:08	    9.72	      13	12	S	
13:08	    9.72	       1	1	S	
13:08	    9.72	      51	21	S	
13:08	    9.72	      20	20	S	
13:08	    9.72	       7	4	S	
13:08	    9.72	       5	2	S	
13:08	    9.72	       4	2	S	
13:08	    9.72	      14	1	S	
13:09	    9.72	      45	19	S	
13:09	    9.71	     137	36	S	
13:09	    9.71	      55	20	S	
13:09	    9.71	      55	15	S	
13:09	    9.70	      38	7	S	
13:09	    9.71	       6	3	B	
13:09	    9.70	       3	2	S	
13:09	    9.70	       7	2	S	
13:09	    9.71	      19	1	B	
13:09	    9.71	       4	1	B	
13:09	    9.70	       3	2	S	
13:09	    9.69	     657	67	S	
13:09	    9.70	       4	1	B	
13:09	    9.69	       2	2	S	
13:10	    9.69	       9	3	S	
13:10	    9.69	       3	1	S	
13:10	    9.69	       2	2	S	
13:10	    9.69	      18	1	S	
13:10	    9.69	      65	11	S	
13:10	    9.69	       3	1	S	
13:10	    9.70	      12	2	B	
13:10	    9.69	       1	1	S	
13:10	    9.69	      24	1	S	
13:10	    9.70	       5	1	B	
13:10	    9.69	      13	12	S	
13:10	    9.69	       2	1	S	
13:10	    9.69	      81	3	S	
13:11	    9.69	       7	3	S	
13:11	    9.70	       2	1	B	
13:11	    9.69	       3	1	S	
13:11	    9.70	       7	1	B	
13:11	    9.69	       7	2	S	
13:11	    9.70	       4	2	B	
13:11	    9.69	      11	2	S	
13:11	    9.70	       3	3	B	
13:11	    9.69	       1	1	S	
13:11	    9.69	       2	1	S	
13:11	    9.69	       3	1	S	
13:11	    9.70	      10	1	B	
13:11	    9.70	       7	2	B	
13:11	    9.69	       3	3	S	
13:12	    9.69	       2	1	S	
13:12	    9.69	       6	2	S	
13:12	    9.69	       1	1	S	
13:12	    9.69	       2	1	S	
13:12	    9.69	       3	2	S	
13:12	    9.69	       3	1	S	
13:12	    9.69	       3	1	S	
13:12	    9.69	       1	1	S	
13:12	    9.68	     363	28	S	
13:12	    9.68	      14	9	S	
13:12	    9.68	     125	20	S	
13:12	    9.68	      76	10	S	
13:12	    9.68	      54	22	S	
13:13	    9.68	      23	15	S	
13:13	    9.68	       2	1	S	
13:13	    9.69	     111	28	B	
13:13	    9.69	       6	6	S	
13:13	    9.69	      33	4	S	
13:13	    9.69	     139	32	S	
13:13	    9.68	       8	4	S	
13:13	    9.68	      96	8	S	
13:13	    9.68	      30	11	S	
13:13	    9.68	       7	6	S	
13:13	    9.68	       3	2	S	
13:13	    9.67	      31	5	S	
13:13	    9.67	       6	5	S	
13:13	    9.69	     319	38	B	
13:13	    9.69	      38	23	
13:13	    9.69	      31	12	S	
13:13	    9.69	      25	5	S	
13:13	    9.68	       5	2	S	
13:13	    9.68	      16	2	S	
13:14	    9.67	       1	1	S	
13:14	    9.69	      22	3	B	
13:14	    9.67	       2	2	S	
13:14	    9.68	       2	1	S	
13:14	    9.68	       6	3	S	
13:14	    9.68	       2	1	S	
13:14	    9.68	      62	11	S	
13:14	    9.67	      67	17	S	
13:14	    9.67	       9	6	S	
13:14	    9.67	       3	2	S	
13:14	    9.67	       3	2	S	
13:14	    9.67	       4	2	S	
13:14	    9.67	     107	14	S	
13:14	    9.67	      39	13	S	
13:14	    9.67	      97	13	S	
13:15	    9.68	       8	7	
13:15	    9.67	      15	4	S	
13:15	    9.68	       2	2	B	
13:15	    9.68	       4	4	B	
13:15	    9.69	      13	3	B	
13:15	    9.68	      89	3	S	
13:15	    9.67	      12	6	S	
13:15	    9.67	     123	9	S	
13:15	    9.68	      30	11	B	
13:15	    9.68	      29	21	S	
13:15	    9.66	     287	27	S	
13:15	    9.66	      31	13	S	
13:15	    9.68	      78	14	B	
13:15	    9.68	       7	3	S	
13:15	    9.65	     279	23	S	
13:15	    9.65	      59	48	S	
13:15	    9.65	      11	6	S	
13:15	    9.65	     325	22	S	
13:15	    9.64	      33	18	S	
13:15	    9.64	       6	3	S	
13:16	    9.65	       5	2	B	
13:16	    9.64	     104	5	S	
13:16	    9.64	     214	56	B	
13:16	    9.64	      13	8	S	
13:16	    9.64	       6	5	S	
13:16	    9.64	      13	5	S	
13:16	    9.64	      38	1	S	
13:16	    9.64	      23	9	S	
13:16	    9.64	     385	37	B	
13:16	    9.64	      54	37	S	
13:16	    9.63	      17	8	S	
13:16	    9.63	       3	2	S	
13:16	    9.63	      29	9	S	
13:16	    9.63	      17	8	S	
13:16	    9.63	       5	1	S	
13:16	    9.63	       3	1	S	
13:16	    9.63	     104	4	S	
13:16	    9.63	      59	13	S	
13:16	    9.63	      49	1	B	
13:16	    9.64	      36	9	B	
13:17	    9.63	       2	2	S	
13:17	    9.64	      15	3	B	
13:17	    9.64	      11	9	S	
13:17	    9.63	      14	11	S	
13:17	    9.63	       1	1	S	
13:17	    9.63	      93	17	S	
13:17	    9.64	      65	10	B	
13:17	    9.64	       6	4	S	
13:17	    9.64	       8	4	S	
13:17	    9.65	     227	8	B	
13:17	    9.65	      15	8	S	
13:17	    9.65	      16	5	S	
13:17	    9.65	       1	1	S	
13:17	    9.65	      18	4	S	
13:17	    9.65	     132	20	S	
13:17	    9.65	      19	5	B	
13:17	    9.65	       7	6	S	
13:18	    9.65	       4	1	S	
13:18	    9.65	       1	1	S	
13:18	    9.65	       1	1	S	
13:18	    9.65	       1	1	S	
13:18	    9.65	       4	2	S	
13:18	    9.65	     122	4	S	
13:18	    9.65	      10	6	S	
13:18	    9.65	       1	1	S	
13:18	    9.66	       1	1	S	
13:18	    9.67	       1	1	B	
13:18	    9.66	     112	5	S	
13:18	    9.68	      44	21	B	
13:18	    9.66	       1	1	S	
13:19	    9.68	      41	8	B	
13:19	    9.66	       7	6	S	
13:19	    9.66	       1	1	S	
13:19	    9.66	     116	4	S	
13:19	    9.66	      21	12	S	
13:19	    9.65	       3	1	S	
13:19	    9.66	      18	3	B	
13:19	    9.66	       1	1	B	
13:19	    9.67	      50	15	B	
13:19	    9.65	       4	1	S	
13:19	    9.66	       2	2	
13:19	    9.66	       1	1	S	
13:19	    9.65	      12	3	S	
13:19	    9.65	     125	8	S	
13:19	    9.65	     173	14	S	
13:20	    9.64	      35	16	S	
13:20	    9.65	       1	1	B	
13:20	    9.64	       6	3	S	
13:20	    9.65	       3	1	B	
13:20	    9.64	     110	1	S	
13:20	    9.65	      14	6	B	
13:20	    9.64	       3	2	S	
13:20	    9.64	       9	3	S	
13:20	    9.64	       2	2	S	
13:20	    9.65	      24	2	B	
13:20	    9.64	     124	2	S	
13:20	    9.65	      95	12	B	
13:20	    9.64	      20	14	S	
13:21	    9.64	       4	3	S	
13:21	    9.65	      14	7	
13:21	    9.65	       3	1	B	
13:21	    9.65	       6	2	B	
13:21	    9.64	       2	1	S	
13:21	    9.64	     129	1	S	
13:21	    9.64	       6	6	S	
13:21	    9.65	       9	1	B	
13:21	    9.65	      20	1	B	
13:21	    9.64	     119	5	S	
13:21	    9.64	      19	6	S	
13:21	    9.64	       6	2	S	
13:22	    9.64	       7	2	S	
13:22	    9.64	       1	1	S	
13:22	    9.64	      20	1	S	
13:22	    9.64	       9	8	S	
13:22	    9.65	      56	3	B	
13:22	    9.64	     124	4	S	
13:22	    9.64	      52	14	S	
13:22	    9.64	      14	8	S	
13:22	    9.64	      20	5	S	
13:22	    9.64	       2	1	S	
13:22	    9.64	       1	1	S	
13:22	    9.64	       2	2	S	
13:22	    9.64	     108	8	S	
13:22	    9.64	       5	4	S	
13:23	    9.65	       7	5	B	
13:23	    9.65	       7	3	B	
13:23	    9.65	      25	1	B	
13:23	    9.64	       3	1	S	
13:23	    9.65	       5	1	B	
13:23	    9.64	     116	18	S	
13:23	    9.65	       6	3	B	
13:23	    9.64	       2	1	S	
13:23	    9.65	      10	1	B	
13:23	    9.64	       1	1	S	
13:23	    9.65	      62	6	B	
13:23	    9.65	     134	42	B	
13:23	    9.64	     160	28	S	
13:23	    9.64	      11	9	S	
13:24	    9.64	       8	3	S	
13:24	    9.64	       5	3	S	
13:24	    9.64	       3	1	S	
13:24	    9.65	       7	7	B	
13:24	    9.64	     111	8	S	
13:24	    9.64	       2	2	S	
13:24	    9.64	       2	1	S	
13:24	    9.65	       1	1	B	
13:24	    9.65	       3	1	B	
13:24	    9.64	       5	5	S	
13:24	    9.65	       3	1	B	
13:24	    9.64	     127	11	S	
13:24	    9.64	       4	3	S	
13:25	    9.66	       5	3	B	
13:25	    9.65	      24	13	B	
13:25	    9.65	       1	1	S	
13:25	    9.65	      37	3	S	
13:25	    9.64	       3	3	S	
13:25	    9.64	       1	1	S	
13:25	    9.65	       5	1	B	
13:25	    9.64	     114	7	S	
13:25	    9.64	      15	10	S	
13:26	    9.64	       6	5	S	
13:26	    9.65	      88	7	B	
13:26	    9.65	      92	26	B	
13:26	    9.64	       6	3	S	
13:26	    9.64	       1	1	S	
13:26	    9.65	       7	3	B	
13:26	    9.64	      47	6	S	
13:26	    9.63	      18	8	S	
13:26	    9.63	       2	1	S	
13:26	    9.63	       2	2	S	
13:26	    9.64	       1	1	B	
13:26	    9.63	       2	1	S	
13:26	    9.63	      71	8	S	
13:26	    9.63	       2	2	S	
13:27	    9.64	       1	1	B	
13:27	    9.63	       1	1	S	
13:27	    9.64	      83	5	B	
13:27	    9.63	       6	5	S	
13:27	    9.63	       1	1	S	
13:27	    9.63	       1	1	S	
13:27	    9.63	       2	1	S	
13:27	    9.64	       3	2	B	
13:27	    9.64	       1	1	B	
13:27	    9.64	      20	1	S	
13:27	    9.64	       2	2	S	
13:27	    9.64	       2	2	S	
13:27	    9.65	      18	2	B	
13:28	    9.65	       1	1	B	
13:28	    9.64	       2	2	S	
13:28	    9.65	      43	7	B	
13:28	    9.64	       8	3	S	
13:28	    9.64	       3	1	S	
13:28	    9.65	      17	7	B	
13:28	    9.64	      10	8	S	
13:29	    9.64	      18	3	S	
13:29	    9.65	       6	3	B	
13:29	    9.64	      82	7	S	
13:29	    9.63	      13	5	S	
13:29	    9.63	       6	5	S	
13:29	    9.63	       1	1	S	
13:29	    9.64	       5	2	B	
13:29	    9.63	       1	1	S	
13:30	    9.63	      46	10	S	
13:30	    9.63	       6	4	S	
13:30	    9.64	       8	1	B	
13:30	    9.64	       2	1	B	
13:30	    9.64	      11	2	B	
13:30	    9.63	     101	9	S	
13:30	    9.64	      29	7	B	
13:30	    9.63	       2	2	S	
13:31	    9.63	       1	1	S	
13:31	    9.64	       1	1	B	
13:31	    9.64	       4	3	B	
13:31	    9.63	       3	1	S	
13:32	    9.65	     526	71	B	
13:32	    9.65	       3	1	S	
13:32	    9.65	       3	1	S	
13:32	    9.65	       6	2	S	
13:32	    9.64	      41	18	S	
13:32	    9.65	       3	2	B	
13:32	    9.65	       6	1	S	
13:32	    9.67	       8	4	B	
13:32	    9.65	       9	1	S	
13:32	    9.66	      34	6	B	
13:32	    9.66	      18	3	S	
13:32	    9.66	       4	2	S	
13:32	    9.67	      12	4	B	
13:32	    9.66	      11	3	S	
13:33	    9.66	       6	2	S	
13:33	    9.66	       6	2	S	
13:33	    9.66	       5	2	S	
13:33	    9.66	      13	4	S	
13:33	    9.66	       9	2	S	
13:33	    9.66	      14	7	S	
13:33	    9.65	     213	45	S	
13:33	    9.67	      10	7	B	
13:33	    9.65	      13	2	S	
13:33	    9.65	       7	6	S	
13:33	    9.65	      11	1	S	
13:33	    9.65	       1	1	S	
13:33	    9.65	       8	1	S	
13:33	    9.66	       6	3	B	
13:33	    9.67	       8	4	B	
13:33	    9.65	       6	1	S	
13:33	    9.65	       4	1	S	
13:33	    9.65	       4	1	S	
13:33	    9.65	       5	3	S	
13:34	    9.65	      10	8	S	
13:34	    9.65	      20	8	S	
13:34	    9.65	      24	13	S	
13:34	    9.65	      21	5	S	
13:34	    9.65	      10	3	S	
13:34	    9.65	       9	4	S	
13:34	    9.65	      11	4	S	
13:34	    9.65	       7	1	S	
13:34	    9.65	       4	1	S	
13:34	    9.65	      10	4	S	
13:34	    9.65	       7	4	S	
13:34	    9.65	       8	2	S	
13:34	    9.65	       8	3	S	
13:34	    9.65	      68	3	S	
13:34	    9.64	      41	11	S	
13:34	    9.64	      11	2	S	
13:34	    9.64	       9	2	S	
13:34	    9.64	       6	1	S	
13:34	    9.64	       3	2	S	
13:35	    9.64	      12	3	S	
13:35	    9.64	       5	1	S	
13:35	    9.64	       2	2	S	
13:35	    9.65	      22	4	B	
13:35	    9.64	      10	2	S	
13:35	    9.65	       7	3	
13:35	    9.64	       6	2	S	
13:35	    9.64	      10	4	S	
13:35	    9.64	       6	3	S	
13:35	    9.64	      12	5	S	
13:35	    9.64	      10	5	S	
13:35	    9.64	       8	2	S	
13:35	    9.64	      14	2	S	
13:35	    9.64	       5	1	S	
13:35	    9.64	       8	5	S	
13:35	    9.64	      10	5	S	
13:35	    9.64	       9	3	S	
13:35	    9.64	       4	1	S	
13:35	    9.65	       5	2	B	
13:36	    9.64	      16	4	S	
13:36	    9.64	       1	1	S	
13:36	    9.64	       8	7	S	
13:36	    9.64	       3	1	S	
13:36	    9.64	       1	1	S	
13:36	    9.64	       1	1	S	
13:36	    9.65	       5	3	B	
13:36	    9.64	       4	1	S	
13:36	    9.64	      11	4	S	
13:36	    9.64	       8	2	S	
13:36	    9.65	      36	10	
13:36	    9.64	      43	20	S	
13:36	    9.65	      13	8	B	
13:36	    9.64	       6	4	S	
13:37	    9.64	      18	4	S	
13:37	    9.64	       2	1	S	
13:37	    9.64	      12	3	S	
13:37	    9.64	       5	2	S	
13:37	    9.63	      40	8	S	
13:37	    9.64	       8	7	S	
13:37	    9.64	       4	2	S	
13:37	    9.65	       3	3	B	
13:37	    9.65	      26	10	B	
13:37	    9.66	       5	2	B	
13:37	    9.65	       0	1	B	
13:38	    9.66	       3	2	B	
13:38	    9.66	      10	3	B	
13:38	    9.66	       6	4	S	
13:38	    9.66	       6	3	S	
13:38	    9.66	       5	2	S	
13:38	    9.66	       5	2	S	
13:38	    9.66	       1	1	S	
13:38	    9.67	      14	5	B	
13:38	    9.67	      42	8	S	
13:38	    9.66	       2	1	S	
13:39	    9.67	       2	1	B	
13:39	    9.67	       5	4	S	
13:39	    9.66	       2	2	S	
13:39	    9.66	      88	23	S	
13:39	    9.66	       3	1	S	
13:39	    9.67	       1	1	B	
13:39	    9.67	      14	12	S	
13:39	    9.67	      41	21	B	
13:39	    9.67	       4	4	S	
13:39	    9.67	      10	8	B	
13:39	    9.66	       2	2	S	
13:40	    9.67	       9	1	B	
13:40	    9.68	      22	12	B	
13:40	    9.67	       4	1	S	
13:40	    9.67	       5	2	S	
13:40	    9.67	      20	16	S	
13:40	    9.67	      16	7	S	
13:40	    9.67	       2	2	S	
13:40	    9.67	       2	2	S	
13:41	    9.67	       8	8	S	
13:41	    9.67	      25	14	B	
13:41	    9.67	       4	2	S	
13:41	    9.68	      10	2	B	
13:41	    9.68	       2	1	B	
13:41	    9.67	       1	1	S	
13:41	    9.68	       1	1	B	
13:42	    9.68	       2	1	B	
13:42	    9.67	      38	7	S	
13:42	    9.68	      12	2	B	
13:42	    9.67	       5	3	S	
13:42	    9.68	      34	16	B	
13:42	    9.67	       3	3	S	
13:42	    9.67	       7	3	S	
13:42	    9.68	       4	1	B	
13:42	    9.68	      15	5	B	
13:43	    9.67	       3	1	S	
13:43	    9.67	       4	1	S	
13:43	    9.67	     101	2	S	
13:43	    9.68	      73	6	B	
13:43	    9.67	       5	4	S	
13:43	    9.67	      16	1	S	
13:43	    9.68	       5	2	B	
13:43	    9.67	      40	1	S	
13:43	    9.68	      23	9	B	
13:44	    9.67	       2	1	S	
13:44	    9.67	       2	1	S	
13:44	    9.67	       4	1	S	
13:44	    9.67	       3	2	S	
13:44	    9.68	      21	5	B	
13:44	    9.67	      50	7	S	
13:44	    9.67	       2	2	S	
13:44	    9.67	       1	1	S	
13:44	    9.67	       3	3	S	
13:44	    9.68	      19	6	B	
13:45	    9.68	      20	6	B	
13:45	    9.67	     129	34	S	
13:45	    9.66	      89	25	S	
13:45	    9.66	       1	1	S	
13:45	    9.66	       4	1	S	
13:45	    9.66	       1	1	S	
13:45	    9.66	       3	1	S	
13:45	    9.67	      25	9	B	
13:45	    9.66	       4	1	S	
13:45	    9.66	       4	1	S	
13:45	    9.66	       3	2	S	
13:45	    9.67	       5	1	B	
13:45	    9.68	      79	13	B	
13:45	    9.66	       4	2	S	
13:45	    9.67	      20	4	B	
13:46	    9.66	      42	20	S	
13:46	    9.66	      28	21	S	
13:46	    9.66	      11	8	S	
13:46	    9.66	      10	7	S	
13:46	    9.66	      10	1	S	
13:46	    9.66	       1	1	S	
13:46	    9.67	       6	1	B	
13:46	    9.67	      19	2	B	
13:46	    9.66	       2	1	S	
13:46	    9.67	      12	2	B	
13:46	    9.66	       2	1	S	
13:47	    9.66	     110	11	S	
13:47	    9.67	      25	7	B	
13:47	    9.67	      28	8	B	
13:47	    9.67	       8	2	B	
13:47	    9.68	      19	5	B	
13:47	    9.66	       3	1	S	
13:47	    9.67	      46	3	
13:47	    9.66	      51	46	S	
13:47	    9.67	      25	7	B	
13:47	    9.66	       9	3	S	
13:48	    9.66	       7	3	S	
13:48	    9.66	      17	5	S	
13:48	    9.67	      19	13	B	
13:48	    9.67	      20	17	B	
13:48	    9.66	       5	2	S	
13:48	    9.66	       7	1	S	
13:48	    9.67	      28	11	B	
13:48	    9.67	       2	1	B	
13:48	    9.67	      30	15	B	
13:49	    9.67	       2	1	B	
13:49	    9.66	       1	1	S	
13:49	    9.66	       6	6	S	
13:49	    9.67	      19	3	B	
13:49	    9.66	       2	1	S	
13:49	    9.66	      23	5	S	
13:49	    9.66	       2	1	S	
13:49	    9.66	       2	1	S	
13:49	    9.67	      25	6	B	
13:49	    9.66	       2	1	S	
13:50	    9.67	      38	4	B	
13:50	    9.66	      10	3	S	
13:50	    9.66	      32	15	B	
13:50	    9.66	       9	5	S	
13:50	    9.66	       3	1	S	
13:50	    9.67	      19	8	B	
13:50	    9.66	       1	1	S	
13:50	    9.67	      14	2	B	
13:50	    9.66	       1	1	S	
13:51	    9.67	      19	2	B	
13:51	    9.66	     149	33	S	
13:51	    9.66	      13	8	S	
13:51	    9.66	      12	7	S	
13:51	    9.66	       2	1	S	
13:51	    9.67	      78	3	B	
13:51	    9.67	      31	20	S	
13:51	    9.66	       1	1	S	
13:51	    9.66	      22	9	S	
13:51	    9.66	       3	3	S	
13:51	    9.66	       3	2	S	
13:51	    9.67	      13	8	B	
13:51	    9.67	      18	10	B	
13:52	    9.66	       1	1	S	
13:52	    9.66	       1	1	S	
13:52	    9.66	       1	1	S	
13:52	    9.66	     123	9	S	
13:52	    9.66	       7	4	S	
13:52	    9.66	     112	18	B	
13:52	    9.65	      23	14	S	
13:52	    9.67	      21	6	B	
13:52	    9.65	       2	1	S	
13:52	    9.65	       2	1	S	
13:52	    9.67	       3	2	B	
13:52	    9.65	       4	2	S	
13:52	    9.66	       3	1	
13:52	    9.65	       4	4	S	
13:52	    9.67	      19	9	B	
13:53	    9.67	      61	15	B	
13:53	    9.65	      26	14	S	
13:53	    9.65	       2	2	S	
13:53	    9.65	       4	1	S	
13:53	    9.67	      81	34	B	
13:53	    9.67	       3	3	S	
13:53	    9.67	       1	1	S	
13:53	    9.66	       5	3	S	
13:53	    9.68	      19	4	B	
13:53	    9.66	       6	4	S	
13:53	    9.66	       1	1	S	
13:53	    9.66	       3	2	S	
13:53	    9.66	      24	4	S	
13:53	    9.68	      19	2	B	
13:54	    9.68	      90	7	B	
13:54	    9.69	      35	16	B	
13:54	    9.66	       2	2	S	
13:54	    9.66	       2	2	S	
13:54	    9.66	       5	1	S	
13:55	    9.66	      24	4	S	
13:55	    9.66	       5	3	S	
13:55	    9.66	       2	2	S	
13:55	    9.66	      23	7	S	
13:55	    9.68	      19	7	B	
13:55	    9.66	       1	1	S	
13:55	    9.66	       3	2	S	
13:56	    9.68	      19	4	B	
13:56	    9.66	       8	7	S	
13:56	    9.68	      10	4	B	
13:56	    9.66	       1	1	S	
13:56	    9.66	       2	2	B	
13:56	    9.66	      98	18	B	
13:56	    9.66	      19	8	B	
13:56	    9.67	     101	17	B	
13:56	    9.65	     102	13	S	
