                  20231024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	     190	27	
14:29	   10.00	       1	1	S	
14:29	   10.00	      21	11	S	
14:29	   10.00	      49	12	B	
14:29	   10.01	      19	2	B	
14:30	   10.00	       3	1	S	
14:30	   10.01	       2	1	B	
14:30	   10.01	       4	2	B	
14:30	   10.01	       5	2	B	
14:30	   10.01	       5	3	B	
14:30	   10.01	       1	1	B	
14:30	   10.00	       3	2	S	
14:30	   10.01	       4	2	B	
14:30	   10.01	       9	4	B	
14:30	   10.02	       6	2	B	
14:30	   10.02	       1	1	B	
14:31	   10.02	       2	1	B	
14:31	   10.02	       1	1	B	
14:31	   10.01	       7	6	S	
14:31	   10.00	      21	10	S	
14:31	   10.01	       8	1	B	
14:31	   10.02	     292	30	B	
14:31	   10.02	       1	1	B	
14:31	   10.02	       6	1	B	
14:31	   10.01	       2	2	S	
14:31	   10.02	       5	1	B	
14:31	   10.02	       3	3	B	
14:31	   10.02	      11	5	B	
14:31	   10.02	       8	4	B	
14:32	   10.02	       8	5	B	
14:32	   10.01	      14	9	S	
14:32	   10.02	       9	5	B	
14:32	   10.00	       3	1	S	
14:32	   10.02	      26	9	B	
14:32	   10.01	      14	4	S	
14:32	   10.02	       3	2	B	
14:32	   10.01	       1	1	S	
14:32	   10.02	       3	2	B	
14:32	   10.01	       4	3	S	
14:32	   10.02	       4	1	B	
14:32	   10.02	       4	2	B	
14:32	   10.02	       2	1	B	
14:32	   10.01	       6	3	S	
14:32	   10.02	       4	1	B	
14:33	   10.01	       3	1	S	
14:33	   10.02	       4	2	B	
14:33	   10.02	       4	2	B	
14:33	   10.02	       2	1	B	
14:33	   10.02	       4	1	B	
14:33	   10.02	       2	1	B	
14:33	   10.02	       5	2	B	
14:33	   10.02	       6	2	B	
14:33	   10.02	       5	4	B	
14:33	   10.01	       4	2	S	
14:33	   10.02	      39	11	B	
14:33	   10.02	      16	2	B	
14:33	   10.01	      53	19	S	
14:33	   10.02	      29	5	B	
14:33	   10.02	       4	2	B	
14:33	   10.01	       5	5	S	
14:34	   10.02	       6	4	B	
14:34	   10.00	       1	1	S	
14:34	   10.01	       6	6	
14:34	   10.02	       3	1	B	
14:34	   10.02	       7	4	B	
14:34	   10.00	       9	3	S	
14:34	   10.00	      10	3	S	
14:34	   10.00	       2	1	S	
14:34	   10.02	       5	2	B	
14:34	   10.02	       3	1	B	
14:34	   10.00	       1	1	S	
14:34	   10.01	       6	4	S	
14:34	   10.01	       3	1	B	
14:34	   10.01	       2	1	B	
14:34	   10.00	       6	4	S	
14:34	   10.01	       7	2	B	
14:34	   10.01	      11	6	B	
14:34	   10.01	       5	1	B	
14:35	   10.01	       7	6	B	
14:35	   10.01	       1	1	B	
14:35	   10.02	       8	5	B	
14:35	   10.02	       4	3	B	
14:35	   10.01	       1	1	S	
14:35	   10.02	       4	2	B	
14:35	   10.02	       2	1	B	
14:35	   10.02	       7	2	B	
14:35	   10.02	       1	1	B	
14:35	   10.02	       4	2	B	
14:35	   10.00	      10	2	S	
14:35	   10.01	       8	1	B	
14:35	   10.00	       2	2	S	
14:35	   10.01	       4	1	B	
14:36	   10.00	       8	2	S	
14:36	   10.00	       3	1	S	
14:36	   10.01	       4	1	B	
14:36	   10.01	       3	1	B	
14:36	   10.00	      10	2	S	
14:36	   10.01	       8	1	B	
14:36	   10.01	       3	1	B	
14:36	   10.01	       2	1	B	
14:36	   10.01	       2	1	B	
14:37	   10.01	       2	1	B	
14:37	   10.00	       3	1	S	
14:37	   10.00	       1	1	S	
14:37	   10.01	       8	5	B	
14:37	   10.00	      40	15	S	
14:37	   10.01	      54	11	B	
14:37	    9.99	      19	6	S	
14:37	    9.99	       3	1	S	
14:37	    9.99	       5	4	S	
14:38	   10.00	       1	1	
14:38	   10.01	       2	1	B	
14:38	   10.01	       2	1	B	
14:38	   10.01	       1	1	B	
14:38	   10.00	      10	5	S	
14:39	   10.01	       5	1	B	
14:39	   10.00	       7	5	
14:39	   10.00	      18	6	B	
14:39	   10.01	       9	3	B	
14:39	   10.00	       1	1	S	
14:39	   10.01	      13	5	B	
14:39	   10.01	       8	2	B	
14:39	    9.99	       1	1	S	
14:39	    9.99	       3	3	S	
14:40	   10.01	      15	11	B	
14:40	   10.00	      18	11	S	
14:40	   10.01	      11	6	B	
14:40	   10.00	       1	1	S	
14:40	   10.01	       3	1	B	
14:40	   10.01	       4	4	B	
14:40	   10.01	       7	1	B	
14:40	   10.01	       5	1	B	
14:40	   10.01	      22	13	B	
14:40	   10.00	      54	21	S	
14:40	   10.01	      31	11	B	
14:40	   10.00	      15	9	S	
14:40	   10.01	       8	4	B	
14:40	   10.01	       4	2	B	
14:40	   10.00	       9	6	S	
14:41	   10.00	       1	1	S	
14:41	   10.01	       6	3	B	
14:41	   10.00	      56	12	S	
14:41	   10.01	      28	1	B	
14:41	   10.04	     630	31	B	
14:41	   10.01	       1	1	S	
14:41	   10.02	       3	1	S	
14:41	   10.02	      31	16	S	
14:41	   10.02	       1	1	S	
14:42	   10.02	      29	7	S	
14:42	   10.02	      33	7	S	
14:42	   10.02	       4	3	S	
14:42	   10.02	       1	1	S	
14:42	   10.03	      22	3	B	
14:42	   10.03	       1	1	S	
14:42	   10.03	       1	1	S	
14:42	   10.03	      14	10	S	
14:42	   10.03	      56	10	S	
14:42	   10.04	     277	14	B	
14:42	   10.04	       1	1	B	
14:43	   10.02	       2	2	S	
14:43	   10.04	      14	3	B	
14:43	   10.04	      10	9	B	
14:43	   10.03	      66	16	S	
14:43	   10.03	      14	2	S	
14:43	   10.04	      13	1	B	
14:43	   10.03	       1	1	S	
14:43	   10.04	       1	1	B	
14:43	   10.03	       3	1	S	
14:44	   10.03	      39	10	S	
14:44	   10.03	       4	4	B	
14:44	   10.02	       1	1	S	
14:44	   10.02	       3	2	S	
14:44	   10.02	      40	5	S	
14:44	   10.02	       3	1	S	
14:44	   10.02	       1	1	S	
14:44	   10.02	      47	4	S	
14:44	   10.02	     132	21	S	
14:44	   10.02	       5	4	S	
14:44	   10.03	       1	1	B	
14:44	   10.02	       3	3	S	
14:45	   10.02	      51	2	S	
14:45	   10.02	      13	2	S	
14:45	   10.02	       3	1	S	
14:45	   10.02	       2	1	S	
14:45	   10.01	      40	11	S	
14:45	   10.00	       2	2	S	
14:45	   10.02	      17	8	B	
14:45	   10.01	       7	3	S	
14:45	   10.01	       3	1	S	
14:45	   10.00	      58	3	S	
14:45	   10.01	       1	1	B	
14:45	   10.01	      46	7	B	
14:45	   10.00	       3	2	S	
14:45	   10.01	       2	2	B	
14:46	   10.01	       1	1	B	
14:46	   10.01	      34	8	S	
14:46	   10.01	       8	3	S	
14:46	   10.01	       6	2	S	
14:46	   10.02	      18	7	B	
14:46	   10.02	      35	6	B	
14:46	   10.02	     114	12	B	
14:46	   10.02	       2	2	B	
14:46	   10.01	      16	1	S	
14:46	   10.01	       3	1	S	
14:46	   10.01	       2	1	S	
14:46	   10.01	       3	1	S	
14:47	   10.01	      79	3	S	
14:47	   10.01	       5	1	B	
14:47	   10.01	     144	19	B	
14:47	   10.01	       1	1	B	
14:47	   10.03	      31	5	B	
14:47	   10.00	       1	1	S	
14:47	   10.02	       1	1	B	
14:48	   10.01	       1	1	S	
14:48	   10.02	       1	1	B	
14:48	   10.02	       1	1	B	
14:48	   10.02	       6	2	B	
14:48	   10.02	       2	1	B	
14:48	   10.02	       1	1	B	
14:49	   10.02	      20	1	B	
14:49	   10.01	       2	2	S	
14:49	   10.02	       1	1	B	
14:49	   10.02	       1	1	B	
14:49	   10.01	       1	1	S	
14:50	   10.04	     519	43	B	
14:50	   10.04	      10	10	B	
14:50	   10.02	       2	1	S	
14:50	   10.02	       3	1	S	
14:50	   10.03	       1	1	
14:50	   10.03	      14	6	B	
14:50	   10.03	       3	2	B	
14:50	   10.03	       4	3	B	
14:50	   10.03	      11	4	B	
14:50	   10.03	       6	2	B	
14:51	   10.02	      63	27	S	
14:51	   10.03	       6	6	B	
14:51	   10.02	      32	7	S	
14:51	   10.02	       1	1	S	
14:51	   10.02	       3	1	S	
14:51	   10.02	       1	1	S	
14:51	   10.02	       4	4	S	
14:51	   10.02	       3	3	S	
14:51	   10.01	       3	2	S	
14:51	   10.02	       3	1	S	
14:52	   10.03	      20	6	B	
14:52	   10.02	      20	1	S	
14:52	   10.02	       3	1	S	
14:52	   10.03	       1	1	B	
14:52	   10.02	       1	1	S	
14:52	   10.03	      62	10	B	
14:52	   10.04	      13	2	B	
14:52	   10.02	       4	2	S	
14:52	   10.04	      13	1	B	
14:52	   10.04	      13	2	B	
14:53	   10.03	      14	11	
14:53	   10.04	       5	1	B	
14:53	   10.03	      14	14	S	
14:53	   10.03	      11	11	S	
14:53	   10.03	      10	10	S	
14:53	   10.03	      30	2	
14:53	   10.03	       7	5	B	
14:53	   10.02	      12	2	S	
14:53	   10.02	       2	1	S	
14:54	   10.02	      24	9	S	
14:54	   10.03	      32	7	B	
14:54	   10.03	      17	7	S	
14:54	   10.03	       2	2	S	
14:54	   10.03	       2	2	S	
14:54	   10.03	      21	2	S	
14:54	   10.03	      32	3	B	
14:54	   10.04	      13	1	B	
14:54	   10.04	      13	1	B	
14:54	   10.03	      28	2	S	
14:54	   10.04	       1	1	B	
14:54	   10.03	      32	2	S	
14:54	   10.04	      25	6	B	
14:55	   10.05	      48	4	B	
14:55	   10.04	       6	3	S	
14:55	   10.03	      55	4	S	
14:55	   10.03	      65	1	S	
14:55	   10.05	      51	8	B	
14:55	   10.03	       5	2	S	
14:55	   10.03	       5	5	S	
14:55	   10.04	      48	4	S	
14:55	   10.04	     101	6	S	
14:55	   10.04	      28	3	S	
14:55	   10.05	      23	2	B	
14:55	   10.05	      63	2	B	
14:55	   10.03	       3	1	S	
14:55	   10.05	      20	1	B	
14:55	   10.04	      20	2	B	
14:56	   10.05	      29	3	B	
14:56	   10.04	      63	6	
14:56	   10.05	      52	2	B	
14:56	   10.04	      29	3	S	
14:56	   10.03	       3	1	S	
14:56	   10.05	      64	3	B	
14:56	   10.03	       3	1	S	
14:56	   10.04	       2	2	B	
14:56	   10.03	      35	8	S	
14:56	   10.02	       3	1	S	
14:56	   10.05	      54	5	B	
14:56	   10.03	       2	1	S	
14:56	   10.04	     225	10	B	
14:56	   10.04	       2	1	S	
14:56	   10.03	      86	7	S	
14:57	   10.05	      70	5	B	
15:00	   10.05	     766	108	
#数据来源:通达信
