                  20110111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:03	   24.20	      26	0	B	
14:03	   24.19	      13	0	S	
14:04	   24.19	      11	0	B	
14:04	   24.20	      21	0	B	
14:04	   24.20	      29	0	B	
14:04	   24.20	      30	0	B	
14:04	   24.19	      10	0	S	
14:05	   24.20	      32	0	B	
14:05	   24.10	      60	0	S	
14:05	   24.10	       2	0	B	
14:05	   24.10	      24	0	B	
14:05	   24.10	       1	0	B	
14:05	   24.10	      20	0	B	
14:05	   24.10	       2	0	B	
14:05	   24.08	      41	0	S	
14:05	   24.10	      30	0	B	
14:06	   24.10	      24	0	B	
14:06	   24.10	      10	0	B	
14:06	   24.10	       6	0	B	
14:06	   24.20	      14	0	B	
14:06	   24.30	      29	0	B	
14:07	   24.30	      25	0	B	
14:07	   24.30	      20	0	B	
14:07	   24.00	     624	0	S	
14:07	   24.00	      25	0	B	
14:07	   24.00	      20	0	B	
14:07	   24.00	      33	0	B	
14:07	   24.00	     130	0	B	
14:07	   24.00	      10	0	B	
14:08	   24.00	      10	0	B	
14:08	   24.00	      31	0	B	
14:08	   24.00	      10	0	B	
14:08	   24.00	      49	0	B	
14:08	   24.00	      44	0	B	
14:08	   24.00	      40	0	B	
14:08	   24.00	       2	0	B	
14:09	   24.00	       2	0	B	
14:09	   24.00	      20	0	B	
14:09	   24.00	       5	0	B	
14:09	   24.00	       3	0	B	
14:09	   24.00	      34	0	B	
14:09	   24.00	       8	0	B	
14:09	   24.00	      10	0	B	
14:09	   24.00	      34	0	B	
14:10	   24.00	     104	0	B	
14:10	   24.00	      49	0	B	
14:10	   24.00	       5	0	B	
14:10	   24.00	      34	0	B	
14:10	   24.00	      15	0	B	
14:10	   24.00	       6	0	B	
14:10	   24.00	      16	0	B	
14:10	   24.00	       3	0	B	
14:10	   24.00	       5	0	B	
14:10	   24.00	     448	0	B	
14:10	   24.00	      38	0	B	
14:10	   24.00	       5	0	B	
14:11	   24.00	      32	0	B	
14:11	   24.00	      44	0	S	
14:11	   24.00	       1	0	B	
14:11	   24.00	      42	0	B	
14:11	   24.00	      11	0	B	
14:12	   24.00	       5	0	B	
14:12	   24.00	      24	0	B	
14:12	   24.00	      10	0	B	
14:12	   23.99	      41	0	S	
14:12	   24.00	       1	0	B	
14:13	   24.00	       5	0	B	
14:13	   24.00	      23	0	B	
14:13	   24.00	      20	0	B	
14:13	   24.00	      26	0	B	
14:14	   24.00	      18	0	B	
14:14	   24.00	       9	0	B	
14:14	   24.00	       5	0	B	
14:15	   23.88	     200	0	S	
14:15	   24.00	      10	0	B	
14:15	   24.00	     178	0	B	
14:15	   24.00	       5	0	B	
14:15	   24.00	       4	0	B	
14:15	   24.00	       5	0	B	
14:16	   23.80	     153	0	S	
14:16	   23.80	       5	0	B	
14:16	   23.66	     252	0	S	
14:16	   23.66	      26	0	B	
14:16	   23.66	       5	0	B	
14:16	   23.80	      18	0	B	
14:17	   23.80	       2	0	B	
14:17	   23.80	      22	0	B	
14:17	   23.80	       2	0	B	
14:17	   23.80	      15	0	B	
14:18	   23.60	     270	0	S	
14:18	   23.60	       1	0	B	
14:18	   23.60	      21	0	B	
14:18	   23.60	      18	0	B	
14:18	   23.60	      64	0	B	
14:18	   23.60	      39	0	B	
14:18	   23.60	      11	0	B	
14:18	   23.60	     248	0	B	
14:19	   23.60	      72	0	B	
14:19	   23.60	      56	0	B	
14:19	   23.60	       5	0	S	
14:19	   23.50	     736	0	S	
14:19	   23.50	      22	0	B	
14:19	   23.50	      42	0	B	
14:19	   23.60	      87	0	S	
14:19	   23.60	       5	0	B	
14:19	   23.60	      10	0	B	
14:19	   23.60	      38	0	B	
14:20	   23.60	       7	0	B	
14:20	   23.60	     120	0	B	
14:20	   23.60	      40	0	B	
14:20	   23.60	     100	0	B	
14:20	   23.60	      93	0	B	
14:20	   23.60	       2	0	S	
14:20	   23.80	      33	0	S	
14:21	   23.80	       1	0	S	
14:21	   23.60	     301	0	S	
14:21	   23.60	     135	0	S	
14:21	   23.61	      27	0	S	
14:22	   23.80	      10	0	B	
14:22	   23.70	      12	0	S	
14:22	   23.60	     212	0	S	
14:22	   23.51	     300	0	S	
14:22	   23.70	       9	0	S	
14:23	   23.70	      15	0	S	
14:23	   23.66	       2	0	S	
14:23	   23.66	      29	0	S	
14:23	   23.60	     160	0	S	
14:23	   23.60	      13	0	B	
14:23	   23.60	       5	0	B	
14:23	   23.60	      35	0	B	
14:23	   23.60	     870	0	B	
14:24	   23.60	       3	0	B	
14:24	   23.60	      11	0	B	
14:24	   23.60	      10	0	S	
14:24	   23.50	     482	0	S	
14:24	   23.50	       1	0	B	
14:25	   23.78	     318	0	B	
14:25	   23.78	       2	0	B	
14:26	   23.78	      46	0	B	
14:26	   23.50	     713	0	S	
14:26	   23.50	       2	0	B	
14:26	   23.50	      26	0	B	
14:26	   23.50	      59	0	B	
14:27	   23.50	     411	0	S	
14:27	   23.50	      39	0	B	
14:27	   23.50	      10	0	B	
14:27	   23.50	      18	0	B	
14:27	   23.50	     322	0	B	
14:28	   23.50	     358	0	S	
14:28	   23.50	      88	0	B	
14:28	   23.50	      17	0	B	
14:28	   23.50	     337	0	B	
14:28	   23.75	       6	0	B	
14:29	   23.70	      11	0	B	
14:29	   23.70	      18	0	B	
14:29	   23.70	       2	0	B	
14:30	   23.60	      29	0	S	
14:30	   23.52	      84	0	S	
14:30	   23.52	      50	0	B	
14:30	   23.52	      12	0	B	
14:30	   23.52	      20	0	B	
14:30	   23.51	      35	0	S	
14:30	   23.52	      64	0	B	
14:30	   23.50	     589	0	S	
14:30	   23.50	      39	0	B	
14:30	   23.50	       3	0	B	
14:30	   23.50	      22	0	B	
14:31	   23.50	      26	0	B	
14:31	   23.50	      15	0	B	
14:31	   23.50	       2	0	B	
14:31	   23.50	       5	0	B	
14:31	   23.50	      30	0	B	
14:31	   23.50	      60	0	B	
14:31	   23.50	      19	0	B	
14:31	   23.50	       5	0	S	
14:31	   23.52	      50	0	B	
14:31	   23.52	      10	0	B	
14:32	   23.52	      21	0	B	
14:32	   23.52	       9	0	B	
14:32	   23.52	       1	0	B	
14:32	   23.52	      29	0	B	
14:32	   23.52	      10	0	B	
14:32	   23.50	     197	0	S	
14:32	   23.50	      10	0	B	
14:32	   23.50	      28	0	B	
14:32	   23.50	       4	0	B	
14:32	   23.50	       4	0	B	
14:32	   23.50	       9	0	B	
14:33	   23.50	       1	0	B	
14:33	   23.50	       1	0	B	
14:33	   23.48	       4	0	S	
14:33	   23.50	      50	0	B	
14:33	   23.50	      58	0	B	
14:33	   23.50	      10	0	B	
14:33	   23.50	       9	0	B	
14:33	   23.50	     119	0	B	
14:34	   23.50	     127	0	S	
14:34	   23.50	       2	0	B	
14:34	   23.50	     300	0	B	
14:34	   23.50	       2	0	B	
14:34	   23.50	       3	0	B	
14:34	   23.50	      26	0	B	
14:34	   23.50	       5	0	B	
14:34	   23.50	       8	0	B	
14:34	   23.50	       8	0	B	
14:35	   23.50	      10	0	B	
14:35	   23.49	       9	0	S	
14:35	   23.49	       1	0	B	
14:35	   23.45	     208	0	S	
14:35	   23.45	      14	0	B	
14:35	   23.45	       8	0	B	
14:35	   23.45	       7	0	B	
14:35	   23.45	      10	0	B	
14:36	   23.45	       6	0	B	
14:36	   23.45	     204	0	B	
14:36	   23.44	      44	0	S	
14:36	   23.44	      37	0	S	
14:36	   23.45	      16	0	B	
14:36	   23.45	     157	0	S	
14:37	   23.42	     381	0	S	
14:37	   23.42	       3	0	B	
14:37	   23.42	       1	0	B	
14:37	   23.42	      26	0	B	
14:37	   23.42	       5	0	B	
14:37	   23.42	      64	0	B	
14:37	   23.42	      20	0	B	
14:38	   23.42	       2	0	S	
14:38	   23.50	       2	0	B	
14:38	   23.52	       8	0	B	
14:39	   23.52	       3	0	S	
14:39	   23.60	     132	0	B	
14:39	   23.40	     699	0	S	
14:39	   23.40	      12	0	B	
14:39	   23.40	       9	0	B	
14:39	   23.40	      20	0	B	
14:39	   23.40	      10	0	B	
14:40	   23.40	      19	0	S	
14:40	   23.59	      20	0	B	
14:40	   23.43	      15	0	S	
14:40	   23.40	     335	0	S	
14:40	   23.40	       4	0	B	
14:40	   23.40	     101	0	B	
14:40	   23.40	    1394	0	B	
14:41	   23.40	    1014	0	S	
14:41	   23.40	      17	0	B	
14:41	   23.40	      75	0	B	
14:41	   23.40	      42	0	B	
14:41	   23.59	       4	0	B	
14:42	   23.59	       1	0	B	
14:42	   23.59	      12	0	B	
14:43	   23.59	       7	0	B	
14:43	   23.60	       5	0	B	
14:43	   23.60	       1	0	B	
14:43	   23.60	       8	0	B	
14:43	   23.60	       4	0	B	
14:43	   23.59	      50	0	S	
14:44	   23.68	       3	0	B	
14:45	   23.73	       5	0	B	
14:45	   23.73	       8	0	B	
14:45	   23.74	      30	0	B	
14:45	   23.75	      20	0	B	
14:45	   23.78	      67	0	B	
14:46	   23.78	       3	0	S	
14:46	   23.78	      10	0	S	
14:46	   23.80	      18	0	B	
14:46	   23.85	       3	0	B	
14:46	   23.85	       5	0	S	
14:46	   23.87	      64	0	B	
14:47	   23.87	      18	0	S	
14:47	   23.87	      29	0	S	
14:47	   23.87	      10	0	S	
14:47	   23.87	      17	0	S	
14:47	   23.87	      10	0	B	
14:48	   23.88	      10	0	B	
14:48	   23.88	       9	0	S	
14:48	   23.88	      10	0	S	
14:49	   23.88	       1	0	B	
14:49	   23.85	       5	0	S	
14:50	   23.85	       1	0	S	
14:50	   23.88	      28	0	B	
14:50	   23.88	       8	0	S	
14:50	   23.88	       8	0	S	
14:50	   23.88	      10	0	S	
14:51	   23.88	      20	0	S	
14:51	   23.90	      66	0	B	
14:51	   23.88	       3	0	S	
14:51	   23.90	       1	0	B	
14:51	   23.90	       6	0	B	
14:52	   23.88	      14	0	S	
14:52	   23.90	      14	0	B	
14:52	   23.92	       1	0	B	
14:52	   23.92	       9	0	B	
14:53	   23.91	       5	0	S	
14:53	   23.94	      23	0	B	
14:53	   23.94	      21	0	B	
14:54	   23.92	       3	0	S	
14:54	   23.94	       3	0	B	
14:54	   23.92	      13	0	S	
14:54	   23.94	       3	0	B	
14:54	   23.93	      10	0	S	
14:54	   23.95	      25	0	B	
14:55	   23.96	       2	0	B	
14:55	   23.98	      61	0	B	
14:55	   23.95	       5	0	S	
14:55	   23.96	      30	0	B	
14:55	   23.93	      13	0	S	
14:55	   23.93	      16	0	B	
14:56	   23.92	      20	0	S	
14:56	   23.96	      75	0	B	
14:56	   23.93	       5	0	S	
14:56	   23.93	       4	0	B	
14:56	   23.95	       2	0	B	
14:56	   23.94	       2	0	S	
14:59	   23.95	      76	0	S	
#数据来源:通达信
