                  20151201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   19.25	      64	0	B	
10:17	   19.23	      15	0	S	
10:17	   19.23	      48	0	S	
10:17	   19.21	      71	0	S	
10:17	   19.24	      70	0	B	
10:17	   19.23	      62	0	S	
10:18	   19.25	      79	0	B	
10:18	   19.25	      84	0	B	
10:18	   19.25	      37	0	B	
10:18	   19.25	      12	0	S	
10:18	   19.25	      20	0	S	
10:18	   19.25	      49	0	S	
10:18	   19.27	      33	0	B	
10:18	   19.27	       2	0	S	
10:18	   19.30	     297	0	B	
10:18	   19.30	       9	0	S	
10:18	   19.31	      53	0	B	
10:18	   19.32	       2	0	B	
10:18	   19.31	       6	0	S	
10:18	   19.32	      18	0	B	
10:19	   19.34	     162	0	B	
10:19	   19.33	     156	0	S	
10:19	   19.32	     121	0	S	
10:19	   19.32	     438	0	S	
10:19	   19.33	     389	0	S	
10:19	   19.33	      65	0	B	
10:19	   19.33	      27	0	B	
10:19	   19.35	     140	0	B	
10:19	   19.40	      12	0	S	
10:19	   19.32	     529	0	S	
10:19	   19.32	      10	0	S	
10:19	   19.31	     192	0	S	
10:19	   19.31	      39	0	B	
10:19	   19.32	      62	0	B	
10:19	   19.32	       3	0	B	
10:19	   19.30	      74	0	S	
10:20	   19.34	      17	0	B	
10:20	   19.32	      38	0	S	
10:20	   19.36	      29	0	B	
10:20	   19.30	     182	0	S	
10:20	   19.30	      12	0	B	
10:20	   19.36	     384	0	B	
10:20	   19.32	     102	0	S	
10:20	   19.30	     465	0	S	
10:20	   19.30	      26	0	B	
10:20	   19.30	       7	0	B	
10:20	   19.27	      37	0	S	
10:20	   19.27	      10	0	S	
10:20	   19.24	     138	0	S	
10:20	   19.23	       6	0	S	
10:20	   19.24	      36	0	B	
10:20	   19.23	      29	0	S	
10:21	   19.23	       4	0	B	
10:21	   19.21	      42	0	S	
10:21	   19.20	     106	0	S	
10:21	   19.19	     183	0	S	
10:21	   19.20	      50	0	B	
10:21	   19.18	       4	0	S	
10:21	   19.18	      49	0	S	
10:21	   19.18	      12	0	S	
10:21	   19.16	       7	0	S	
10:21	   19.15	      30	0	S	
10:21	   19.16	      26	0	S	
10:21	   19.16	      16	0	S	
10:21	   19.16	     125	0	S	
10:21	   19.16	      49	0	S	
10:21	   19.15	      59	0	S	
10:21	   19.15	      48	0	S	
10:21	   19.16	      59	0	B	
10:21	   19.12	      52	0	S	
10:21	   19.12	       6	0	S	
10:22	   19.12	      57	0	S	
10:22	   19.10	     139	0	S	
10:22	   19.10	     157	0	S	
10:22	   19.11	      21	0	B	
10:22	   19.10	     161	0	S	
10:22	   19.09	      33	0	S	
10:22	   19.10	     299	0	B	
10:22	   19.08	      38	0	S	
10:22	   19.09	     147	0	B	
10:22	   19.09	     273	0	S	
10:22	   19.09	     226	0	S	
10:22	   19.09	     138	0	B	
10:22	   19.12	      37	0	B	
10:22	   19.04	     293	0	S	
10:22	   19.09	      14	0	B	
10:22	   19.09	      80	0	B	
10:23	   19.03	      39	0	S	
10:23	   19.04	      18	0	B	
10:23	   19.09	      19	0	B	
10:23	   19.04	     193	0	S	
10:23	   19.10	      23	0	B	
10:23	   19.08	      30	0	B	
10:23	   19.09	      27	0	B	
10:23	   19.06	     120	0	S	
10:23	   19.03	     562	0	S	
10:23	   19.05	      25	0	S	
10:23	   19.10	      53	0	B	
10:23	   19.12	      10	0	B	
10:23	   19.08	       1	0	S	
10:23	   19.09	      27	0	S	
10:23	   19.08	     202	0	S	
10:23	   19.08	     179	0	B	
10:23	   19.10	      73	0	B	
10:24	   19.10	      30	0	S	
10:24	   19.10	      20	0	S	
10:24	   19.15	      30	0	B	
10:24	   19.11	      68	0	S	
10:24	   19.12	     155	0	S	
10:24	   19.15	      70	0	B	
10:24	   19.10	     227	0	S	
10:24	   19.16	      32	0	B	
10:24	   19.16	       4	0	B	
10:24	   19.15	       5	0	S	
10:24	   19.16	     143	0	B	
10:24	   19.15	      72	0	S	
10:24	   19.16	      23	0	S	
10:24	   19.19	     125	0	B	
10:24	   19.20	      23	0	B	
10:24	   19.20	      21	0	B	
10:24	   19.24	      83	0	B	
10:25	   19.19	      51	0	S	
10:25	   19.18	      10	0	S	
10:25	   19.18	     490	0	S	
10:25	   19.19	      93	0	B	
10:25	   19.18	      72	0	S	
10:25	   19.18	     101	0	S	
10:25	   19.19	    1995	0	B	
10:25	   19.17	    1192	0	B	
10:25	   19.17	      40	0	B	
10:25	   19.17	      29	0	B	
10:25	   19.16	      22	0	S	
10:25	   19.17	      27	0	B	
10:25	   19.16	       5	0	S	
10:25	   19.09	     220	0	S	
10:25	   19.01	      67	0	S	
10:25	   19.09	       4	0	B	
10:25	   19.09	      43	0	B	
10:25	   19.09	       9	0	B	
10:26	   19.09	       5	0	S	
10:26	   19.05	      78	0	S	
10:26	   19.09	      44	0	B	
10:26	   19.09	      12	0	B	
10:26	   19.09	      10	0	B	
10:26	   19.02	      42	0	S	
10:26	   19.02	      20	0	S	
10:26	   19.05	      20	0	B	
10:26	   19.03	     129	0	S	
10:26	   19.10	      31	0	B	
10:26	   19.10	     206	0	S	
10:26	   19.09	       5	0	S	
10:26	   19.10	       9	0	S	
10:26	   19.11	      56	0	B	
10:26	   19.09	      24	0	S	
10:27	   19.10	       7	0	B	
10:27	   19.11	      29	0	B	
10:27	   19.10	      53	0	S	
10:27	   19.15	      10	0	B	
10:27	   19.10	      12	0	S	
10:27	   19.10	      30	0	S	
10:27	   19.11	      56	0	B	
10:27	   19.11	      33	0	B	
10:27	   19.14	      10	0	B	
10:27	   19.11	      58	0	S	
10:27	   19.15	      89	0	B	
10:27	   19.14	       1	0	B	
10:27	   19.11	      10	0	S	
10:27	   19.11	      24	0	S	
10:27	   19.16	     121	0	B	
10:28	   19.15	       4	0	B	
10:28	   19.14	       1	0	S	
10:28	   19.14	     115	0	B	
10:28	   19.11	      62	0	S	
10:28	   19.15	       4	0	B	
10:28	   19.15	      41	0	B	
10:28	   19.14	      55	0	S	
10:28	   19.14	      26	0	S	
10:28	   19.14	      12	0	B	
10:28	   19.15	     100	0	B	
10:28	   19.12	      11	0	S	
10:28	   19.14	       5	0	B	
10:28	   19.13	       2	0	S	
10:28	   19.13	       6	0	S	
10:28	   19.13	       6	0	S	
10:28	   19.14	      18	0	B	
10:28	   19.14	      33	0	B	
10:28	   19.13	       7	0	S	
10:29	   19.15	      27	0	B	
10:29	   19.15	      79	0	B	
10:29	   19.14	       6	0	S	
10:29	   19.15	      44	0	B	
10:29	   19.15	      29	0	S	
10:29	   19.15	       6	0	S	
10:29	   19.15	       1	0	S	
10:29	   19.15	     108	0	S	
10:29	   19.16	      39	0	S	
10:29	   19.15	      35	0	S	
10:29	   19.16	      15	0	S	
10:29	   19.18	     114	0	B	
10:29	   19.17	      25	0	S	
10:29	   19.16	      10	0	S	
10:30	   19.18	      32	0	B	
10:30	   19.19	      93	0	B	
10:30	   19.18	      10	0	S	
10:30	   19.17	      23	0	S	
10:30	   19.18	      29	0	B	
10:30	   19.19	      14	0	B	
10:30	   19.19	      48	0	B	
10:30	   19.19	      68	0	B	
10:30	   19.19	       2	0	S	
10:30	   19.20	      75	0	S	
10:30	   19.19	     218	0	S	
10:30	   19.19	      42	0	B	
10:30	   19.19	       7	0	B	
10:31	   19.20	       3	0	S	
10:31	   19.27	     151	0	B	
10:31	   19.27	      79	0	S	
10:31	   19.28	       8	0	B	
10:31	   19.29	      17	0	B	
10:31	   19.30	      17	0	B	
10:31	   19.30	      22	0	B	
10:31	   19.28	      13	0	S	
10:31	   19.29	       4	0	S	
10:31	   19.30	      26	0	B	
10:31	   19.30	      20	0	B	
10:31	   19.32	       4	0	B	
10:31	   19.30	      29	0	S	
10:31	   19.30	      50	0	S	
10:31	   19.32	       7	0	B	
10:31	   19.30	      20	0	S	
10:31	   19.32	      63	0	B	
10:32	   19.32	      30	0	S	
10:32	   19.30	     333	0	S	
10:32	   19.30	      99	0	S	
10:32	   19.36	     335	0	B	
10:32	   19.35	      13	0	S	
10:32	   19.32	       9	0	S	
10:32	   19.30	     144	0	S	
10:32	   19.35	     117	0	B	
10:32	   19.33	      25	0	S	
10:32	   19.32	      10	0	B	
10:32	   19.30	       7	0	S	
10:32	   19.32	      10	0	B	
10:32	   19.29	      21	0	S	
10:32	   19.29	      30	0	B	
10:32	   19.25	     268	0	S	
10:32	   19.25	     145	0	B	
10:33	   19.25	       4	0	B	
10:33	   19.20	      61	0	S	
10:33	   19.19	      51	0	S	
10:33	   19.20	      18	0	B	
10:33	   19.20	      52	0	B	
10:33	   19.19	      20	0	B	
10:33	   19.18	      27	0	S	
10:33	   19.19	      53	0	B	
10:33	   19.16	     152	0	S	
10:33	   19.16	      22	0	B	
10:33	   19.16	      25	0	B	
10:33	   19.16	      62	0	B	
10:33	   19.15	      76	0	S	
10:33	   19.15	      45	0	S	
10:33	   19.15	      83	0	S	
10:33	   19.15	     367	0	S	
10:34	   19.13	      31	0	S	
10:34	   19.11	     109	0	S	
10:34	   19.09	      95	0	S	
10:34	   19.09	      72	0	B	
10:34	   19.06	     108	0	S	
10:34	   19.08	       1	0	B	
10:34	   19.08	       1	0	B	
10:34	   19.06	      20	0	S	
10:34	   19.05	     121	0	S	
10:34	   19.05	      67	0	S	
10:34	   19.04	      70	0	S	
10:34	   19.04	     187	0	S	
10:34	   19.04	      48	0	B	
10:34	   19.04	     132	0	B	
10:34	   19.03	      23	0	B	
10:35	   19.03	      51	0	B	
10:35	   19.01	     133	0	S	
10:35	   19.02	     652	0	B	
10:35	   19.01	      57	0	S	
10:35	   19.01	      70	0	B	
10:35	   19.00	     239	0	S	
10:35	   19.00	     487	0	S	
10:35	   18.99	     260	0	S	
10:35	   19.00	     122	0	B	
10:35	   19.00	      14	0	B	
10:35	   18.99	      31	0	S	
10:35	   18.98	      45	0	S	
10:35	   18.98	      57	0	S	
10:35	   18.99	      22	0	B	
10:35	   18.99	      16	0	B	
10:35	   18.96	     164	0	S	
10:35	   18.97	     108	0	B	
10:35	   18.97	     100	0	B	
10:36	   18.93	     215	0	S	
10:36	   18.97	     208	0	B	
10:36	   19.00	     602	0	B	
10:36	   18.93	     202	0	S	
10:36	   18.93	      70	0	S	
10:36	   18.93	      61	0	S	
10:36	   18.94	      69	0	S	
10:36	   18.94	     185	0	S	
10:36	   18.94	     310	0	S	
10:36	   18.95	     141	0	B	
10:36	   18.95	     470	0	B	
10:36	   18.95	      51	0	B	
10:36	   18.95	       6	0	S	
10:36	   18.95	      22	0	S	
10:36	   18.94	     137	0	S	
10:36	   18.93	      11	0	S	
10:36	   18.93	      37	0	B	
10:37	   18.92	      19	0	S	
10:37	   18.95	      37	0	B	
10:37	   18.92	      97	0	S	
10:37	   18.92	      33	0	S	
10:37	   18.94	     138	0	B	
10:37	   18.95	     103	0	B	
10:37	   18.95	      56	0	B	
10:37	   18.93	      17	0	S	
10:37	   18.95	      70	0	B	
10:37	   18.95	       3	0	S	
10:37	   18.95	      25	0	S	
10:37	   18.98	      97	0	B	
10:37	   18.96	      39	0	S	
10:37	   18.99	       9	0	B	
10:37	   18.99	     110	0	S	
10:37	   19.18	     699	0	B	
10:38	   19.18	     189	0	S	
10:38	   19.18	      18	0	S	
10:38	   19.18	      12	0	S	
10:38	   19.18	       5	0	S	
10:38	   19.18	     327	0	S	
10:38	   19.18	      22	0	S	
10:38	   19.18	    1589	0	S	
10:38	   19.20	      23	0	B	
10:38	   19.10	     422	0	S	
10:38	   19.10	      12	0	B	
10:38	   19.30	    1107	0	B	
10:38	   19.30	       2	0	S	
10:38	   19.30	      70	0	S	
10:38	   19.30	     219	0	S	
10:38	   19.30	     504	0	S	
10:38	   19.35	     156	0	B	
10:39	   19.34	      17	0	S	
10:39	   19.30	     133	0	S	
10:39	   19.18	     139	0	S	
10:39	   19.18	      60	0	B	
10:39	   19.18	      18	0	B	
10:39	   19.25	      16	0	B	
10:39	   19.18	      39	0	S	
10:39	   19.12	      23	0	S	
10:39	   19.10	      28	0	S	
10:39	   19.10	      10	0	S	
10:39	   19.10	       9	0	B	
10:39	   19.10	      11	0	B	
10:39	   19.10	      44	0	B	
10:39	   19.09	      15	0	S	
10:39	   19.10	      16	0	B	
10:40	   19.10	     115	0	B	
10:40	   19.08	      70	0	S	
10:40	   19.13	      10	0	S	
10:40	   19.13	       6	0	S	
10:40	   19.13	      10	0	S	
10:40	   19.17	       6	0	B	
10:40	   19.18	      80	0	B	
10:40	   19.13	      20	0	S	
10:40	   19.18	       5	0	B	
10:40	   19.18	      15	0	B	
10:40	   19.18	       6	0	B	
10:40	   19.21	      65	0	B	
10:40	   19.21	       1	0	S	
10:41	   19.21	       3	0	S	
10:41	   19.24	       3	0	B	
10:41	   19.25	     163	0	B	
10:41	   19.23	      80	0	B	
10:41	   19.24	       2	0	S	
10:41	   19.24	      30	0	S	
10:41	   19.24	      13	0	S	
10:41	   19.24	       7	0	S	
10:41	   19.25	     185	0	B	
10:41	   19.16	      16	0	S	
10:41	   19.24	      20	0	B	
10:41	   19.24	     160	0	B	
10:42	   19.16	      11	0	S	
10:42	   19.15	      12	0	B	
10:42	   19.16	      68	0	B	
10:42	   19.13	      32	0	S	
10:42	   19.16	      24	0	B	
10:42	   19.16	      17	0	B	
10:42	   19.13	       5	0	B	
10:42	   19.15	       1	0	S	
10:42	   19.15	      51	0	S	
10:42	   19.15	      27	0	S	
10:42	   19.15	      15	0	S	
10:42	   19.16	      93	0	B	
10:42	   19.16	      44	0	S	
10:42	   19.15	       3	0	B	
10:42	   19.15	      11	0	B	
10:42	   19.12	      61	0	S	
10:43	   19.12	      61	0	S	
10:43	   19.11	      61	0	S	
10:43	   19.20	     155	0	B	
10:43	   19.20	      10	0	S	
10:43	   19.20	       6	0	S	
10:43	   19.20	       7	0	S	
10:43	   19.20	       9	0	S	
10:43	   19.20	      71	0	S	
10:43	   19.20	     241	0	S	
10:43	   19.20	      63	0	B	
10:43	   19.20	       5	0	B	
10:43	   19.15	      98	0	S	
10:44	   19.15	      61	0	B	
10:44	   19.11	      55	0	S	
10:44	   19.10	      50	0	S	
10:44	   19.11	       5	0	S	
10:44	   19.11	       5	0	S	
10:44	   19.11	      19	0	S	
10:44	   19.10	     121	0	S	
10:44	   19.10	      99	0	B	
10:44	   19.12	     105	0	B	
10:44	   19.09	     200	0	S	
10:44	   19.10	      43	0	S	
10:44	   19.09	      10	0	S	
10:44	   19.09	      23	0	S	
10:45	   19.08	      11	0	S	
10:45	   19.10	      22	0	B	
10:45	   19.08	      64	0	S	
10:45	   19.08	       2	0	S	
10:45	   19.08	      34	0	S	
10:45	   19.10	      90	0	B	
10:45	   19.09	      30	0	B	
10:45	   19.07	      14	0	S	
10:45	   19.09	      36	0	B	
10:45	   19.06	      24	0	S	
10:45	   19.09	      31	0	B	
10:45	   19.06	       2	0	S	
10:45	   19.07	       9	0	S	
10:45	   19.07	      49	0	S	
10:46	   19.07	      16	0	S	
10:46	   19.05	      41	0	S	
10:46	   19.07	      11	0	B	
10:46	   19.06	      53	0	S	
10:46	   19.04	      10	0	S	
10:46	   19.05	      23	0	B	
10:46	   19.05	      61	0	S	
10:46	   19.02	     426	0	S	
10:46	   19.02	       5	0	B	
10:46	   19.00	     177	0	S	
10:46	   19.00	       7	0	S	
10:46	   19.00	      12	0	B	
10:46	   18.99	       5	0	S	
10:47	   19.00	       2	0	B	
10:47	   19.00	      50	0	B	
10:47	   18.99	      42	0	S	
10:47	   18.99	      26	0	B	
10:47	   18.97	     200	0	S	
10:47	   18.98	      26	0	B	
10:47	   18.99	      57	0	B	
10:47	   19.00	      62	0	B	
10:47	   19.01	      50	0	B	
10:47	   18.96	     211	0	S	
10:47	   18.96	      26	0	B	
10:47	   18.96	      52	0	B	
10:47	   18.96	      46	0	B	
10:47	   18.96	      21	0	B	
10:47	   18.96	      17	0	B	
10:48	   18.96	       8	0	S	
10:48	   18.95	     170	0	S	
10:48	   19.01	      30	0	B	
10:48	   18.96	      20	0	S	
10:48	   18.97	       5	0	S	
10:48	   18.96	      54	0	S	
10:48	   18.97	       3	0	S	
10:48	   19.00	      22	0	B	
10:48	   18.97	      10	0	S	
10:48	   19.01	       1	0	B	
10:48	   18.98	      60	0	S	
10:48	   18.98	      12	0	S	
10:48	   19.00	      63	0	B	
10:48	   19.00	       5	0	B	
10:48	   19.00	      16	0	B	
10:48	   19.00	      12	0	B	
10:48	   19.00	      10	0	B	
10:48	   19.01	      26	0	B	
10:49	   19.01	      11	0	B	
10:49	   19.02	      10	0	B	
10:49	   19.02	       5	0	B	
10:49	   19.02	      44	0	B	
10:49	   19.02	       2	0	S	
10:49	   19.05	       2	0	B	
10:49	   19.05	       9	0	B	
10:49	   19.04	      20	0	S	
10:49	   19.04	      28	0	S	
10:49	   19.04	      21	0	B	
10:49	   19.05	      14	0	S	
10:49	   19.08	       2	0	B	
10:50	   19.05	      93	0	S	
10:50	   19.05	      34	0	B	
10:50	   19.05	      90	0	B	
10:50	   19.05	      14	0	B	
10:50	   19.05	      26	0	B	
10:50	   19.05	      17	0	B	
10:50	   19.04	      12	0	S	
10:50	   19.05	      30	0	B	
10:50	   19.04	      31	0	S	
10:50	   19.05	       7	0	B	
10:50	   19.05	      50	0	S	
10:50	   19.05	       4	0	S	
10:50	   19.05	       3	0	S	
10:50	   19.05	      11	0	S	
10:50	   19.05	       3	0	B	
10:50	   19.05	       2	0	B	
10:51	   19.05	      17	0	B	
10:51	   19.04	      46	0	S	
10:51	   19.04	       6	0	B	
10:51	   19.03	      40	0	S	
10:51	   19.05	       5	0	B	
10:51	   19.04	      15	0	S	
10:51	   19.03	      29	0	S	
10:51	   19.04	       1	0	B	
10:51	   19.03	      58	0	S	
10:51	   19.03	      28	0	S	
10:51	   19.04	     164	0	B	
10:51	   19.03	     102	0	S	
10:51	   19.04	       7	0	B	
10:51	   19.04	      10	0	B	
10:52	   19.02	      30	0	S	
10:52	   19.00	     254	0	S	
10:52	   19.00	       2	0	B	
10:52	   19.00	      53	0	B	
10:52	   19.00	      19	0	B	
10:52	   18.99	      61	0	S	
10:52	   18.99	     234	0	B	
10:52	   18.95	      21	0	S	
10:52	   18.95	      27	0	S	
10:52	   18.95	       6	0	B	
10:52	   18.95	      20	0	S	
10:52	   18.95	      49	0	B	
10:53	   18.94	      58	0	S	
10:53	   18.94	      54	0	S	
10:53	   18.91	     235	0	S	
10:53	   18.91	      58	0	S	
10:53	   18.91	     106	0	B	
10:53	   18.91	     206	0	B	
10:53	   18.90	     195	0	S	
10:53	   18.90	      98	0	S	
10:53	   18.90	      26	0	B	
10:53	   18.90	      38	0	B	
10:53	   18.89	      17	0	S	
10:53	   18.88	     405	0	S	
10:53	   18.89	      73	0	B	
10:53	   18.88	     122	0	S	
10:53	   18.85	      30	0	S	
10:53	   18.86	      22	0	S	
10:53	   18.85	       5	0	S	
10:54	   18.88	     102	0	B	
10:54	   18.84	      92	0	S	
10:54	   18.83	      26	0	S	
10:54	   18.83	      91	0	S	
10:54	   18.84	      81	0	B	
10:54	   18.81	     362	0	S	
10:54	   18.83	       4	0	B	
10:54	   18.82	      23	0	B	
10:54	   18.82	       7	0	B	
10:54	   18.80	     117	0	S	
10:54	   18.80	     153	0	S	
10:54	   18.80	     177	0	S	
10:54	   18.80	     119	0	S	
10:54	   18.80	     110	0	S	
10:54	   18.80	       8	0	B	
10:54	   18.79	      56	0	S	
10:54	   18.79	      47	0	S	
10:55	   18.79	       5	0	S	
10:55	   18.72	     180	0	S	
10:55	   18.70	     210	0	S	
10:55	   18.72	       9	0	B	
10:55	   18.72	      43	0	B	
10:55	   18.69	     231	0	S	
10:55	   18.72	     244	0	B	
10:55	   18.70	      37	0	B	
10:55	   18.70	       6	0	B	
10:55	   18.68	      28	0	S	
10:55	   18.69	     161	0	S	
10:55	   18.70	     113	0	S	
10:55	   18.72	      40	0	B	
10:55	   18.70	      16	0	S	
10:55	   18.69	     216	0	S	
10:55	   18.67	      54	0	S	
10:56	   18.68	      45	0	S	
10:56	   18.69	      99	0	B	
10:56	   18.69	      45	0	B	
10:56	   18.69	      67	0	B	
10:56	   18.69	     231	0	B	
10:56	   18.70	      35	0	B	
10:56	   18.69	      17	0	S	
10:56	   18.69	      40	0	S	
10:56	   18.70	      25	0	S	
10:56	   18.70	       9	0	S	
10:56	   18.80	     271	0	B	
10:56	   18.80	     219	0	B	
10:56	   18.81	      16	0	B	
10:56	   18.80	      32	0	S	
10:56	   18.83	      21	0	B	
10:56	   18.82	      15	0	S	
10:56	   18.81	      18	0	S	
10:56	   18.85	      32	0	B	
10:57	   18.83	      27	0	S	
10:57	   18.83	      19	0	S	
10:57	   18.85	      46	0	B	
10:57	   18.86	       1	0	B	
10:57	   18.88	       2	0	B	
10:57	   18.88	      39	0	B	
10:57	   18.89	       1	0	B	
10:57	   18.91	      29	0	B	
10:57	   18.91	       3	0	B	
10:57	   18.90	      13	0	S	
10:57	   18.91	      86	0	B	
10:57	   18.91	      47	0	B	
10:57	   18.98	     105	0	B	
10:57	   18.98	      12	0	S	
10:57	   18.98	      20	0	S	
10:58	   18.99	      11	0	B	
10:58	   18.99	      22	0	S	
10:58	   19.00	      46	0	B	
10:58	   19.01	      27	0	S	
10:58	   19.03	      93	0	B	
10:58	   19.00	      10	0	S	
10:58	   18.98	     107	0	S	
10:58	   19.00	      23	0	B	
10:58	   19.03	      55	0	B	
10:58	   19.01	      17	0	S	
10:58	   19.00	     153	0	S	
10:58	   19.01	     170	0	B	
10:58	   19.00	     105	0	B	
10:58	   19.01	     294	0	B	
10:58	   19.00	      15	0	B	
10:58	   19.00	      15	0	B	
10:59	   19.00	      60	0	B	
10:59	   19.00	      31	0	B	
10:59	   19.00	      30	0	B	
10:59	   18.91	      32	0	S	
10:59	   18.90	      44	0	S	
10:59	   18.90	     121	0	B	
10:59	   18.90	       7	0	B	
10:59	   18.91	       3	0	B	
10:59	   18.99	      20	0	B	
10:59	   18.88	      15	0	S	
10:59	   18.90	      12	0	S	
10:59	   18.88	      69	0	S	
10:59	   18.91	      14	0	B	
10:59	   18.91	      92	0	B	
10:59	   18.89	      27	0	S	
10:59	   18.89	       5	0	B	
11:00	   18.89	      25	0	B	
11:00	   18.89	      20	0	B	
11:00	   18.88	      34	0	S	
11:00	   18.89	      39	0	S	
11:00	   18.88	      10	0	S	
11:00	   18.88	       9	0	S	
11:00	   18.90	     121	0	B	
11:00	   18.86	      78	0	S	
11:00	   18.87	      10	0	B	
11:00	   18.85	      37	0	S	
11:01	   18.84	      20	0	S	
11:01	   18.84	      25	0	B	
11:01	   18.84	       2	0	B	
11:01	   18.82	       2	0	S	
11:01	   18.85	     100	0	B	
11:01	   18.84	      33	0	S	
11:01	   18.84	      13	0	S	
11:01	   18.85	      32	0	B	
11:01	   18.84	      89	0	S	
11:01	   18.84	      73	0	S	
11:01	   18.87	      11	0	B	
11:01	   18.84	      25	0	S	
11:01	   18.88	     234	0	B	
11:02	   18.88	       5	0	S	
11:02	   18.88	      33	0	S	
11:02	   18.90	      93	0	B	
11:02	   18.90	       4	0	B	
11:02	   18.87	      41	0	S	
11:02	   18.90	       2	0	B	
11:02	   18.90	       6	0	S	
11:02	   18.90	       7	0	S	
11:02	   18.90	      48	0	S	
11:02	   18.98	      25	0	B	
11:02	   18.98	      10	0	S	
11:02	   18.98	       1	0	S	
11:02	   18.99	     109	0	B	
11:03	   18.99	      51	0	B	
11:03	   18.99	      38	0	B	
11:03	   18.99	      99	0	B	
11:03	   19.00	      10	0	B	
11:03	   18.99	     146	0	S	
11:03	   19.00	      23	0	B	
11:03	   19.01	      67	0	B	
11:03	   19.01	       5	0	B	
11:03	   19.02	     179	0	B	
11:03	   19.01	      18	0	S	
11:04	   19.01	     102	0	S	
11:04	   19.03	      10	0	B	
11:04	   19.03	      60	0	B	
11:04	   19.04	       2	0	B	
11:04	   19.03	       4	0	S	
11:04	   19.03	      20	0	S	
11:04	   19.03	     503	0	S	
11:04	   19.08	       5	0	B	
11:04	   19.03	      49	0	S	
11:04	   19.04	      31	0	S	
11:04	   19.05	       2	0	S	
11:04	   19.05	      55	0	S	
11:05	   19.09	      10	0	B	
11:05	   19.09	       3	0	B	
11:05	   19.09	      40	0	B	
11:05	   19.04	      20	0	S	
11:05	   19.09	      19	0	B	
11:05	   19.10	      22	0	B	
11:05	   19.08	      21	0	S	
11:05	   19.08	       2	0	B	
11:05	   19.08	       2	0	B	
11:05	   19.08	       9	0	B	
11:05	   19.09	      57	0	B	
11:05	   19.08	      58	0	S	
11:05	   19.08	      10	0	S	
11:05	   19.08	      41	0	S	
11:05	   19.08	       9	0	S	
11:05	   19.08	       4	0	B	
11:06	   19.05	     125	0	S	
11:06	   19.07	       4	0	B	
11:06	   19.07	       1	0	B	
11:06	   19.05	       7	0	S	
11:06	   19.06	      12	0	S	
11:06	   19.06	      50	0	S	
11:06	   19.05	      42	0	S	
11:06	   19.05	       5	0	S	
11:06	   19.05	       1	0	B	
11:06	   19.04	       4	0	S	
11:07	   19.04	       1	0	S	
11:07	   19.05	       4	0	B	
11:07	   19.04	      11	0	S	
11:07	   19.06	     177	0	B	
11:07	   19.04	      10	0	S	
11:07	   19.03	      49	0	S	
11:07	   19.03	       2	0	B	
11:07	   18.98	      60	0	S	
11:07	   18.97	      19	0	B	
11:07	   18.97	       5	0	B	
11:07	   18.91	      21	0	S	
11:07	   18.91	      23	0	B	
11:07	   18.91	      10	0	B	
11:07	   18.90	       2	0	S	
11:08	   18.91	       2	0	B	
11:08	   18.91	       7	0	B	
11:08	   18.91	       1	0	S	
11:08	   18.91	       1	0	S	
11:08	   18.91	       3	0	S	
11:08	   18.96	      11	0	B	
11:08	   18.96	      48	0	S	
11:08	   18.97	      16	0	B	
11:08	   18.97	       1	0	S	
11:08	   18.97	       1	0	S	
11:09	   18.98	      55	0	B	
11:09	   19.02	      10	0	B	
11:09	   19.03	       6	0	B	
11:09	   19.03	       5	0	B	
11:09	   19.01	      45	0	S	
11:09	   19.02	       6	0	B	
11:09	   19.00	     261	0	S	
11:09	   19.00	      38	0	B	
11:09	   19.00	       1	0	B	
11:10	   19.02	      30	0	B	
11:10	   19.02	       4	0	B	
11:10	   19.00	      40	0	S	
11:10	   19.01	       3	0	B	
11:10	   19.00	       1	0	S	
11:10	   19.00	      20	0	S	
11:10	   18.98	      48	0	S	
11:10	   19.00	       2	0	B	
11:10	   19.00	      10	0	B	
11:10	   19.00	     114	0	B	
11:10	   19.00	      20	0	S	
11:11	   19.01	      17	0	B	
11:11	   19.00	      78	0	S	
11:11	   19.00	       7	0	S	
11:11	   19.00	       1	0	S	
11:11	   19.00	      13	0	S	
11:11	   19.00	       5	0	S	
11:11	   18.99	      74	0	S	
11:11	   18.99	       1	0	B	
11:11	   18.97	      30	0	S	
11:12	   18.95	      52	0	S	
11:12	   18.95	     178	0	B	
11:12	   18.95	     125	0	B	
11:12	   18.92	      11	0	B	
11:12	   18.92	      56	0	B	
11:12	   18.92	       5	0	B	
11:12	   18.90	      49	0	S	
11:12	   18.90	     140	0	S	
11:12	   18.90	     200	0	S	
11:12	   18.90	       1	0	B	
11:12	   18.90	       6	0	B	
11:13	   18.90	       5	0	B	
11:13	   18.88	      10	0	S	
11:13	   18.88	     145	0	S	
11:13	   18.88	       1	0	B	
11:13	   18.90	      60	0	B	
11:13	   18.90	       3	0	B	
11:13	   18.89	       3	0	S	
11:13	   18.88	      15	0	S	
11:13	   18.89	       9	0	B	
11:13	   18.88	      14	0	S	
11:13	   18.88	      88	0	S	
11:13	   18.89	       5	0	B	
11:13	   18.89	       1	0	B	
11:13	   18.88	      40	0	S	
11:13	   18.87	      40	0	S	
11:13	   18.88	       9	0	B	
11:13	   18.89	       1	0	B	
11:14	   18.89	       6	0	S	
