                  20140828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:03	    8.32	       1	0	B	
13:03	    8.31	      25	0	S	
13:03	    8.31	      25	0	S	
13:03	    8.31	     100	0	S	
13:04	    8.31	      24	0	S	
13:04	    8.31	       1	0	S	
13:04	    8.31	       7	0	S	
13:05	    8.31	       5	0	S	
13:06	    8.32	       4	0	B	
13:06	    8.31	      14	0	S	
13:06	    8.32	       2	0	B	
13:06	    8.31	      40	0	S	
13:07	    8.31	       1	0	S	
13:07	    8.31	      10	0	S	
13:07	    8.31	      30	0	S	
13:08	    8.30	     619	0	S	
13:08	    8.30	       9	0	B	
13:08	    8.30	      20	0	B	
13:08	    8.30	      15	0	B	
13:08	    8.31	      37	0	S	
13:08	    8.32	     110	0	B	
13:09	    8.32	       4	0	B	
13:09	    8.30	      84	0	S	
13:09	    8.30	     187	0	S	
13:10	    8.30	      26	0	S	
13:10	    8.30	       9	0	S	
13:10	    8.30	      50	0	S	
13:10	    8.31	       5	0	S	
13:10	    8.30	      19	0	S	
13:10	    8.30	      14	0	S	
13:11	    8.30	       2	0	S	
13:11	    8.30	      23	0	S	
13:11	    8.30	      14	0	S	
13:12	    8.31	       1	0	B	
13:12	    8.31	       3	0	B	
13:12	    8.30	     110	0	S	
13:12	    8.31	      24	0	B	
13:12	    8.30	      78	0	S	
13:13	    8.30	      10	0	B	
13:13	    8.30	       2	0	B	
13:13	    8.30	      21	0	B	
13:13	    8.30	     102	0	B	
13:13	    8.30	      20	0	B	
13:13	    8.30	      40	0	B	
13:13	    8.30	     100	0	B	
13:14	    8.30	      35	0	B	
13:14	    8.30	       5	0	B	
13:14	    8.30	       1	0	B	
13:14	    8.30	      30	0	S	
13:14	    8.30	      14	0	S	
13:15	    8.31	       1	0	B	
13:15	    8.31	       3	0	B	
13:15	    8.30	      12	0	S	
13:15	    8.30	     100	0	S	
13:15	    8.30	     115	0	B	
13:16	    8.30	     105	0	B	
13:16	    8.30	       3	0	B	
13:16	    8.30	       3	0	B	
13:16	    8.30	      10	0	B	
13:16	    8.30	      17	0	B	
13:16	    8.30	      61	0	B	
13:16	    8.30	      14	0	S	
13:16	    8.31	      37	0	B	
13:17	    8.31	       2	0	B	
13:18	    8.31	      31	0	B	
13:18	    8.31	       2	0	S	
13:19	    8.31	      14	0	S	
13:19	    8.32	       2	0	B	
13:20	    8.32	       2	0	B	
13:20	    8.32	      24	0	B	
13:20	    8.32	       1	0	B	
13:20	    8.32	      10	0	B	
13:21	    8.32	       1	0	B	
13:21	    8.32	       3	0	B	
13:21	    8.32	      50	0	B	
13:21	    8.32	      10	0	B	
13:21	    8.32	       3	0	B	
13:21	    8.32	      16	0	B	
13:22	    8.32	       5	0	S	
13:22	    8.32	       1	0	S	
13:22	    8.32	      26	0	B	
13:23	    8.33	       9	0	B	
13:23	    8.32	      74	0	S	
13:23	    8.32	      18	0	B	
13:23	    8.31	      44	0	S	
13:23	    8.31	      10	0	B	
13:24	    8.31	       1	0	B	
13:24	    8.31	       3	0	B	
13:24	    8.31	      52	0	B	
13:25	    8.32	       1	0	B	
13:25	    8.32	      13	0	B	
13:25	    8.31	     132	0	S	
13:26	    8.32	       2	0	S	
13:26	    8.32	      47	0	S	
13:27	    8.33	       1	0	B	
13:27	    8.33	       2	0	B	
13:27	    8.33	       3	0	B	
13:27	    8.33	      10	0	B	
13:28	    8.33	      11	0	B	
13:28	    8.33	       6	0	B	
13:28	    8.33	      20	0	B	
13:28	    8.33	     184	0	B	
13:29	    8.33	       5	0	S	
13:29	    8.34	      10	0	B	
13:29	    8.33	      10	0	S	
13:30	    8.34	       1	0	B	
13:30	    8.34	       3	0	B	
13:30	    8.34	       2	0	B	
13:32	    8.33	      14	0	B	
13:33	    8.34	       1	0	B	
13:33	    8.34	       3	0	B	
13:33	    8.33	       2	0	S	
13:34	    8.34	       2	0	B	
13:34	    8.33	      20	0	S	
13:35	    8.34	      12	0	B	
13:35	    8.33	      36	0	S	
13:36	    8.34	       1	0	B	
13:36	    8.33	      46	0	S	
13:36	    8.33	      14	0	S	
13:37	    8.33	      16	0	B	
13:38	    8.33	      15	0	S	
13:38	    8.33	       5	0	S	
13:38	    8.33	      46	0	S	
13:38	    8.33	       7	0	S	
13:39	    8.34	       1	0	B	
13:39	    8.33	      36	0	S	
13:39	    8.33	      18	0	S	
13:39	    8.33	       0	0	S	
13:39	    8.32	      59	0	S	
13:39	    8.32	       8	0	S	
13:40	    8.32	     200	0	S	
13:40	    8.32	      54	0	S	
13:40	    8.32	      24	0	B	
13:41	    8.31	      28	0	S	
13:41	    8.31	      14	0	S	
13:41	    8.31	      10	0	S	
13:41	    8.31	      15	0	S	
13:42	    8.30	     511	0	S	
13:42	    8.30	       3	0	B	
13:42	    8.30	      24	0	B	
13:42	    8.30	       4	0	B	
13:42	    8.30	      10	0	B	
13:42	    8.29	      20	0	S	
13:42	    8.30	      50	0	B	
13:43	    8.30	      39	0	B	
13:43	    8.30	      15	0	S	
13:44	    8.30	      72	0	S	
13:44	    8.29	      92	0	S	
13:44	    8.30	       2	0	B	
13:44	    8.29	      15	0	S	
13:45	    8.30	       1	0	B	
13:45	    8.29	     101	0	S	
13:45	    8.30	      10	0	B	
13:45	    8.29	      50	0	S	
13:45	    8.29	       3	0	S	
13:45	    8.29	       3	0	S	
13:45	    8.29	     121	0	S	
13:46	    8.29	      50	0	S	
13:46	    8.29	      47	0	S	
13:46	    8.29	      10	0	S	
13:46	    8.29	       1	0	S	
13:47	    8.29	       1	0	S	
13:47	    8.30	      66	0	B	
13:47	    8.30	       5	0	S	
13:48	    8.31	       1	0	B	
13:48	    8.31	      35	0	B	
13:48	    8.30	     184	0	S	
13:49	    8.30	       5	0	S	
13:50	    8.30	      10	0	S	
13:51	    8.32	       1	0	B	
13:51	    8.32	       3	0	B	
13:52	    8.30	       6	0	S	
13:52	    8.30	      50	0	S	
13:53	    8.31	      14	0	B	
13:53	    8.31	       6	0	S	
13:53	    8.31	       1	0	B	
13:54	    8.31	       1	0	B	
13:54	    8.31	      13	0	B	
13:54	    8.32	       3	0	B	
13:55	    8.31	       1	0	S	
13:55	    8.32	      30	0	B	
13:55	    8.31	       8	0	S	
13:57	    8.32	       1	0	B	
13:57	    8.32	       3	0	B	
13:57	    8.31	       8	0	S	
13:57	    8.31	      11	0	S	
13:57	    8.31	      30	0	S	
13:59	    8.32	      24	0	B	
13:59	    8.31	      19	0	S	
14:00	    8.31	       2	0	B	
14:00	    8.30	       5	0	S	
14:00	    8.31	      10	0	B	
14:00	    8.31	      10	0	B	
14:00	    8.30	       7	0	S	
14:01	    8.31	       2	0	B	
14:01	    8.31	      17	0	B	
14:01	    8.31	       3	0	S	
14:01	    8.31	       1	0	S	
14:02	    8.31	      10	0	S	
14:02	    8.32	      31	0	B	
14:02	    8.32	       3	0	S	
14:02	    8.32	      16	0	S	
14:03	    8.33	       1	0	B	
14:03	    8.33	     114	0	B	
14:03	    8.33	     207	0	B	
14:03	    8.32	      27	0	S	
14:03	    8.33	     150	0	B	
14:03	    8.32	       7	0	S	
14:04	    8.33	      20	0	B	
14:04	    8.33	      10	0	B	
14:04	    8.33	      15	0	B	
14:04	    8.33	      26	0	B	
14:04	    8.33	      41	0	B	
14:04	    8.33	       7	0	S	
14:05	    8.34	     129	0	B	
14:05	    8.34	       7	0	S	
14:05	    8.35	      20	0	B	
14:06	    8.35	       1	0	B	
14:06	    8.34	       7	0	S	
14:06	    8.35	      11	0	B	
14:07	    8.35	     100	0	B	
14:07	    8.34	      20	0	S	
14:07	    8.34	      12	0	S	
14:07	    8.34	      25	0	S	
14:07	    8.35	       2	0	B	
14:08	    8.34	       7	0	S	
14:08	    8.34	      20	0	S	
14:08	    8.35	       5	0	B	
14:09	    8.35	       8	0	B	
14:09	    8.35	      10	0	B	
14:09	    8.35	      10	0	B	
14:10	    8.34	       7	0	S	
14:10	    8.34	       1	0	S	
14:11	    8.34	      10	0	S	
14:11	    8.34	       5	0	S	
14:11	    8.34	      20	0	B	
14:11	    8.34	      20	0	B	
14:11	    8.34	       1	0	B	
14:11	    8.34	      37	0	B	
14:11	    8.34	       7	0	S	
14:12	    8.35	       1	0	B	
14:12	    8.34	       9	0	S	
14:12	    8.33	       7	0	S	
14:13	    8.33	      34	0	S	
14:13	    8.32	       7	0	S	
14:13	    8.32	      80	0	S	
14:13	    8.33	       5	0	B	
14:14	    8.32	       1	0	S	
14:14	    8.32	       5	0	S	
14:14	    8.32	       7	0	S	
14:14	    8.33	       2	0	B	
14:14	    8.33	       5	0	B	
14:14	    8.33	       9	0	B	
14:15	    8.32	       8	0	S	
14:15	    8.33	      50	0	B	
14:15	    8.33	       8	0	B	
14:15	    8.33	      20	0	S	
14:16	    8.35	       4	0	B	
14:16	    8.35	      20	0	B	
14:16	    8.35	      15	0	B	
14:17	    8.34	       7	0	S	
14:17	    8.35	     100	0	B	
14:17	    8.35	      12	0	B	
14:17	    8.34	      20	0	S	
14:18	    8.35	       1	0	B	
14:18	    8.34	       7	0	S	
14:18	    8.35	       9	0	B	
14:19	    8.34	       7	0	S	
14:19	    8.36	      33	0	B	
14:19	    8.34	       7	0	S	
14:20	    8.35	       2	0	B	
14:20	    8.35	      35	0	B	
14:20	    8.35	      10	0	S	
14:20	    8.35	       7	0	S	
14:20	    8.35	      10	0	S	
14:21	    8.36	       1	0	B	
14:21	    8.36	      14	0	B	
14:21	    8.35	      13	0	S	
14:21	    8.35	       7	0	S	
14:21	    8.35	      20	0	S	
14:21	    8.35	      30	0	S	
14:21	    8.35	      10	0	S	
14:21	    8.35	       5	0	S	
14:22	    8.35	      17	0	B	
14:22	    8.34	       7	0	S	
14:22	    8.34	       2	0	S	
14:23	    8.34	       7	0	S	
14:23	    8.34	       7	0	S	
14:23	    8.35	       6	0	B	
14:24	    8.34	       7	0	S	
14:24	    8.35	       1	0	B	
14:24	    8.34	      15	0	S	
14:24	    8.34	       7	0	S	
14:24	    8.34	       7	0	S	
14:25	    8.34	      10	0	S	
14:25	    8.34	       7	0	S	
14:25	    8.35	      10	0	B	
14:25	    8.34	       5	0	S	
14:25	    8.33	       7	0	S	
14:26	    8.33	      10	0	S	
14:26	    8.33	      32	0	S	
14:26	    8.34	      14	0	B	
14:26	    8.33	       7	0	S	
14:27	    8.34	       1	0	B	
14:27	    8.33	      12	0	S	
14:27	    8.33	      21	0	S	
14:28	    8.34	       2	0	B	
14:28	    8.33	      50	0	S	
14:28	    8.33	       7	0	S	
14:28	    8.34	      13	0	B	
14:29	    8.33	       7	0	S	
14:29	    8.33	       7	0	S	
14:30	    8.34	       1	0	B	
14:30	    8.33	       7	0	S	
14:30	    8.33	       7	0	S	
14:31	    8.33	      22	0	S	
14:31	    8.33	      10	0	S	
14:31	    8.33	       3	0	S	
14:31	    8.34	      24	0	B	
14:31	    8.34	      14	0	B	
14:31	    8.33	       7	0	S	
14:31	    8.34	      13	0	B	
14:32	    8.34	       7	0	S	
14:32	    8.34	       5	0	S	
14:32	    8.33	       7	0	S	
14:33	    8.34	       1	0	B	
14:33	    8.33	       7	0	S	
14:33	    8.33	      20	0	S	
14:33	    8.33	     100	0	S	
14:34	    8.32	       7	0	S	
14:34	    8.34	       2	0	B	
14:34	    8.32	       7	0	S	
14:34	    8.34	       2	0	B	
14:34	    8.34	      30	0	B	
14:35	    8.33	       7	0	S	
14:35	    8.34	       1	0	B	
14:36	    8.33	       7	0	S	
14:36	    8.33	       7	0	S	
14:36	    8.34	      29	0	B	
14:36	    8.33	       7	0	S	
14:37	    8.33	       3	0	S	
14:37	    8.34	      44	0	B	
14:37	    8.34	      11	0	B	
14:37	    8.34	       7	0	S	
14:38	    8.34	      10	0	S	
14:38	    8.34	     115	0	S	
14:38	    8.34	       4	0	S	
14:38	    8.34	      20	0	S	
14:39	    8.35	       1	0	B	
14:39	    8.34	      47	0	S	
14:40	    8.34	       3	0	B	
14:40	    8.34	      20	0	S	
14:40	    8.34	      39	0	S	
14:41	    8.34	      60	0	S	
14:41	    8.34	      30	0	S	
14:41	    8.35	       2	0	B	
14:41	    8.35	       9	0	B	
14:41	    8.35	     200	0	B	
14:42	    8.35	       1	0	B	
14:42	    8.35	      80	0	B	
14:42	    8.35	      20	0	S	
14:43	    8.35	       3	0	S	
14:43	    8.39	    1041	0	B	
14:43	    8.35	       9	0	B	
14:43	    8.35	      60	0	B	
14:44	    8.36	      25	0	B	
14:44	    8.36	       9	0	B	
14:44	    8.38	       4	0	B	
14:44	    8.38	       6	0	B	
14:45	    8.38	       1	0	S	
14:45	    8.37	      33	0	S	
14:45	    8.37	       3	0	B	
14:46	    8.38	      10	0	B	
14:46	    8.37	       1	0	S	
14:46	    8.37	       5	0	S	
14:46	    8.37	       1	0	S	
14:46	    8.37	       5	0	S	
14:46	    8.37	      10	0	S	
14:47	    8.37	      40	0	S	
14:47	    8.37	      50	0	S	
14:47	    8.37	      10	0	S	
14:47	    8.37	       5	0	S	
14:47	    8.37	      45	0	B	
14:48	    8.38	       1	0	B	
14:48	    8.38	      25	0	B	
14:48	    8.37	      60	0	S	
14:48	    8.38	       2	0	B	
14:48	    8.37	      12	0	S	
14:49	    8.37	      10	0	B	
14:50	    8.37	      22	0	B	
14:50	    8.37	       5	0	B	
14:50	    8.37	      19	0	B	
14:50	    8.37	      14	0	S	
14:50	    8.38	       1	0	B	
14:51	    8.37	       5	0	B	
14:51	    8.37	       5	0	B	
14:51	    8.36	       5	0	S	
14:52	    8.37	      12	0	B	
14:52	    8.38	      33	0	B	
14:52	    8.36	      36	0	S	
14:52	    8.36	      11	0	S	
14:52	    8.38	      20	0	B	
14:52	    8.38	     200	0	B	
14:53	    8.38	     158	0	B	
14:53	    8.38	      15	0	S	
14:53	    8.38	      20	0	S	
14:53	    8.38	       5	0	S	
14:53	    8.38	      20	0	S	
14:54	    8.39	       1	0	B	
14:54	    8.39	       5	0	B	
14:54	    8.39	      71	0	B	
14:54	    8.39	       5	0	B	
14:54	    8.39	      13	0	B	
14:54	    8.38	       5	0	S	
14:54	    8.39	      20	0	B	
14:54	    8.39	     102	0	B	
14:54	    8.38	      10	0	S	
14:54	    8.39	      10	0	B	
14:55	    8.38	     200	0	S	
14:55	    8.38	      36	0	S	
14:55	    8.38	      10	0	S	
14:55	    8.38	      39	0	S	
14:55	    8.38	       3	0	S	
14:55	    8.38	      78	0	S	
14:55	    8.38	      20	0	S	
14:55	    8.38	      60	0	S	
14:55	    8.39	      15	0	B	
14:55	    8.38	      10	0	B	
14:56	    8.38	      22	0	B	
14:56	    8.38	      30	0	B	
14:56	    8.37	      10	0	S	
14:59	    8.37	     341	0	S	
#数据来源:通达信
