                  20221116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.79	     641	88	
13:03	   10.18	      85	10	S	
13:03	   10.18	       5	1	S	
13:03	   10.19	      80	13	B	
13:03	   10.19	       3	1	S	
13:03	   10.20	      76	7	B	
13:03	   10.20	      66	2	B	
13:03	   10.19	      33	19	S	
13:03	   10.19	     397	50	
13:03	   10.20	       6	3	B	
13:03	   10.19	       1	1	S	
13:03	   10.18	      52	9	S	
13:03	   10.18	       5	1	S	
13:03	   10.19	      24	3	B	
13:03	   10.18	      30	1	S	
13:04	   10.18	       4	1	S	
13:04	   10.19	       2	2	B	
13:04	   10.19	      16	1	B	
13:04	   10.18	      49	5	S	
13:04	   10.18	      50	1	B	
13:04	   10.17	       8	1	S	
13:04	   10.18	      86	18	B	
13:04	   10.18	       3	3	B	
13:04	   10.18	      24	13	B	
13:04	   10.18	       7	1	B	
13:04	   10.18	       2	1	B	
13:04	   10.18	       3	2	B	
13:04	   10.18	      51	7	B	
13:04	   10.17	      33	4	S	
13:04	   10.17	       9	1	B	
13:04	   10.17	       4	1	B	
13:04	   10.16	     204	13	S	
13:05	   10.18	      16	5	B	
13:05	   10.18	      58	23	B	
13:05	   10.17	      58	27	S	
13:05	   10.18	      79	5	B	
13:05	   10.18	      46	28	B	
13:05	   10.18	      51	11	B	
13:05	   10.19	       2	1	B	
13:05	   10.18	      12	8	S	
13:05	   10.18	      26	18	S	
13:05	   10.18	      93	26	S	
13:05	   10.18	      24	17	B	
13:05	   10.18	      15	4	S	
13:05	   10.19	     109	8	B	
13:05	   10.18	      13	1	
13:05	   10.18	      19	2	B	
13:06	   10.18	      11	2	B	
13:06	   10.19	     111	11	B	
13:06	   10.19	       2	2	B	
13:06	   10.19	       9	3	B	
13:06	   10.18	       3	1	S	
13:06	   10.18	       2	1	S	
13:06	   10.18	       1	1	S	
13:06	   10.18	      89	15	S	
13:06	   10.19	     124	17	B	
13:06	   10.19	      67	2	B	
13:06	   10.19	      10	9	B	
13:06	   10.18	      51	9	S	
13:06	   10.18	      30	1	B	
13:07	   10.18	      13	1	B	
13:07	   10.18	     132	12	B	
13:07	   10.18	       8	6	B	
13:07	   10.19	      21	5	B	
13:07	   10.18	      13	3	S	
13:07	   10.18	      11	1	S	
13:07	   10.18	       2	1	S	
13:07	   10.19	      70	4	B	
13:07	   10.18	      72	4	S	
13:07	   10.19	       1	1	B	
13:07	   10.19	      27	2	B	
13:07	   10.19	       3	3	B	
13:07	   10.19	      69	2	B	
13:07	   10.19	      16	10	B	
13:07	   10.19	      18	10	B	
13:07	   10.19	      75	2	B	
13:08	   10.19	      87	46	B	
13:08	   10.19	      85	44	B	
13:08	   10.19	      14	9	B	
13:08	   10.19	       5	3	B	
13:08	   10.19	     171	20	B	
13:08	   10.19	       5	1	B	
13:08	   10.19	      46	5	B	
13:08	   10.18	     145	40	S	
13:08	   10.20	       1	1	B	
13:08	   10.18	       7	3	S	
13:08	   10.19	       9	2	B	
13:08	   10.20	      73	8	B	
13:09	   10.20	     197	8	B	
13:09	   10.20	       3	2	B	
13:09	   10.19	      44	5	B	
13:09	   10.18	       6	1	S	
13:09	   10.18	       9	2	S	
13:09	   10.18	      15	2	S	
13:09	   10.18	      13	3	S	
13:09	   10.19	       1	1	B	
13:09	   10.18	      21	3	S	
13:09	   10.18	      35	5	S	
13:09	   10.19	      14	2	B	
13:09	   10.19	      74	2	B	
13:09	   10.18	      81	3	S	
13:09	   10.18	       7	3	S	
13:09	   10.18	       5	1	S	
13:09	   10.18	       2	2	S	
13:10	   10.18	      45	9	S	
13:10	   10.18	      19	4	S	
13:10	   10.18	      25	4	S	
13:10	   10.18	       1	1	S	
13:10	   10.18	      93	2	S	
13:10	   10.18	       9	5	B	
13:10	   10.18	       8	4	B	
13:10	   10.17	      15	1	S	
13:10	   10.18	       1	1	B	
13:10	   10.18	      97	10	B	
13:10	   10.18	      73	8	B	
13:10	   10.18	      19	7	B	
13:10	   10.18	      15	2	B	
13:10	   10.17	       1	1	S	
13:10	   10.17	       4	1	S	
13:11	   10.17	      17	4	S	
13:11	   10.17	       7	7	S	
13:11	   10.17	      40	21	S	
13:11	   10.17	     140	101	S	
13:11	   10.17	      10	8	S	
13:11	   10.16	      83	5	S	
13:11	   10.16	       2	2	S	
13:11	   10.17	      25	3	B	
13:11	   10.16	       3	1	S	
13:11	   10.17	       1	1	B	
13:11	   10.17	      75	15	B	
13:11	   10.16	       5	1	S	
13:11	   10.17	      42	5	B	
13:11	   10.17	       8	3	B	
13:11	   10.16	       1	1	S	
13:11	   10.16	     106	9	S	
13:12	   10.17	      14	2	B	
13:12	   10.17	       1	1	B	
13:12	   10.16	       3	1	S	
13:12	   10.16	      29	11	S	
13:12	   10.17	      81	12	B	
13:12	   10.16	       1	1	S	
13:12	   10.16	      18	11	
13:12	   10.17	      77	5	B	
13:12	   10.16	       5	3	S	
13:12	   10.15	      79	23	S	
13:12	   10.15	      98	16	S	
13:12	   10.16	       6	2	S	
13:12	   10.17	     100	11	B	
13:12	   10.17	       3	1	B	
13:12	   10.17	      21	5	B	
13:12	   10.17	      95	2	S	
13:13	   10.17	     105	5	B	
13:13	   10.17	      16	14	B	
13:13	   10.18	      73	11	B	
13:13	   10.18	      28	2	B	
13:13	   10.18	       2	1	B	
13:13	   10.17	      18	2	S	
13:13	   10.17	      33	17	B	
13:13	   10.17	      75	7	B	
13:13	   10.17	      51	18	S	
13:13	   10.17	       1	1	S	
13:13	   10.17	       1	1	S	
13:13	   10.17	       6	1	B	
13:13	   10.17	       5	1	B	
13:14	   10.17	       1	1	B	
13:14	   10.16	       2	1	S	
13:14	   10.16	       8	1	S	
13:14	   10.17	      74	2	B	
13:14	   10.16	     101	10	S	
13:14	   10.17	      16	10	B	
13:14	   10.17	       1	1	B	
13:14	   10.16	       1	1	S	
13:14	   10.17	       1	1	B	
13:14	   10.17	       2	1	B	
13:14	   10.17	       4	2	B	
13:14	   10.17	       1	1	B	
13:14	   10.17	       8	1	B	
13:14	   10.16	       8	1	S	
13:14	   10.18	     205	30	B	
13:14	   10.18	       1	1	S	
13:15	   10.19	       1	1	B	
13:15	   10.18	      20	2	B	
13:15	   10.20	      81	22	B	
13:15	   10.17	       1	1	S	
13:15	   10.17	      10	1	S	
13:15	   10.17	      90	13	S	
13:15	   10.20	      95	12	B	
13:15	   10.17	      14	9	S	
13:15	   10.19	       1	1	B	
13:15	   10.18	      59	2	S	
13:15	   10.18	      14	4	S	
13:16	   10.18	      22	20	
13:16	   10.19	      74	8	B	
13:16	   10.17	       2	2	S	
13:16	   10.18	       2	2	B	
13:16	   10.17	       5	2	S	
13:16	   10.18	       3	3	B	
13:16	   10.19	      32	6	B	
13:16	   10.20	      12	1	B	
13:16	   10.20	      71	6	B	
13:16	   10.20	       1	1	B	
13:16	   10.20	     181	30	B	
13:16	   10.21	     145	30	B	
13:17	   10.22	      77	6	B	
13:17	   10.21	      13	1	B	
13:17	   10.21	      15	6	B	
13:17	   10.20	     113	28	S	
13:17	   10.18	       2	2	S	
13:17	   10.21	      11	3	B	
13:17	   10.21	       6	6	S	
13:17	   10.21	       1	1	B	
13:17	   10.20	      10	6	S	
13:17	   10.20	       1	1	B	
13:17	   10.20	       8	2	B	
13:17	   10.19	      12	11	S	
13:17	   10.20	       1	1	S	
13:17	   10.21	      73	18	B	
13:18	   10.20	      18	2	S	
13:18	   10.20	       3	1	B	
13:18	   10.20	       7	3	S	
13:18	   10.21	      10	6	B	
13:18	   10.19	       4	3	S	
13:18	   10.21	      93	8	B	
13:18	   10.19	      14	6	S	
13:18	   10.19	      25	2	B	
13:18	   10.19	      26	1	B	
13:18	   10.19	      69	2	B	
13:18	   10.20	      74	5	B	
13:19	   10.18	      14	5	S	
13:19	   10.18	      10	1	S	
13:19	   10.18	      44	9	S	
13:19	   10.18	      32	7	S	
13:19	   10.18	       2	1	S	
13:19	   10.18	      50	12	S	
13:19	   10.17	      26	4	S	
13:19	   10.17	     132	7	S	
13:19	   10.17	       5	1	B	
13:19	   10.17	     149	19	B	
13:19	   10.17	       5	3	B	
13:19	   10.16	      14	7	S	
13:20	   10.16	       2	1	S	
13:20	   10.16	     122	6	S	
13:20	   10.16	      42	2	B	
13:20	   10.16	      15	4	B	
13:20	   10.16	      25	3	B	
13:20	   10.16	      20	13	B	
13:20	   10.16	       9	3	S	
13:20	   10.16	       4	3	B	
13:20	   10.16	      70	2	B	
13:20	   10.17	      86	14	B	
13:20	   10.17	       2	2	B	
13:20	   10.17	       4	3	B	
13:20	   10.15	      53	6	S	
13:20	   10.17	      10	1	B	
13:21	   10.16	       5	4	S	
13:21	   10.16	      60	1	B	
13:21	   10.15	      20	1	S	
13:21	   10.16	      76	7	B	
13:21	   10.16	       3	1	B	
13:22	   10.15	       1	1	S	
13:22	   10.14	     187	19	S	
13:22	   10.15	      11	5	B	
13:22	   10.14	      75	10	S	
13:22	   10.14	      80	3	S	
13:22	   10.14	      46	10	S	
13:22	   10.13	      31	3	S	
13:22	   10.14	      15	3	B	
13:22	   10.14	      74	5	B	
13:22	   10.13	     111	4	S	
13:22	   10.13	      26	5	S	
13:22	   10.13	      10	3	S	
13:22	   10.13	      82	8	S	
13:22	   10.13	      18	5	S	
13:22	   10.13	       7	3	S	
13:23	   10.14	     242	51	B	
13:23	   10.13	     355	3	S	
13:23	   10.15	       6	3	B	
13:23	   10.15	      22	1	B	
13:23	   10.14	     120	3	
13:23	   10.15	      76	10	B	
13:23	   10.15	       3	2	B	
13:23	   10.15	       5	3	B	
13:23	   10.15	       2	1	S	
13:23	   10.15	       2	2	S	
13:23	   10.15	       6	2	S	
13:23	   10.15	       1	1	S	
13:24	   10.15	       4	1	S	
13:24	   10.15	       3	2	S	
13:24	   10.15	      89	14	S	
13:24	   10.18	      77	29	B	
13:24	   10.15	     164	29	S	
13:24	   10.18	      19	2	B	
13:24	   10.15	      82	22	S	
13:24	   10.16	     169	4	B	
13:24	   10.15	       1	1	S	
13:24	   10.16	     107	9	B	
13:24	   10.16	       1	1	B	
13:24	   10.16	       1	1	B	
13:24	   10.14	       1	1	S	
13:25	   10.16	      16	4	B	
13:25	   10.16	      29	1	B	
13:25	   10.16	       1	1	B	
13:25	   10.17	      74	10	B	
13:25	   10.15	       7	3	S	
13:25	   10.15	      29	18	S	
13:25	   10.16	       4	2	B	
13:25	   10.15	       1	1	S	
13:25	   10.16	      20	2	B	
13:25	   10.16	      14	1	B	
13:26	   10.16	      81	3	B	
13:26	   10.16	      14	4	B	
13:26	   10.16	      57	23	S	
13:26	   10.18	     118	6	B	
13:26	   10.17	       5	3	
13:26	   10.17	       7	2	B	
13:26	   10.17	       1	1	S	
13:26	   10.17	      44	4	B	
13:26	   10.17	       6	1	S	
13:26	   10.19	     100	20	B	
13:27	   10.17	       2	2	S	
13:27	   10.18	     139	23	B	
13:27	   10.16	       3	1	S	
13:27	   10.17	       4	3	B	
13:27	   10.17	       6	2	B	
13:27	   10.17	      33	6	B	
13:27	   10.16	      37	12	S	
13:27	   10.17	       8	8	S	
13:27	   10.17	       6	5	B	
13:27	   10.17	       7	5	B	
13:27	   10.16	       8	3	S	
13:27	   10.17	      73	2	B	
13:28	   10.17	       1	1	B	
13:28	   10.16	      46	5	S	
13:28	   10.17	       5	1	B	
13:28	   10.16	       2	1	S	
13:28	   10.17	      27	1	B	
13:28	   10.16	       4	1	S	
13:28	   10.17	      50	3	B	
13:28	   10.16	       7	2	S	
13:28	   10.17	      49	13	B	
13:28	   10.16	      78	5	S	
13:28	   10.17	       4	1	
13:28	   10.18	      19	5	B	
13:29	   10.17	      12	4	S	
13:29	   10.17	     113	12	B	
13:29	   10.17	      18	2	B	
13:29	   10.17	      57	6	S	
13:29	   10.19	     112	3	B	
13:29	   10.19	       3	2	B	
13:29	   10.18	       1	1	B	
13:29	   10.18	       9	1	B	
13:29	   10.17	       2	1	S	
13:29	   10.18	      20	5	B	
13:29	   10.18	      10	4	B	
13:29	   10.19	      96	25	B	
13:29	   10.17	      38	13	S	
13:29	   10.17	      26	7	S	
13:29	   10.18	       3	2	B	
13:30	   10.17	      69	5	S	
13:30	   10.16	       2	1	S	
13:30	   10.17	       4	3	B	
13:30	   10.16	      11	1	S	
13:30	   10.16	       3	1	S	
13:30	   10.16	     162	18	S	
13:30	   10.16	       7	5	B	
13:30	   10.15	       1	1	S	
13:30	   10.15	      26	4	S	
13:30	   10.15	      61	20	S	
13:30	   10.17	      93	26	B	
13:30	   10.15	       2	2	S	
13:30	   10.15	       4	4	S	
13:30	   10.15	       2	2	S	
13:30	   10.16	       4	2	B	
13:31	   10.15	       3	3	S	
13:31	   10.16	       3	2	B	
13:31	   10.15	      31	5	S	
13:31	   10.16	      12	3	B	
13:31	   10.16	       3	1	B	
13:31	   10.16	      78	13	B	
13:31	   10.16	      34	2	B	
13:31	   10.16	       8	2	B	
13:31	   10.15	      30	4	S	
13:32	   10.14	       1	1	S	
13:32	   10.14	      20	2	S	
13:32	   10.14	      14	4	S	
13:32	   10.14	      31	4	S	
13:32	   10.15	      28	1	B	
13:32	   10.14	      17	2	S	
13:32	   10.15	      78	5	B	
13:32	   10.15	       3	1	S	
13:32	   10.15	       1	1	S	
13:32	   10.15	      37	15	S	
13:32	   10.15	      76	5	B	
13:32	   10.14	       3	1	S	
13:32	   10.15	     134	14	B	
13:32	   10.14	      21	2	S	
13:32	   10.14	       1	1	S	
13:32	   10.14	       1	1	S	
13:32	   10.14	      11	3	S	
13:33	   10.14	      83	12	S	
13:33	   10.14	       1	1	B	
13:33	   10.14	       3	1	B	
13:33	   10.13	       6	2	S	
13:33	   10.13	      24	6	S	
13:33	   10.13	      40	5	S	
13:33	   10.13	     141	57	S	
13:33	   10.13	       9	7	S	
13:33	   10.13	      26	11	B	
13:33	   10.13	      12	8	B	
13:33	   10.13	      12	3	S	
13:33	   10.13	      18	8	S	
13:33	   10.13	      66	12	S	
13:33	   10.13	       1	1	S	
13:34	   10.13	      33	5	S	
13:34	   10.13	       3	1	B	
13:34	   10.12	       8	1	S	
13:34	   10.14	     122	24	B	
13:34	   10.13	       1	1	S	
13:34	   10.13	       1	1	S	
13:34	   10.13	       1	1	S	
13:34	   10.13	      10	3	S	
13:34	   10.13	      11	3	B	
13:34	   10.13	       7	2	B	
13:34	   10.13	      38	3	B	
13:34	   10.13	       3	2	B	
13:34	   10.13	       1	1	B	
13:34	   10.13	      21	6	B	
13:34	   10.13	      15	7	B	
13:35	   10.13	      59	11	B	
13:35	   10.14	       4	4	B	
13:35	   10.13	     100	1	S	
13:35	   10.14	      73	2	B	
13:35	   10.13	      50	1	S	
13:35	   10.14	      27	2	B	
13:35	   10.14	       5	1	B	
13:35	   10.13	      30	1	S	
13:35	   10.13	      40	10	S	
13:35	   10.14	       8	4	B	
13:35	   10.13	      14	5	S	
13:35	   10.13	      15	8	B	
13:35	   10.13	      50	6	S	
13:36	   10.12	      15	1	S	
13:36	   10.13	      76	16	B	
13:36	   10.12	      32	8	S	
13:36	   10.12	      10	1	S	
13:36	   10.12	      65	4	S	
13:36	   10.12	       4	2	S	
13:36	   10.12	       7	1	S	
13:36	   10.13	      13	3	B	
13:36	   10.12	      45	4	S	
13:36	   10.12	       5	2	S	
13:36	   10.12	      10	1	S	
13:36	   10.12	       9	1	S	
13:36	   10.12	      71	4	S	
13:37	   10.12	      90	12	B	
13:37	   10.12	       1	1	S	
13:37	   10.12	      81	30	S	
13:37	   10.12	      12	6	S	
13:37	   10.12	      48	24	B	
13:37	   10.12	       2	2	B	
13:37	   10.12	      20	2	B	
13:37	   10.12	       6	3	S	
13:37	   10.12	      22	2	S	
13:37	   10.12	       4	1	B	
13:37	   10.13	      78	11	B	
13:38	   10.11	       2	2	S	
13:38	   10.12	      32	3	B	
13:38	   10.12	      20	10	B	
13:38	   10.12	      13	3	B	
13:38	   10.12	      53	4	B	
13:38	   10.11	     178	5	S	
13:38	   10.11	      37	6	S	
13:38	   10.11	       1	1	S	
13:38	   10.13	      73	10	B	
13:38	   10.13	       6	1	B	
13:39	   10.11	       1	1	S	
13:39	   10.11	       6	6	S	
13:39	   10.11	       3	2	S	
13:39	   10.11	       8	4	S	
13:39	   10.11	       1	1	S	
13:39	   10.11	     300	32	S	
13:39	   10.11	       2	2	S	
13:39	   10.10	      43	4	S	
13:39	   10.10	      80	16	S	
13:39	   10.10	      91	15	S	
13:39	   10.11	      74	9	B	
13:39	   10.09	    1070	37	S	
13:39	   10.09	      97	3	S	
13:39	   10.08	      13	1	S	
13:40	   10.08	      12	2	S	
13:40	   10.08	       3	2	S	
13:40	   10.08	       9	7	S	
13:40	   10.08	     256	17	S	
13:40	   10.08	      33	4	S	
13:40	   10.08	       7	3	B	
13:40	   10.08	      26	8	B	
13:40	   10.08	       6	4	B	
13:40	   10.07	      97	44	S	
13:40	   10.07	      59	25	B	
13:40	   10.08	     123	7	B	
13:40	   10.08	       3	2	B	
13:40	   10.08	       3	3	B	
13:40	   10.08	       5	1	B	
13:40	   10.07	      18	5	S	
13:41	   10.08	       3	3	B	
13:41	   10.10	    1015	21	B	
13:41	   10.10	     354	57	B	
13:41	   10.11	       7	6	B	
13:41	   10.11	       5	4	S	
13:41	   10.12	       2	2	B	
13:41	   10.12	       1	1	B	
13:41	   10.12	       7	1	B	
13:41	   10.11	      27	12	S	
13:41	   10.11	       6	6	
13:41	   10.12	     136	44	B	
13:41	   10.12	       2	2	B	
13:41	   10.11	      10	2	S	
13:41	   10.11	      27	5	S	
13:42	   10.11	      13	2	S	
13:42	   10.11	       1	1	B	
13:42	   10.11	      30	3	B	
13:42	   10.11	      11	2	B	
13:42	   10.11	       2	2	B	
13:42	   10.11	       7	4	B	
13:42	   10.11	       2	2	B	
13:42	   10.11	      18	4	B	
13:42	   10.11	      36	11	B	
13:42	   10.11	     101	19	S	
13:42	   10.11	       1	1	S	
13:42	   10.12	       2	2	B	
13:42	   10.10	      27	5	S	
13:43	   10.12	      57	8	B	
13:43	   10.14	      86	14	B	
13:43	   10.14	     119	13	B	
13:43	   10.11	      27	1	S	
13:43	   10.13	      16	3	B	
13:43	   10.12	       5	4	
13:43	   10.12	      13	4	S	
13:43	   10.13	       5	1	B	
13:43	   10.12	      26	1	S	
13:44	   10.12	       4	3	S	
13:44	   10.12	       1	1	S	
13:44	   10.12	      90	6	S	
13:44	   10.12	       2	2	B	
13:44	   10.11	      27	3	S	
13:44	   10.12	       1	1	B	
13:44	   10.11	       1	1	S	
13:44	   10.12	       2	2	B	
13:44	   10.12	      22	1	B	
13:44	   10.11	      31	2	S	
13:45	   10.11	       1	1	S	
13:45	   10.12	      30	8	B	
13:45	   10.11	      26	3	S	
13:45	   10.12	       5	3	B	
13:45	   10.12	      50	4	B	
13:45	   10.13	      73	2	B	
13:45	   10.12	       2	2	
13:45	   10.11	      27	19	S	
13:45	   10.11	       1	1	S	
13:45	   10.12	       2	2	B	
13:45	   10.11	      27	4	S	
13:46	   10.11	       1	1	S	
13:46	   10.12	      76	25	B	
13:46	   10.12	      11	10	B	
13:46	   10.12	      50	16	S	
13:46	   10.11	      26	5	S	
13:46	   10.11	       1	1	S	
13:46	   10.12	       1	1	B	
13:46	   10.12	      10	1	B	
13:46	   10.12	       1	1	B	
13:46	   10.12	       5	1	B	
13:46	   10.12	       3	1	B	
13:46	   10.12	      31	4	B	
13:47	   10.12	       1	1	B	
13:47	   10.12	      83	2	B	
13:47	   10.12	      10	5	B	
13:47	   10.11	      21	1	S	
13:47	   10.12	       5	1	B	
13:47	   10.11	     120	7	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	      27	3	S	
13:47	   10.11	       1	1	S	
13:47	   10.11	     127	7	S	
13:47	   10.11	      16	3	B	
13:47	   10.11	      22	1	B	
13:47	   10.10	      27	1	S	
13:48	   10.10	       1	1	S	
13:48	   10.11	      80	5	B	
13:48	   10.10	       1	1	S	
13:48	   10.11	      73	32	B	
13:48	   10.11	       1	1	S	
13:48	   10.11	      27	3	S	
13:48	   10.11	       1	1	S	
13:48	   10.11	      18	2	S	
13:48	   10.11	      10	3	B	
13:48	   10.11	      53	35	B	
13:48	   10.11	       6	6	B	
13:48	   10.12	     100	16	B	
13:49	   10.11	       1	1	S	
13:49	   10.11	      15	1	S	
13:49	   10.11	       1	1	
13:49	   10.10	       8	1	S	
13:49	   10.11	       1	1	B	
13:49	   10.10	       1	1	S	
13:49	   10.10	      45	4	S	
13:49	   10.10	       1	1	S	
13:49	   10.11	      13	4	B	
13:49	   10.10	      31	3	S	
13:49	   10.11	      27	2	B	
13:49	   10.11	      74	6	B	
13:49	   10.10	      37	2	S	
13:50	   10.11	       6	2	B	
13:50	   10.11	      66	6	B	
13:50	   10.10	      15	1	S	
13:50	   10.10	      11	1	S	
13:50	   10.11	       1	1	B	
13:50	   10.10	      15	1	S	
13:50	   10.10	      27	1	S	
13:50	   10.10	       5	3	S	
13:50	   10.10	     464	83	S	
13:50	   10.09	     868	83	S	
13:50	   10.09	      36	10	S	
13:50	   10.09	      45	35	S	
13:50	   10.10	      76	8	B	
13:50	   10.10	      11	2	B	
13:50	   10.08	      29	3	S	
13:51	   10.08	       8	4	S	
13:51	   10.08	       7	3	S	
13:51	   10.08	      36	3	S	
13:51	   10.09	       3	2	B	
13:51	   10.09	       9	5	B	
13:51	   10.09	       1	1	B	
13:51	   10.09	       2	1	B	
13:51	   10.08	      42	3	S	
13:51	   10.08	       3	2	S	
13:51	   10.08	       9	7	S	
13:51	   10.08	       6	1	S	
13:51	   10.08	      83	5	S	
13:51	   10.10	     215	28	B	
13:51	   10.11	      20	4	B	
13:51	   10.11	     583	18	B	
13:51	   10.10	      27	2	S	
13:52	   10.10	       9	2	S	
13:52	   10.10	      15	1	S	
13:52	   10.10	       1	1	S	
13:52	   10.10	      42	2	S	
13:52	   10.10	       5	1	S	
13:52	   10.10	      14	6	S	
13:52	   10.10	     280	51	S	
13:52	   10.10	      28	6	S	
13:52	   10.10	      32	4	S	
13:52	   10.10	       4	2	S	
13:52	   10.10	       5	3	S	
13:52	   10.10	      17	4	S	
13:52	   10.08	      40	4	S	
13:53	   10.10	       8	4	B	
13:53	   10.08	      40	14	S	
13:53	   10.08	      31	4	S	
13:53	   10.08	       3	3	
13:53	   10.09	      12	4	B	
13:53	   10.09	       2	2	B	
13:53	   10.09	       4	4	B	
13:53	   10.10	     597	11	B	
13:53	   10.10	       1	1	S	
13:53	   10.11	     174	4	B	
13:53	   10.11	       4	3	B	
13:53	   10.11	      10	4	B	
13:53	   10.10	      15	1	S	
13:53	   10.10	     101	2	S	
13:53	   10.10	       1	1	S	
13:53	   10.10	      27	1	S	
13:54	   10.11	      86	60	B	
13:54	   10.10	     678	38	S	
13:54	   10.10	      15	1	S	
13:54	   10.10	      28	1	S	
13:54	   10.11	       3	1	
13:54	   10.11	       8	2	B	
13:54	   10.12	     163	8	B	
13:54	   10.11	     136	20	S	
13:54	   10.11	       1	1	S	
13:54	   10.11	       2	1	S	
13:54	   10.12	      14	2	B	
13:54	   10.11	      15	4	S	
13:54	   10.11	      11	4	S	
13:54	   10.11	      30	1	B	
13:54	   10.11	      27	1	S	
13:55	   10.11	       9	3	S	
13:55	   10.11	      10	2	S	
13:55	   10.11	      15	2	S	
13:55	   10.11	       1	1	S	
13:55	   10.12	      29	6	B	
13:55	   10.13	      86	15	B	
13:55	   10.11	      38	21	S	
13:55	   10.12	      13	5	B	
13:55	   10.12	      29	28	B	
13:55	   10.12	      53	11	B	
13:55	   10.12	      18	10	S	
13:55	   10.13	      15	1	B	
13:55	   10.12	      27	13	S	
13:56	   10.12	       2	2	S	
13:56	   10.12	     108	28	S	
13:56	   10.12	      81	2	B	
13:56	   10.11	     160	8	S	
13:56	   10.11	      42	14	S	
13:56	   10.11	       2	2	S	
13:56	   10.11	       5	4	S	
13:56	   10.11	       6	1	B	
13:56	   10.10	      43	3	S	
13:57	   10.10	      15	1	S	
13:57	   10.11	      74	1	B	
13:57	   10.10	       5	2	S	
13:57	   10.11	       4	4	B	
13:57	   10.11	       4	3	B	
13:57	   10.10	      41	2	S	
13:57	   10.10	       1	1	S	
13:57	   10.10	      25	1	S	
13:57	   10.10	      30	2	S	
13:57	   10.11	      76	2	B	
13:57	   10.10	      27	1	S	
13:58	   10.10	      15	1	S	
13:58	   10.11	      73	1	B	
13:58	   10.11	       2	2	B	
13:58	   10.11	       2	2	B	
13:58	   10.10	      47	5	S	
13:58	   10.11	       3	2	B	
13:58	   10.10	      54	8	S	
13:58	   10.10	      55	5	S	
13:58	   10.10	      27	2	S	
13:59	   10.10	      11	2	S	
13:59	   10.11	      74	14	B	
13:59	   10.10	      15	1	S	
13:59	   10.11	       6	6	B	
13:59	   10.11	      49	22	B	
13:59	   10.11	      21	17	B	
13:59	   10.11	      28	18	B	
13:59	   10.12	      12	12	B	
13:59	   10.10	      27	6	S	
13:59	   10.10	       1	1	S	
13:59	   10.12	       8	8	B	
13:59	   10.11	       3	2	S	
13:59	   10.10	       1	1	S	
13:59	   10.10	      99	8	S	
14:00	   10.10	       1	1	S	
14:00	   10.10	      12	3	S	
14:00	   10.10	       7	4	S	
14:00	   10.10	      39	3	B	
14:00	   10.10	       5	2	
14:00	   10.09	       1	1	S	
14:00	   10.11	      86	30	B	
14:00	   10.10	      47	11	S	
14:00	   10.11	       2	2	B	
14:00	   10.10	      10	1	S	
14:00	   10.12	      73	7	B	
14:00	   10.12	      10	1	B	
14:00	   10.12	      31	15	B	
14:01	   10.11	      15	8	S	
14:01	   10.12	      36	12	B	
14:01	   10.12	       8	4	B	
14:01	   10.12	      51	29	B	
14:01	   10.10	     228	30	S	
14:01	   10.11	      31	4	
14:01	   10.11	       9	2	B	
14:01	   10.11	       4	4	B	
14:01	   10.13	      74	7	B	
14:01	   10.11	      53	10	S	
14:01	   10.10	      27	4	S	
14:02	   10.10	       1	1	S	
14:02	   10.10	      30	2	S	
14:02	   10.11	       2	2	B	
14:02	   10.10	      51	5	S	
14:02	   10.11	      10	8	B	
14:02	   10.10	      42	3	S	
14:02	   10.11	     138	10	B	
14:02	   10.11	      15	4	S	
14:02	   10.12	      92	13	B	
14:02	   10.12	       6	5	B	
14:02	   10.10	      27	6	S	
14:03	   10.10	       1	1	S	
14:03	   10.11	       6	2	S	
14:03	   10.11	       7	6	B	
14:03	   10.13	      20	16	B	
14:03	   10.12	       6	2	B	
14:03	   10.12	      60	3	S	
14:03	   10.11	      27	9	S	
14:03	   10.11	      12	1	S	
14:03	   10.12	      84	6	B	
14:03	   10.12	      20	3	B	
14:03	   10.12	      27	1	S	
14:04	   10.12	       1	1	S	
14:04	   10.12	       1	1	S	
14:04	   10.12	      13	3	S	
14:04	   10.12	       4	3	B	
14:04	   10.12	       9	9	B	
14:04	   10.11	      30	2	S	
14:04	   10.12	      17	3	B	
14:04	   10.12	       6	1	B	
14:04	   10.12	       4	1	B	
14:04	   10.12	      78	5	B	
14:04	   10.12	       1	1	B	
14:04	   10.11	      27	1	S	
14:05	   10.12	      21	3	B	
14:05	   10.12	       4	1	B	
14:05	   10.11	      16	2	S	
14:05	   10.12	      20	1	B	
14:05	   10.12	       6	3	B	
14:05	   10.12	       5	1	B	
14:05	   10.12	      30	11	B	
14:05	   10.12	      10	4	S	
14:05	   10.12	      43	4	S	
14:05	   10.12	      29	21	S	
14:05	   10.12	      50	18	B	
14:05	   10.12	      12	8	B	
14:05	   10.12	      74	7	B	
14:05	   10.12	       8	5	B	
14:05	   10.12	      15	12	B	
14:05	   10.12	      88	6	B	
14:05	   10.11	      27	2	S	
14:06	   10.11	       2	1	S	
14:06	   10.12	      50	2	B	
14:06	   10.12	     160	18	B	
14:06	   10.11	      42	4	S	
14:06	   10.12	      40	3	B	
14:06	   10.12	     107	16	B	
