                  20230421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	      66	14	
11:12	    9.11	       1	1	B	
11:12	    9.11	       1	1	B	
11:13	    9.09	       3	2	S	
11:13	    9.09	      23	14	S	
11:13	    9.09	       1	1	S	
11:13	    9.09	       2	2	S	
11:13	    9.09	      11	5	S	
11:14	    9.09	       2	2	S	
11:14	    9.10	       5	3	B	
11:14	    9.09	       2	2	S	
11:14	    9.10	       3	2	B	
11:14	    9.11	       4	3	B	
11:14	    9.09	       1	1	S	
11:14	    9.09	       1	1	S	
11:15	    9.09	       5	2	S	
11:15	    9.10	       2	1	B	
11:15	    9.09	       2	2	S	
11:15	    9.09	       1	1	S	
11:15	    9.09	      55	12	S	
11:15	    9.09	       7	1	S	
11:15	    9.09	      17	8	S	
11:15	    9.10	      14	12	B	
11:15	    9.09	      43	3	S	
11:15	    9.10	       1	1	B	
11:16	    9.09	     100	24	S	
11:16	    9.09	       3	2	B	
11:16	    9.09	       1	1	B	
11:16	    9.09	      32	8	B	
11:16	    9.10	      21	8	B	
11:16	    9.11	      10	3	B	
11:16	    9.09	      23	5	S	
11:16	    9.10	      33	3	B	
11:16	    9.10	       3	1	B	
11:16	    9.10	       1	1	B	
11:17	    9.10	      41	2	B	
11:17	    9.09	       6	2	S	
11:17	    9.10	      21	1	B	
11:17	    9.09	       1	1	S	
11:17	    9.09	       2	2	S	
11:17	    9.09	       1	1	S	
11:17	    9.10	      28	1	B	
11:17	    9.09	      42	4	S	
11:18	    9.10	       3	2	B	
11:18	    9.08	       9	6	S	
11:18	    9.10	      23	5	B	
11:18	    9.10	      27	6	B	
11:18	    9.10	      14	3	B	
11:18	    9.09	       2	1	S	
11:18	    9.10	       1	1	B	
11:18	    9.10	       1	1	B	
11:18	    9.10	      11	2	B	
11:18	    9.10	      25	4	B	
11:18	    9.10	      62	6	B	
11:18	    9.10	      21	4	B	
11:18	    9.10	      21	5	B	
11:18	    9.10	      11	3	B	
11:19	    9.10	      40	9	B	
11:19	    9.11	      28	8	B	
11:19	    9.10	      29	18	S	
11:19	    9.12	      11	3	B	
11:19	    9.12	       3	1	B	
11:19	    9.11	       2	2	S	
11:19	    9.11	      12	4	S	
11:19	    9.12	      23	3	B	
11:19	    9.11	      20	1	B	
11:19	    9.11	       2	1	S	
11:19	    9.11	       6	3	B	
11:19	    9.11	      12	2	B	
11:19	    9.11	      10	2	S	
11:19	    9.11	       2	1	B	
11:20	    9.10	       1	1	S	
11:20	    9.10	       1	1	S	
11:20	    9.11	       3	1	B	
11:20	    9.10	      21	5	S	
11:20	    9.11	       2	1	B	
11:20	    9.10	      12	3	S	
11:20	    9.10	       1	1	B	
11:20	    9.10	       1	1	B	
11:20	    9.10	       3	1	B	
11:20	    9.10	       1	1	B	
11:20	    9.10	       1	1	B	
11:20	    9.10	       2	2	B	
11:21	    9.09	      16	3	S	
11:21	    9.10	       6	6	B	
11:21	    9.10	       2	1	B	
11:21	    9.09	      16	10	S	
11:21	    9.09	       3	3	B	
11:21	    9.09	       1	1	B	
11:21	    9.09	       2	1	B	
11:21	    9.09	       3	1	B	
11:21	    9.09	       4	3	B	
11:21	    9.10	      17	11	B	
11:22	    9.09	       2	1	B	
11:22	    9.09	       1	1	B	
11:22	    9.09	       6	2	B	
11:22	    9.10	      29	27	B	
11:22	    9.11	      36	18	B	
11:22	    9.11	      17	5	B	
11:22	    9.11	      22	3	B	
11:22	    9.11	       1	1	B	
11:22	    9.11	       2	1	B	
11:22	    9.10	       9	3	S	
11:22	    9.10	       5	1	B	
11:22	    9.10	       1	1	B	
11:22	    9.10	       6	2	B	
11:22	    9.11	       2	1	B	
11:22	    9.10	      10	4	S	
11:22	    9.10	      11	10	S	
11:23	    9.10	       3	3	S	
11:23	    9.10	       9	2	S	
11:23	    9.10	      22	10	S	
11:23	    9.10	       1	1	B	
11:23	    9.10	       3	2	B	
11:23	    9.10	       1	1	B	
11:23	    9.09	      23	5	S	
11:23	    9.09	      42	5	B	
11:23	    9.09	       1	1	S	
11:24	    9.10	       1	1	B	
11:24	    9.10	       2	1	B	
11:24	    9.09	      24	6	S	
11:24	    9.09	      11	3	S	
11:24	    9.10	       1	1	B	
11:24	    9.09	       6	2	S	
11:24	    9.10	       1	1	B	
11:24	    9.10	       2	2	B	
11:24	    9.09	       2	2	S	
11:24	    9.10	       3	1	B	
11:24	    9.10	       7	3	B	
11:24	    9.10	       3	1	B	
11:25	    9.10	       1	1	B	
11:25	    9.10	       1	1	B	
11:25	    9.10	       7	4	B	
11:25	    9.10	      62	29	B	
11:25	    9.11	      24	8	B	
11:25	    9.11	      19	3	B	
11:25	    9.10	       3	1	B	
11:25	    9.10	       3	2	B	
11:25	    9.10	       5	3	B	
11:25	    9.10	      21	8	B	
11:25	    9.09	      15	15	S	
11:25	    9.09	       6	6	S	
11:25	    9.09	       2	2	S	
11:25	    9.10	       4	1	B	
11:26	    9.10	       1	1	B	
11:26	    9.10	       1	1	B	
11:26	    9.10	       3	2	B	
11:26	    9.10	      17	12	B	
11:26	    9.10	      28	24	B	
11:26	    9.10	       5	2	B	
11:26	    9.10	       1	1	B	
11:26	    9.10	       4	3	B	
11:26	    9.10	       1	1	B	
11:26	    9.10	       2	2	B	
11:26	    9.10	       1	1	B	
11:27	    9.10	       1	1	B	
11:27	    9.10	       1	1	B	
11:27	    9.09	      32	10	S	
11:27	    9.10	       1	1	B	
11:27	    9.09	      18	5	S	
11:27	    9.10	       2	2	B	
11:27	    9.09	       8	2	
11:27	    9.09	       1	1	B	
11:28	    9.08	       1	1	S	
11:28	    9.09	      20	2	B	
11:28	    9.09	      11	5	B	
11:28	    9.09	       1	1	B	
11:28	    9.09	       6	6	B	
11:28	    9.08	       5	4	S	
11:28	    9.08	      32	5	S	
11:28	    9.07	     409	24	S	
11:28	    9.07	       6	6	S	
11:28	    9.07	      14	6	S	
11:28	    9.06	      38	4	S	
11:28	    9.07	      19	10	B	
11:28	    9.06	      57	33	S	
11:29	    9.07	      15	9	B	
11:29	    9.06	      75	11	S	
11:29	    9.08	      25	7	B	
11:29	    9.07	       3	1	
11:29	    9.07	       3	1	B	
11:29	    9.08	      22	8	B	
11:29	    9.08	      24	6	B	
11:29	    9.08	       3	1	B	
11:29	    9.08	       4	2	B	
11:29	    9.09	      43	5	B	
11:29	    9.08	      14	5	B	
11:30	    9.07	       8	1	B	
13:00	    9.07	      10	3	B	
13:00	    9.06	       6	4	S	
13:00	    9.09	      26	11	B	
13:00	    9.06	      12	2	S	
13:00	    9.08	      21	9	B	
13:00	    9.08	      56	25	B	
13:00	    9.06	      32	22	S	
13:00	    9.07	      22	6	
13:00	    9.07	       8	7	B	
13:00	    9.07	       6	2	B	
13:00	    9.07	       1	1	B	
13:00	    9.07	      10	9	B	
13:00	    9.06	       9	6	S	
13:00	    9.07	      31	6	B	
13:01	    9.07	       3	2	B	
13:01	    9.06	      18	18	S	
13:01	    9.07	       3	3	B	
13:01	    9.07	       3	3	B	
13:01	    9.07	      10	9	B	
13:01	    9.09	      52	22	B	
13:01	    9.08	      55	16	
13:01	    9.09	       7	5	B	
13:01	    9.09	       3	2	B	
13:01	    9.08	      37	14	B	
13:01	    9.07	      19	12	B	
13:01	    9.07	       2	2	B	
13:01	    9.06	       9	4	S	
13:01	    9.06	      27	13	S	
13:01	    9.08	      13	7	B	
13:02	    9.08	      12	6	B	
13:02	    9.09	      39	12	B	
13:02	    9.09	      11	2	B	
13:02	    9.10	      18	8	B	
13:02	    9.10	      29	13	B	
13:02	    9.10	      25	3	B	
13:02	    9.09	      34	5	
13:02	    9.09	       3	1	B	
13:02	    9.10	      21	2	B	
13:02	    9.09	       6	6	B	
13:02	    9.09	      21	6	B	
13:02	    9.09	       2	1	B	
13:02	    9.11	      28	10	B	
13:02	    9.09	       1	1	S	
13:02	    9.08	      24	12	S	
13:02	    9.11	       5	3	B	
13:03	    9.10	       2	1	B	
13:03	    9.08	      27	5	S	
13:03	    9.08	       1	1	B	
13:03	    9.09	      10	5	B	
13:03	    9.10	      15	6	B	
13:03	    9.10	      23	16	B	
13:03	    9.10	      27	12	B	
13:03	    9.12	      14	3	B	
13:03	    9.12	      14	3	B	
13:03	    9.12	      12	2	B	
13:03	    9.10	       8	7	S	
13:03	    9.10	       3	3	B	
13:03	    9.10	      52	14	B	
13:03	    9.11	       2	1	B	
13:03	    9.11	      17	2	B	
13:03	    9.11	      12	5	B	
13:04	    9.12	       9	7	B	
13:04	    9.12	      11	5	B	
13:04	    9.13	      40	7	B	
13:04	    9.13	      24	6	B	
13:04	    9.11	      43	7	S	
13:04	    9.12	      18	11	B	
13:04	    9.11	       7	5	S	
13:04	    9.12	      13	10	B	
13:04	    9.13	       9	2	B	
13:04	    9.13	       6	2	B	
13:04	    9.13	       2	1	B	
13:04	    9.13	      11	4	B	
13:04	    9.11	       3	3	S	
13:05	    9.13	      11	5	B	
13:05	    9.13	       1	1	B	
13:05	    9.12	       2	2	B	
13:05	    9.11	      11	3	S	
13:05	    9.12	       3	1	B	
13:05	    9.12	       1	1	B	
13:05	    9.12	       3	1	B	
13:05	    9.12	       9	1	B	
13:05	    9.12	       2	1	B	
13:05	    9.12	       3	1	B	
13:05	    9.12	       1	1	B	
13:05	    9.12	       2	1	B	
13:05	    9.12	       4	3	B	
13:05	    9.11	       2	1	B	
13:05	    9.11	       3	1	B	
13:06	    9.11	       2	1	B	
13:06	    9.11	       2	1	B	
13:06	    9.10	      26	7	S	
13:06	    9.10	      18	6	B	
13:06	    9.10	       6	2	B	
13:06	    9.10	       1	1	B	
13:06	    9.09	       1	1	S	
13:06	    9.10	       3	2	B	
13:06	    9.10	       3	2	B	
13:07	    9.10	       2	2	B	
13:07	    9.10	       2	1	B	
13:07	    9.10	       2	1	B	
13:07	    9.10	       1	1	B	
13:07	    9.10	       2	1	B	
13:07	    9.10	       3	1	B	
13:07	    9.11	       2	2	B	
13:07	    9.11	       3	1	B	
13:07	    9.11	       2	1	B	
13:07	    9.11	       2	1	B	
13:07	    9.11	       7	5	B	
13:07	    9.11	       3	1	B	
13:08	    9.11	       2	2	B	
13:08	    9.10	       4	4	S	
13:08	    9.10	       3	3	S	
13:08	    9.10	       1	1	B	
13:08	    9.11	       2	1	B	
13:08	    9.10	       4	2	
13:08	    9.09	       5	5	S	
13:08	    9.09	       8	8	S	
13:08	    9.08	      92	14	S	
13:08	    9.08	       3	3	S	
13:08	    9.08	      16	6	S	
13:09	    9.08	      14	2	S	
13:09	    9.08	       2	2	S	
13:09	    9.08	       5	4	S	
13:09	    9.08	      29	7	S	
13:09	    9.09	       2	1	B	
13:09	    9.09	       2	1	B	
13:09	    9.09	       2	1	B	
13:09	    9.09	       2	2	B	
13:09	    9.09	      10	4	B	
13:09	    9.09	       2	1	B	
13:10	    9.08	       3	2	S	
13:10	    9.08	       7	5	S	
13:10	    9.09	       3	1	B	
13:10	    9.09	       3	1	B	
13:10	    9.09	       5	3	B	
13:10	    9.10	      13	3	B	
13:10	    9.09	       5	5	
13:10	    9.08	      13	13	S	
13:10	    9.08	      22	6	S	
13:10	    9.09	       3	1	B	
13:10	    9.09	       2	1	B	
13:10	    9.08	      15	13	S	
13:10	    9.08	      11	10	S	
13:10	    9.09	       3	2	B	
13:11	    9.09	       1	1	B	
13:11	    9.09	       9	3	B	
13:11	    9.09	       3	1	B	
13:11	    9.08	       2	2	
13:11	    9.09	       2	1	B	
13:11	    9.09	       2	1	B	
13:11	    9.07	       7	2	S	
13:12	    9.09	       2	1	B	
13:12	    9.07	       4	2	S	
13:12	    9.07	       8	1	S	
13:12	    9.08	       4	2	B	
13:12	    9.08	       1	1	B	
13:12	    9.07	      20	2	S	
13:12	    9.08	       3	1	B	
13:12	    9.08	       1	1	B	
13:12	    9.08	       2	1	B	
13:12	    9.07	       5	4	S	
13:13	    9.07	      67	37	S	
13:13	    9.06	      21	3	S	
13:13	    9.07	       2	2	B	
13:13	    9.07	       1	1	B	
13:13	    9.07	       2	2	B	
13:13	    9.07	       2	1	B	
13:13	    9.07	       1	1	B	
13:13	    9.07	       2	1	B	
13:13	    9.07	       1	1	B	
13:13	    9.07	      13	2	B	
13:13	    9.07	       6	1	B	
13:13	    9.07	       2	1	B	
13:14	    9.07	       1	1	B	
13:14	    9.07	       2	1	B	
13:14	    9.06	       1	1	S	
13:14	    9.07	       1	1	B	
13:14	    9.07	       3	2	B	
13:14	    9.07	       7	2	B	
13:14	    9.06	      58	7	S	
13:14	    9.07	       2	2	B	
13:14	    9.07	       8	2	B	
13:14	    9.07	       6	2	B	
13:14	    9.07	       7	4	B	
13:14	    9.08	      27	10	B	
13:14	    9.08	      22	8	B	
13:14	    9.09	      42	19	B	
13:14	    9.08	       9	5	
13:14	    9.07	      12	7	S	
13:15	    9.09	      15	3	B	
13:15	    9.08	      17	4	B	
13:15	    9.07	      47	7	S	
13:15	    9.07	       4	4	S	
13:15	    9.08	       3	1	B	
13:15	    9.08	       4	1	B	
13:15	    9.08	       1	1	B	
13:15	    9.08	       3	1	B	
13:15	    9.08	       5	4	B	
13:15	    9.08	       2	1	B	
13:15	    9.08	      22	8	B	
13:15	    9.08	       3	1	B	
13:16	    9.08	       3	1	B	
13:16	    9.08	       2	1	B	
13:16	    9.08	       2	1	B	
13:16	    9.08	       4	1	B	
13:16	    9.08	       1	1	B	
13:16	    9.08	       4	4	B	
13:16	    9.08	       3	1	B	
13:16	    9.08	       6	1	B	
13:16	    9.07	      80	11	S	
13:16	    9.07	      78	4	B	
13:17	    9.07	       4	2	B	
13:17	    9.07	       1	1	B	
13:17	    9.07	       2	2	B	
13:17	    9.07	       2	2	B	
13:17	    9.07	      13	4	B	
13:17	    9.07	       2	2	S	
13:17	    9.07	       2	2	B	
13:17	    9.07	       3	3	
13:17	    9.07	       3	2	S	
13:17	    9.07	       4	3	S	
13:17	    9.08	       9	3	B	
13:17	    9.08	       4	4	S	
13:17	    9.08	       2	2	S	
13:17	    9.08	       3	2	B	
13:18	    9.08	       2	1	B	
13:18	    9.08	       2	2	B	
13:18	    9.08	       2	2	B	
13:18	    9.08	       2	1	B	
13:18	    9.08	       1	1	B	
13:18	    9.07	       6	4	S	
13:18	    9.08	       2	1	B	
13:19	    9.08	       2	1	B	
13:19	    9.08	       1	1	B	
13:19	    9.08	       1	1	B	
13:19	    9.07	       3	3	S	
13:19	    9.08	       3	1	B	
13:19	    9.08	       1	1	B	
13:19	    9.08	       2	1	B	
13:19	    9.08	       2	1	B	
13:20	    9.08	      13	5	B	
13:20	    9.07	      23	14	S	
13:20	    9.07	       1	1	S	
13:20	    9.07	       1	1	S	
13:20	    9.07	      12	1	S	
13:20	    9.08	       2	1	B	
13:20	    9.08	       2	1	B	
13:20	    9.08	       2	1	B	
13:20	    9.08	       2	1	B	
13:21	    9.08	       2	1	B	
13:21	    9.08	       2	1	B	
13:21	    9.08	       2	1	B	
13:21	    9.08	       2	1	B	
13:21	    9.08	       2	1	B	
13:21	    9.08	       1	1	B	
13:21	    9.08	       2	1	B	
13:22	    9.08	       1	1	B	
13:22	    9.08	       5	1	B	
13:22	    9.08	       2	1	B	
13:22	    9.08	       2	2	B	
13:22	    9.08	       2	2	B	
13:22	    9.08	       2	1	B	
13:22	    9.08	       2	1	B	
13:22	    9.08	       2	1	B	
13:23	    9.08	       3	1	B	
13:23	    9.08	       3	2	B	
13:23	    9.08	       5	3	B	
13:23	    9.08	       8	5	
13:23	    9.08	       3	2	B	
13:23	    9.08	      16	14	B	
13:23	    9.08	       2	1	S	
13:23	    9.09	       2	1	B	
13:23	    9.09	       1	1	B	
13:23	    9.09	       6	3	B	
13:24	    9.08	       1	1	S	
13:24	    9.08	      29	24	S	
13:24	    9.08	       1	1	S	
13:24	    9.08	      24	15	S	
13:24	    9.08	       9	3	S	
13:24	    9.08	       4	3	S	
13:24	    9.08	       3	1	S	
13:24	    9.08	       2	2	S	
13:24	    9.08	       1	1	B	
13:24	    9.08	       4	1	
13:24	    9.07	      12	2	S	
13:24	    9.08	       2	1	B	
13:24	    9.08	       1	1	B	
13:24	    9.07	       3	1	S	
13:24	    9.08	       2	1	B	
13:25	    9.08	       2	1	B	
13:25	    9.07	       2	2	S	
13:25	    9.07	       4	4	S	
13:25	    9.08	       2	2	B	
13:25	    9.07	     100	12	S	
13:25	    9.07	      55	6	S	
13:25	    9.08	       2	1	B	
13:25	    9.08	       2	1	B	
13:25	    9.07	     136	1	S	
13:25	    9.08	       2	2	B	
13:25	    9.08	       2	1	B	
13:26	    9.08	       2	1	B	
13:26	    9.08	       1	1	B	
13:26	    9.07	     102	22	S	
13:26	    9.07	       1	1	S	
13:26	    9.07	       4	1	S	
13:26	    9.08	      18	10	S	
13:26	    9.09	      51	14	B	
13:26	    9.08	       2	1	B	
13:27	    9.08	       2	2	B	
13:27	    9.08	       2	1	B	
13:27	    9.08	       2	1	B	
13:27	    9.08	       7	2	B	
13:27	    9.07	       8	3	S	
13:27	    9.08	       2	2	B	
13:27	    9.07	       4	1	S	
13:27	    9.07	      25	18	S	
13:27	    9.06	       2	1	S	
13:27	    9.07	       2	2	B	
13:28	    9.07	       1	1	B	
13:28	    9.07	       2	1	B	
13:28	    9.06	       2	1	S	
13:28	    9.07	      21	4	B	
13:28	    9.07	      31	6	S	
13:28	    9.07	       6	3	B	
13:28	    9.08	       3	2	B	
13:28	    9.07	       6	3	S	
13:28	    9.07	       4	4	S	
13:28	    9.06	       3	3	S	
13:28	    9.07	      15	2	B	
13:28	    9.07	      15	4	B	
13:29	    9.07	       9	6	B	
13:29	    9.06	       4	3	S	
13:30	    9.06	      17	6	S	
13:30	    9.06	      76	13	S	
13:30	    9.06	      12	3	B	
13:30	    9.05	       3	2	S	
13:30	    9.06	      10	1	B	
13:30	    9.06	      30	6	B	
13:30	    9.05	       1	1	S	
13:31	    9.05	       5	2	S	
13:31	    9.05	       1	1	S	
13:31	    9.05	      23	19	S	
13:32	    9.06	       3	1	B	
13:32	    9.04	     478	40	S	
13:32	    9.05	       2	1	B	
13:32	    9.04	       9	5	S	
13:32	    9.04	      16	10	S	
13:32	    9.04	       1	1	S	
13:32	    9.04	       7	1	S	
13:33	    9.05	       1	1	B	
13:33	    9.05	      12	1	B	
13:33	    9.05	     105	5	B	
13:33	    9.05	       1	1	B	
13:33	    9.05	       3	1	B	
13:33	    9.04	       1	1	S	
13:33	    9.05	      12	2	B	
13:33	    9.05	       5	1	B	
13:33	    9.05	      20	2	B	
13:34	    9.05	      12	2	B	
13:34	    9.05	      15	3	B	
13:34	    9.05	       7	1	B	
13:34	    9.04	       2	2	S	
13:34	    9.05	       4	1	B	
13:34	    9.05	       4	2	B	
13:35	    9.04	       1	1	S	
13:35	    9.04	       1	1	S	
13:35	    9.04	      13	1	S	
13:35	    9.05	       6	2	B	
13:35	    9.04	       1	1	S	
13:35	    9.05	       6	1	B	
13:35	    9.05	       4	2	B	
13:36	    9.04	       5	1	S	
13:36	    9.05	       1	1	B	
13:36	    9.04	       1	1	S	
13:36	    9.04	      12	1	S	
13:36	    9.04	      10	1	S	
13:36	    9.05	       3	1	B	
13:36	    9.05	       3	2	B	
13:36	    9.05	       4	1	B	
13:37	    9.05	       4	1	B	
13:37	    9.04	       1	1	S	
13:37	    9.05	       4	1	B	
13:37	    9.05	       3	1	B	
13:37	    9.05	       1	1	B	
13:37	    9.05	       2	1	B	
13:37	    9.05	      14	3	B	
13:37	    9.05	      12	3	B	
13:37	    9.05	       3	1	B	
13:38	    9.05	       3	1	B	
13:38	    9.04	       9	4	S	
13:38	    9.05	       2	1	B	
13:38	    9.04	       4	4	S	
13:38	    9.04	      33	30	S	
13:38	    9.04	       9	5	S	
13:38	    9.05	      11	1	B	
13:38	    9.04	     258	42	S	
13:38	    9.05	       2	2	B	
13:38	    9.05	      11	1	B	
13:38	    9.05	       5	1	B	
13:38	    9.05	      48	2	B	
13:39	    9.05	       2	1	B	
13:39	    9.05	       1	1	B	
13:39	    9.05	      21	3	B	
13:39	    9.05	      10	2	B	
13:39	    9.05	      38	3	B	
13:39	    9.05	      10	2	B	
13:39	    9.05	       2	2	B	
13:39	    9.04	       1	1	S	
13:39	    9.05	       6	3	B	
13:39	    9.04	       7	5	S	
13:39	    9.04	       4	4	S	
13:40	    9.05	       1	1	B	
13:40	    9.04	       1	1	S	
13:40	    9.04	      18	17	S	
13:40	    9.05	      14	7	B	
13:40	    9.05	       6	2	B	
13:40	    9.05	       3	3	B	
13:40	    9.05	       7	6	B	
13:40	    9.05	       4	2	B	
13:40	    9.05	      23	4	B	
13:40	    9.05	       3	1	B	
13:40	    9.05	       1	1	B	
13:41	    9.05	       2	1	B	
13:41	    9.05	       6	6	B	
13:41	    9.05	       1	1	B	
13:41	    9.05	       5	2	B	
13:41	    9.04	       7	2	S	
13:41	    9.05	       2	1	B	
13:41	    9.05	      20	5	B	
13:41	    9.05	      21	3	B	
13:42	    9.04	      52	9	S	
13:42	    9.04	      65	17	S	
13:42	    9.03	     243	95	S	
13:42	    9.04	       1	1	B	
13:42	    9.04	       1	1	B	
13:42	    9.04	       2	1	B	
13:43	    9.03	       7	1	S	
13:43	    9.04	       4	2	B	
13:43	    9.03	       1	1	S	
13:43	    9.03	      12	1	S	
13:43	    9.04	       1	1	B	
13:43	    9.03	       2	2	S	
13:43	    9.04	       1	1	B	
13:44	    9.03	      16	7	S	
13:44	    9.03	       1	1	S	
13:44	    9.04	       1	1	B	
13:45	    9.03	       2	1	S	
13:45	    9.03	       1	1	S	
13:45	    9.03	      12	1	S	
13:45	    9.04	       2	1	B	
13:46	    9.04	      10	3	B	
13:46	    9.04	     104	4	B	
13:46	    9.04	       4	1	B	
13:46	    9.04	       1	1	B	
13:46	    9.04	       4	2	B	
13:46	    9.04	      39	3	B	
13:46	    9.03	      12	1	S	
13:47	    9.04	       2	1	B	
13:47	    9.04	       9	2	B	
13:47	    9.04	       1	1	B	
13:47	    9.04	      40	5	B	
13:47	    9.04	      20	6	B	
13:47	    9.03	       1	1	S	
13:47	    9.04	       5	1	B	
13:47	    9.04	       3	1	B	
13:47	    9.04	      10	1	B	
13:47	    9.04	       1	1	B	
13:47	    9.04	      19	10	B	
13:47	    9.04	      16	2	B	
13:47	    9.04	      14	13	B	
13:48	    9.04	      13	3	B	
13:48	    9.04	       1	1	
13:48	    9.04	      16	12	B	
13:48	    9.04	      19	5	S	
13:48	    9.04	       2	2	S	
13:48	    9.05	       2	1	B	
13:48	    9.05	      18	1	B	
13:49	    9.05	       1	1	B	
13:49	    9.05	       1	1	B	
13:49	    9.05	       2	1	B	
13:49	    9.04	       4	4	S	
13:49	    9.04	      10	8	S	
13:49	    9.05	       1	1	B	
13:49	    9.04	       1	1	S	
13:50	    9.04	       3	3	S	
13:50	    9.04	       2	2	S	
13:50	    9.04	       2	1	S	
13:50	    9.04	     137	14	S	
13:50	    9.04	       1	1	S	
13:50	    9.05	       1	1	B	
13:50	    9.04	      35	3	S	
13:50	    9.04	       1	1	S	
13:50	    9.04	       1	1	S	
13:51	    9.05	       2	1	B	
13:51	    9.05	       1	1	B	
13:51	    9.05	       1	1	B	
13:51	    9.05	       4	1	B	
13:52	    9.05	       1	1	B	
13:52	    9.04	      12	2	S	
13:52	    9.05	       2	1	B	
13:52	    9.05	       1	1	B	
13:53	    9.04	      15	3	S	
13:53	    9.05	      54	5	B	
13:53	    9.04	      12	2	S	
13:53	    9.04	       4	4	S	
13:53	    9.04	      12	11	S	
13:53	    9.04	       2	2	S	
13:53	    9.05	       1	1	B	
13:53	    9.05	       4	2	B	
13:53	    9.04	       8	6	S	
13:53	    9.04	       2	2	S	
13:53	    9.04	      41	31	S	
13:53	    9.04	      73	38	S	
13:54	    9.05	       1	1	B	
13:54	    9.05	       1	1	B	
13:54	    9.04	       1	1	S	
13:54	    9.05	     229	19	B	
13:54	    9.05	       3	3	B	
13:55	    9.05	      38	1	B	
13:55	    9.05	      20	1	B	
13:55	    9.04	       6	3	S	
13:55	    9.04	       2	1	S	
13:55	    9.05	      26	5	B	
13:55	    9.05	       2	2	B	
13:55	    9.05	      19	8	B	
13:55	    9.05	       2	1	B	
13:55	    9.06	      13	1	B	
13:55	    9.06	       1	1	B	
13:56	    9.06	      13	1	B	
13:56	    9.05	       1	1	S	
13:56	    9.05	      47	5	S	
13:56	    9.06	       6	1	B	
13:56	    9.05	      26	10	S	
13:56	    9.05	       2	2	B	
13:56	    9.04	      13	1	S	
13:56	    9.04	      13	2	S	
13:56	    9.06	       1	1	B	
13:57	    9.06	       2	2	B	
13:57	    9.04	      12	2	S	
13:57	    9.05	       1	1	S	
13:57	    9.05	      48	3	S	
13:57	    9.06	       1	1	B	
13:57	    9.06	       2	1	B	
13:57	    9.06	       1	1	B	
13:58	    9.06	       1	1	B	
13:58	    9.05	       1	1	S	
13:58	    9.05	       1	1	S	
13:58	    9.05	       3	2	S	
13:59	    9.05	      85	7	S	
13:59	    9.05	       2	2	S	
13:59	    9.05	       2	2	S	
13:59	    9.06	       1	1	B	
13:59	    9.05	       1	1	S	
13:59	    9.05	       1	1	S	
13:59	    9.06	       1	1	B	
13:59	    9.06	       1	1	B	
13:59	    9.05	      23	4	S	
14:00	    9.06	       2	1	B	
14:00	    9.04	       1	1	S	
14:00	    9.04	       2	2	S	
14:00	    9.04	     268	33	S	
14:00	    9.04	       2	1	B	
14:00	    9.04	       4	1	B	
14:00	    9.04	      11	2	B	
14:00	    9.03	       1	1	S	
14:01	    9.04	      51	7	B	
14:01	    9.04	      30	6	B	
14:01	    9.03	       7	2	S	
14:01	    9.04	      10	4	B	
14:01	    9.04	       1	1	B	
14:01	    9.04	       5	1	B	
14:01	    9.04	       3	1	B	
14:01	    9.04	      13	1	B	
14:01	    9.04	       2	1	B	
14:02	    9.04	      34	22	B	
14:02	    9.04	       5	5	B	
14:02	    9.04	      11	7	B	
14:02	    9.03	      12	2	S	
14:02	    9.06	     106	12	B	
14:02	    9.05	       1	1	B	
14:03	    9.04	      12	3	S	
14:03	    9.05	      19	2	B	
14:03	    9.05	      27	2	B	
14:03	    9.05	      20	1	B	
14:03	    9.04	       1	1	S	
14:03	    9.05	       2	1	B	
14:04	    9.05	       2	1	B	
14:04	    9.04	       3	1	S	
14:04	    9.05	       3	1	B	
14:04	    9.04	       3	1	S	
14:04	    9.04	      56	6	S	
14:04	    9.04	       6	1	S	
14:04	    9.04	       1	1	S	
14:04	    9.04	       1	1	S	
14:05	    9.05	       7	1	B	
14:05	    9.04	       1	1	S	
14:05	    9.04	       6	3	S	
14:05	    9.04	       1	1	S	
14:05	    9.05	       2	1	B	
14:06	    9.05	       2	1	B	
14:06	    9.05	       1	1	B	
14:06	    9.05	       1	1	B	
14:06	    9.05	      24	13	B	
14:07	    9.05	       1	1	B	
14:07	    9.05	      13	4	B	
14:07	    9.05	       2	1	
14:07	    9.04	       3	1	S	
14:07	    9.05	       3	3	
14:07	    9.05	       4	4	S	
14:07	    9.04	       2	1	S	
14:08	    9.04	      12	1	S	
14:08	    9.04	      19	3	S	
14:08	    9.04	       1	1	S	
14:08	    9.05	       1	1	B	
14:08	    9.05	       1	1	B	
14:08	    9.04	      15	5	S	
14:08	    9.04	      22	17	S	
14:08	    9.04	       3	2	S	
14:08	    9.04	      12	2	S	
14:09	    9.04	       2	2	S	
14:09	    9.04	       1	1	S	
14:09	    9.04	       3	2	S	
14:09	    9.05	      13	11	B	
14:09	    9.04	      11	8	S	
14:09	    9.04	       3	2	S	
14:10	    9.04	     261	45	S	
14:10	    9.03	       6	1	S	
14:10	    9.04	      10	1	B	
14:10	    9.03	       6	4	S	
14:10	    9.03	       5	2	S	
14:10	    9.03	      12	5	S	
14:11	    9.03	       1	1	S	
14:11	    9.03	       1	1	S	
14:11	    9.03	      13	4	S	
