                  20220517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.45	      33	6	
11:00	   13.22	       3	3	S	
11:00	   13.22	       3	3	S	
11:00	   13.22	       4	1	S	
11:00	   13.20	      19	4	S	
11:01	   13.21	       4	2	S	
11:01	   13.21	       6	1	S	
11:02	   13.20	      21	6	S	
11:02	   13.20	       1	1	S	
11:02	   13.21	      10	7	
11:02	   13.20	      19	3	S	
11:02	   13.20	       1	1	S	
11:02	   13.21	       7	7	B	
11:02	   13.20	       1	1	S	
11:03	   13.20	       2	1	S	
11:03	   13.20	      13	4	S	
11:03	   13.20	      22	5	S	
11:03	   13.20	       4	4	S	
11:03	   13.21	       3	3	B	
11:03	   13.21	       3	3	B	
11:04	   13.21	       2	2	B	
11:04	   13.21	       1	1	B	
11:04	   13.20	       2	2	S	
11:04	   13.20	      25	4	S	
11:04	   13.21	       2	2	B	
11:04	   13.20	       1	1	S	
11:04	   13.20	       2	1	S	
11:05	   13.20	      19	10	S	
11:05	   13.20	      16	2	S	
11:05	   13.20	       2	2	S	
11:05	   13.21	       4	4	B	
11:05	   13.21	      24	10	B	
11:05	   13.21	       6	5	S	
11:05	   13.22	       2	1	B	
11:05	   13.21	       2	1	S	
11:05	   13.21	      21	3	S	
11:05	   13.21	       6	4	S	
11:05	   13.21	       1	1	S	
11:06	   13.22	      17	13	B	
11:06	   13.22	       5	1	S	
11:06	   13.22	       6	1	S	
11:07	   13.22	       1	1	S	
11:07	   13.22	      17	11	S	
11:07	   13.21	       4	4	S	
11:07	   13.20	       2	2	S	
11:07	   13.20	       2	2	S	
11:07	   13.21	       2	2	B	
11:07	   13.20	      27	5	S	
11:08	   13.22	       1	1	B	
11:08	   13.22	       4	4	B	
11:08	   13.22	      29	12	B	
11:08	   13.22	       2	2	S	
11:08	   13.23	       8	8	B	
11:08	   13.22	       1	1	S	
11:08	   13.23	       7	1	B	
11:08	   13.22	       1	1	S	
11:09	   13.23	       1	1	B	
11:09	   13.23	      37	8	B	
11:09	   13.23	       1	1	B	
11:09	   13.22	       2	1	S	
11:09	   13.22	       3	2	S	
11:09	   13.22	      16	5	S	
11:09	   13.20	       7	5	S	
11:09	   13.21	       1	1	B	
11:09	   13.22	      18	3	B	
11:10	   13.23	       2	2	B	
11:10	   13.22	      21	2	S	
11:10	   13.22	       1	1	S	
11:10	   13.22	      18	7	S	
11:10	   13.22	       4	4	S	
11:10	   13.21	       1	1	S	
11:10	   13.21	       1	1	S	
11:10	   13.22	      20	1	B	
11:10	   13.21	       4	2	S	
11:10	   13.23	      14	9	B	
11:11	   13.23	      21	5	B	
11:11	   13.20	       2	2	S	
11:11	   13.20	       1	1	S	
11:11	   13.20	       1	1	S	
11:11	   13.20	       2	1	S	
11:12	   13.21	       1	1	S	
11:12	   13.21	       2	1	S	
11:12	   13.21	      16	10	S	
11:12	   13.21	       9	4	S	
11:12	   13.21	       1	1	S	
11:12	   13.21	       3	3	S	
11:13	   13.22	       2	2	B	
11:13	   13.22	       1	1	B	
11:13	   13.21	       1	1	S	
11:13	   13.22	      17	8	B	
11:13	   13.21	       6	3	S	
11:14	   13.22	       6	2	B	
11:14	   13.21	       3	1	S	
11:14	   13.21	       1	1	S	
11:14	   13.21	       5	5	S	
11:14	   13.20	       3	1	S	
11:15	   13.20	       4	4	S	
11:15	   13.21	       2	2	B	
11:15	   13.20	       3	1	S	
11:15	   13.21	       6	6	B	
11:15	   13.21	       2	2	S	
11:15	   13.20	       4	1	S	
11:15	   13.20	      12	2	S	
11:15	   13.20	       1	1	S	
11:16	   13.20	       6	1	S	
11:16	   13.20	       1	1	S	
11:16	   13.21	       9	9	B	
11:16	   13.21	       8	5	B	
11:17	   13.21	      11	7	B	
11:17	   13.21	      19	7	S	
11:17	   13.20	       7	6	S	
11:17	   13.20	      20	1	S	
11:17	   13.21	       1	1	B	
11:17	   13.20	       4	4	S	
11:18	   13.20	       3	1	S	
11:18	   13.20	       2	2	S	
11:18	   13.20	       1	1	S	
11:18	   13.20	       1	1	S	
11:18	   13.21	       1	1	B	
11:18	   13.21	       2	2	S	
11:18	   13.20	       3	2	S	
11:18	   13.21	       2	2	B	
11:18	   13.20	       6	6	S	
11:19	   13.20	       4	2	S	
11:19	   13.20	       1	1	S	
11:20	   13.21	       3	1	B	
11:20	   13.20	       2	1	S	
11:20	   13.21	       5	5	B	
11:20	   13.20	       4	2	S	
11:20	   13.20	       1	1	S	
11:20	   13.20	       5	1	S	
11:20	   13.20	      47	37	S	
11:20	   13.20	      25	18	S	
11:20	   13.20	       4	4	S	
11:20	   13.20	       3	2	S	
11:20	   13.20	      40	3	S	
11:21	   13.21	       2	2	B	
11:21	   13.21	       3	2	B	
11:21	   13.21	       1	1	B	
11:21	   13.20	       3	1	S	
11:22	   13.21	       2	2	B	
11:22	   13.21	      14	5	B	
11:22	   13.21	       8	8	S	
11:22	   13.20	       8	3	S	
11:22	   13.20	       4	1	S	
11:22	   13.20	      20	1	S	
11:22	   13.20	      10	1	S	
11:22	   13.20	       1	1	S	
11:23	   13.20	       2	1	S	
11:23	   13.22	       5	3	B	
11:23	   13.20	       6	3	S	
11:24	   13.20	      21	2	S	
11:24	   13.20	       5	4	S	
11:24	   13.20	      51	13	S	
11:24	   13.20	       5	4	S	
11:24	   13.22	       1	1	B	
11:24	   13.20	       1	1	S	
11:24	   13.22	      10	10	B	
11:24	   13.20	      26	2	S	
11:24	   13.20	       1	1	S	
11:24	   13.21	       6	2	
11:24	   13.20	      60	3	S	
11:24	   13.20	       5	4	S	
11:24	   13.20	       1	1	S	
11:24	   13.21	      25	1	S	
11:24	   13.21	       1	1	S	
11:24	   13.21	       1	1	S	
11:25	   13.22	       1	1	B	
11:25	   13.22	       3	3	B	
11:25	   13.22	       2	2	B	
11:25	   13.21	       3	1	S	
11:25	   13.22	       1	1	B	
11:25	   13.22	       2	2	B	
11:26	   13.21	      14	13	S	
11:26	   13.22	       2	2	B	
11:26	   13.21	      18	3	S	
11:26	   13.21	       6	6	S	
11:26	   13.21	       2	1	S	
11:27	   13.21	       1	1	S	
11:28	   13.21	      32	6	S	
11:28	   13.20	      13	2	S	
11:28	   13.19	     118	11	S	
11:28	   13.20	      49	13	B	
11:28	   13.19	     132	15	S	
11:28	   13.18	      43	17	S	
11:28	   13.18	       5	5	S	
11:28	   13.21	       1	1	B	
11:28	   13.21	      35	4	B	
11:28	   13.22	      27	10	B	
11:28	   13.21	       1	1	
11:28	   13.22	       2	1	B	
11:28	   13.21	       2	1	S	
11:28	   13.21	       2	2	S	
11:28	   13.21	       3	2	S	
11:28	   13.21	      12	2	S	
11:29	   13.21	       3	3	B	
11:29	   13.20	      12	1	S	
11:29	   13.20	      14	3	S	
11:29	   13.20	      15	11	B	
13:00	   13.22	       4	4	B	
13:00	   13.22	       5	5	B	
13:00	   13.21	      31	17	S	
13:00	   13.20	      27	20	S	
13:00	   13.19	      31	6	S	
13:00	   13.21	       9	7	B	
13:00	   13.21	       2	2	S	
13:00	   13.21	       1	1	S	
13:00	   13.21	       3	2	S	
13:00	   13.21	      20	1	S	
13:01	   13.21	       5	1	S	
13:01	   13.21	       3	1	S	
13:01	   13.21	       2	2	S	
13:01	   13.21	       1	1	S	
13:01	   13.21	       2	1	S	
13:01	   13.21	      10	1	S	
13:02	   13.21	      17	6	S	
13:02	   13.21	       1	1	S	
13:02	   13.22	       3	3	B	
13:02	   13.21	       2	2	S	
13:02	   13.22	       1	1	B	
13:02	   13.22	       2	2	B	
13:02	   13.22	       2	2	B	
13:02	   13.22	       1	1	B	
13:02	   13.22	       1	1	B	
13:03	   13.22	       1	1	B	
13:03	   13.21	       1	1	S	
13:03	   13.21	       9	1	S	
13:03	   13.21	       4	3	B	
13:03	   13.22	       1	1	B	
13:04	   13.22	      18	10	B	
13:04	   13.22	      33	4	S	
13:04	   13.20	       9	7	S	
13:04	   13.22	      21	15	B	
13:04	   13.23	      10	10	B	
13:05	   13.23	      30	14	B	
13:05	   13.22	       1	1	S	
13:05	   13.22	       2	1	S	
13:05	   13.22	       2	1	S	
13:06	   13.23	       1	1	B	
13:06	   13.22	       1	1	S	
13:06	   13.23	      13	2	B	
13:06	   13.23	       4	1	S	
13:07	   13.23	      21	2	S	
13:07	   13.23	       5	5	S	
13:07	   13.24	      21	9	B	
13:07	   13.24	       7	1	S	
13:07	   13.24	     115	9	S	
13:07	   13.22	      12	9	S	
13:07	   13.23	       5	4	S	
13:08	   13.23	       4	3	S	
13:08	   13.22	       5	5	S	
13:08	   13.22	       5	5	S	
13:08	   13.21	       1	1	S	
13:09	   13.23	       2	2	B	
13:09	   13.23	       3	3	B	
13:09	   13.23	       1	1	B	
13:10	   13.23	      13	12	B	
13:10	   13.23	       2	2	B	
13:10	   13.23	      14	14	B	
13:10	   13.23	       1	1	B	
13:11	   13.22	       1	1	S	
13:12	   13.22	      12	7	S	
13:12	   13.22	       9	8	B	
13:12	   13.22	       1	1	B	
13:12	   13.22	      12	3	B	
13:12	   13.22	       9	9	S	
13:12	   13.22	       4	1	S	
13:12	   13.22	       2	2	S	
13:13	   13.22	       4	4	S	
13:13	   13.22	       3	3	S	
13:13	   13.22	       2	1	S	
13:13	   13.22	       1	1	S	
13:13	   13.22	       1	1	S	
13:13	   13.22	       9	1	B	
13:13	   13.22	       7	2	B	
13:13	   13.21	       2	2	S	
13:14	   13.21	      12	7	S	
13:14	   13.21	       1	1	B	
13:14	   13.21	       1	1	B	
13:15	   13.19	     122	16	S	
13:15	   13.19	       9	9	S	
13:15	   13.18	       1	2	S	
13:15	   13.18	       1	1	S	
13:15	   13.18	       1	1	S	
13:15	   13.18	       2	2	S	
13:15	   13.18	       1	2	S	
13:15	   13.18	      12	4	S	
13:16	   13.18	       7	1	S	
13:16	   13.18	       2	2	S	
13:16	   13.18	       1	1	S	
13:16	   13.19	       7	4	B	
13:16	   13.18	       8	4	S	
13:17	   13.18	       2	2	S	
13:17	   13.18	       8	2	S	
13:17	   13.19	      13	6	B	
13:17	   13.19	      16	9	S	
13:17	   13.19	       4	3	S	
13:17	   13.20	       2	2	B	
13:17	   13.19	       6	3	S	
13:17	   13.19	       1	1	S	
13:18	   13.20	       1	1	S	
13:18	   13.19	       1	1	S	
13:18	   13.20	       4	4	B	
13:18	   13.19	       1	1	S	
13:18	   13.20	       3	3	B	
13:18	   13.20	      21	13	B	
13:18	   13.20	      18	5	B	
13:18	   13.20	       6	6	S	
13:18	   13.20	       1	1	S	
13:19	   13.21	       1	1	B	
13:19	   13.21	      10	8	B	
13:19	   13.21	       3	2	S	
13:19	   13.22	       1	1	B	
13:19	   13.20	      39	9	S	
13:19	   13.20	       4	4	S	
13:19	   13.20	       4	3	S	
13:19	   13.20	       5	1	S	
13:19	   13.20	       1	1	S	
13:20	   13.20	       2	1	S	
13:20	   13.20	       1	1	S	
13:20	   13.20	      11	3	S	
13:20	   13.18	      18	5	S	
13:20	   13.20	      14	6	B	
13:20	   13.20	      19	18	S	
13:20	   13.20	       4	3	S	
13:21	   13.20	       1	1	S	
13:21	   13.20	      20	1	S	
13:21	   13.20	       1	1	S	
13:21	   13.20	       3	1	S	
13:21	   13.18	       9	3	S	
13:21	   13.18	      40	3	S	
13:21	   13.18	       2	2	S	
13:22	   13.18	       1	1	S	
13:22	   13.18	       1	1	S	
13:22	   13.18	      15	2	S	
13:22	   13.19	       1	1	B	
13:22	   13.18	       2	2	S	
13:22	   13.18	       3	1	S	
13:22	   13.19	       3	2	B	
13:22	   13.19	      47	14	B	
13:23	   13.18	       7	8	S	
13:23	   13.19	       1	1	B	
13:23	   13.19	      17	8	B	
13:23	   13.20	       2	2	B	
13:23	   13.20	       4	1	B	
13:24	   13.20	       5	1	B	
13:25	   13.19	      42	15	S	
13:25	   13.18	       4	4	S	
13:25	   13.19	       2	1	
13:25	   13.19	       1	1	S	
13:25	   13.19	      13	1	S	
13:25	   13.19	       3	1	
13:25	   13.18	       1	1	S	
13:25	   13.19	       5	3	B	
13:25	   13.19	      12	2	S	
13:25	   13.19	       8	1	B	
13:25	   13.18	      57	5	S	
13:26	   13.18	       2	1	S	
13:26	   13.18	       7	1	S	
13:27	   13.19	      13	5	B	
13:27	   13.19	       2	2	S	
13:27	   13.20	      30	14	B	
13:27	   13.19	       2	2	
13:27	   13.19	       3	2	S	
13:27	   13.20	       3	3	B	
13:27	   13.20	      12	4	B	
13:28	   13.19	       2	2	S	
13:28	   13.19	       3	2	S	
13:28	   13.20	       3	3	B	
13:28	   13.20	       7	2	B	
13:28	   13.20	       1	1	B	
13:28	   13.19	      10	1	S	
13:29	   13.20	       3	1	B	
13:29	   13.19	       3	3	S	
13:29	   13.20	       7	4	B	
13:29	   13.20	       2	1	B	
13:29	   13.19	       5	2	S	
13:29	   13.19	       1	1	
13:29	   13.20	      15	1	B	
13:30	   13.20	       2	2	B	
13:30	   13.20	      31	15	B	
13:30	   13.19	      22	2	S	
13:30	   13.19	       9	8	S	
13:30	   13.19	      12	11	S	
13:30	   13.19	       3	3	S	
13:30	   13.19	       1	1	S	
13:30	   13.19	       2	1	S	
13:31	   13.19	       5	1	S	
13:31	   13.19	       3	1	S	
13:31	   13.19	       3	3	S	
13:31	   13.18	       1	1	S	
13:31	   13.18	       1	1	S	
13:31	   13.19	      19	9	B	
13:31	   13.19	       4	3	B	
13:32	   13.19	       2	2	S	
13:32	   13.19	       2	2	S	
13:32	   13.20	      15	11	B	
13:32	   13.20	       9	5	B	
13:32	   13.20	     254	20	B	
13:32	   13.20	      58	23	B	
13:32	   13.19	       9	8	S	
13:32	   13.19	       3	2	S	
13:33	   13.21	     354	43	B	
13:33	   13.21	      34	32	B	
13:33	   13.22	      51	9	B	
13:33	   13.21	       7	4	S	
13:35	   13.21	      28	8	S	
13:35	   13.20	       3	4	S	
13:35	   13.20	      13	1	S	
13:36	   13.19	       1	1	S	
13:36	   13.19	       4	1	S	
13:36	   13.20	       6	7	B	
13:36	   13.19	       3	5	S	
13:36	   13.19	       3	1	S	
13:37	   13.19	       2	1	S	
13:37	   13.20	      19	10	B	
13:37	   13.20	       1	1	S	
13:37	   13.20	      17	2	S	
13:37	   13.19	       1	1	S	
13:37	   13.20	       5	1	B	
13:38	   13.20	       3	2	B	
13:38	   13.19	      42	8	S	
13:38	   13.18	      20	14	S	
13:38	   13.18	      29	4	B	
13:38	   13.18	       1	1	S	
13:38	   13.18	       3	3	B	
13:38	   13.17	       2	2	S	
13:39	   13.19	       1	1	B	
13:39	   13.19	      58	9	B	
13:39	   13.17	       2	2	S	
13:39	   13.17	       3	2	S	
13:39	   13.19	       1	1	B	
13:39	   13.17	       1	1	S	
13:39	   13.19	       1	1	B	
13:39	   13.17	       1	1	S	
13:39	   13.17	     168	14	S	
13:39	   13.17	      15	14	B	
13:39	   13.17	       6	2	B	
13:39	   13.16	      59	7	S	
13:39	   13.15	       5	5	S	
13:40	   13.16	       1	1	S	
13:40	   13.16	       4	2	S	
13:40	   13.16	       2	2	B	
13:40	   13.16	       3	1	B	
13:40	   13.17	       4	1	B	
13:40	   13.16	       1	1	S	
13:40	   13.17	       2	2	B	
13:40	   13.16	      15	13	S	
13:40	   13.17	      24	23	B	
13:41	   13.16	      12	12	S	
13:41	   13.16	      17	5	B	
13:41	   13.16	     113	5	B	
13:41	   13.17	      12	8	B	
13:41	   13.19	      11	4	B	
13:41	   13.16	       2	1	S	
13:41	   13.16	       1	1	S	
13:41	   13.16	       2	1	S	
13:42	   13.19	       1	1	B	
13:42	   13.16	       2	2	S	
13:42	   13.17	       1	1	S	
13:42	   13.17	      12	1	S	
13:42	   13.17	       1	1	S	
13:42	   13.18	       3	3	B	
13:42	   13.18	      10	1	B	
13:42	   13.18	       1	1	B	
13:42	   13.17	       1	1	S	
13:43	   13.18	       3	3	B	
13:43	   13.18	       3	3	B	
13:43	   13.18	       2	2	B	
13:43	   13.17	       7	6	S	
13:43	   13.17	       4	1	S	
13:43	   13.17	       2	1	S	
13:43	   13.18	       3	3	B	
13:43	   13.19	       5	1	B	
13:43	   13.18	       2	1	S	
13:44	   13.19	      10	8	B	
13:44	   13.19	       1	1	B	
13:44	   13.19	       2	2	B	
13:44	   13.18	       4	3	S	
13:44	   13.19	       2	1	B	
13:44	   13.19	       2	1	B	
13:44	   13.18	       4	4	S	
13:44	   13.18	       9	9	S	
13:45	   13.18	       7	7	S	
13:45	   13.17	       3	2	S	
13:45	   13.18	       4	4	B	
13:45	   13.19	      20	1	B	
13:45	   13.19	      14	14	B	
13:45	   13.19	       4	3	B	
13:45	   13.19	       1	1	B	
13:45	   13.19	       1	1	B	
13:45	   13.18	       1	1	S	
13:45	   13.18	       1	1	B	
13:45	   13.18	       1	1	S	
13:46	   13.18	      13	1	
13:46	   13.18	       1	1	S	
13:46	   13.17	       7	3	S	
13:46	   13.18	       1	1	S	
13:46	   13.17	      10	4	S	
13:46	   13.19	       1	1	B	
13:46	   13.17	       1	1	S	
13:47	   13.17	      10	3	S	
13:47	   13.17	       2	2	B	
13:47	   13.17	      13	7	B	
13:47	   13.19	       4	2	B	
13:47	   13.18	       2	1	
13:47	   13.18	       4	2	B	
13:47	   13.17	      96	5	S	
13:47	   13.16	       6	6	S	
13:47	   13.17	      12	3	B	
13:47	   13.17	       4	3	S	
13:47	   13.17	       1	1	S	
13:48	   13.16	       1	1	S	
13:48	   13.17	       1	1	B	
13:48	   13.16	       1	1	S	
13:48	   13.16	       2	1	S	
13:48	   13.16	       1	1	S	
13:48	   13.16	      15	3	S	
13:49	   13.16	      18	5	S	
13:49	   13.17	       3	3	B	
13:49	   13.17	       1	1	B	
13:49	   13.17	       3	3	B	
13:49	   13.16	       4	1	S	
13:49	   13.16	       5	4	S	
13:49	   13.16	       3	3	S	
13:49	   13.17	       1	1	B	
13:50	   13.16	       2	1	S	
13:50	   13.17	      15	12	B	
13:50	   13.17	       2	2	B	
13:50	   13.17	      30	16	B	
13:50	   13.17	      30	4	B	
13:50	   13.17	      45	17	B	
13:50	   13.17	       4	3	
13:50	   13.16	      13	2	S	
13:50	   13.16	       6	6	S	
13:50	   13.18	       4	4	B	
13:50	   13.16	       3	2	S	
13:50	   13.16	       2	1	S	
13:50	   13.16	       2	1	S	
13:51	   13.17	       4	3	B	
13:51	   13.17	       3	2	B	
13:51	   13.17	       2	1	B	
13:51	   13.17	       1	1	B	
13:51	   13.15	     286	24	S	
13:51	   13.15	      10	2	S	
13:51	   13.15	       1	1	S	
13:51	   13.16	      11	1	
13:51	   13.16	      89	5	S	
13:51	   13.15	       3	2	S	
13:52	   13.15	       1	1	S	
13:52	   13.15	       6	3	S	
13:52	   13.16	       5	4	B	
13:52	   13.16	       1	1	B	
13:52	   13.16	       3	2	B	
13:52	   13.15	       2	2	S	
13:52	   13.15	       6	5	S	
13:52	   13.15	       5	1	S	
13:52	   13.15	       1	1	S	
13:52	   13.16	      45	1	B	
13:52	   13.15	       1	1	S	
13:53	   13.15	       2	2	S	
13:53	   13.15	       8	5	S	
13:53	   13.15	       1	1	S	
13:53	   13.15	       1	1	S	
13:53	   13.14	     135	20	S	
13:53	   13.14	       1	1	S	
13:53	   13.14	       3	1	S	
13:53	   13.14	      71	14	S	
13:53	   13.13	      11	11	S	
13:53	   13.13	       2	1	S	
13:53	   13.14	      30	6	B	
13:53	   13.13	       3	2	S	
13:53	   13.13	       2	2	S	
13:54	   13.14	       7	3	B	
13:54	   13.14	       5	3	B	
13:54	   13.14	      12	3	B	
13:54	   13.13	       1	1	S	
13:54	   13.14	      25	8	B	
13:54	   13.14	      11	4	S	
13:54	   13.14	       4	4	S	
13:54	   13.13	      34	5	S	
13:54	   13.13	       3	1	S	
13:54	   13.13	       1	1	S	
13:54	   13.13	       2	1	S	
13:54	   13.13	       5	5	S	
13:54	   13.13	       1	1	S	
13:54	   13.13	       2	1	S	
13:54	   13.13	       3	1	S	
13:55	   13.13	       1	1	S	
13:55	   13.13	       1	1	S	
13:55	   13.13	       2	1	S	
13:55	   13.13	       1	1	S	
13:55	   13.13	      60	9	S	
13:55	   13.13	      11	4	S	
13:55	   13.13	       2	2	S	
13:55	   13.13	       5	3	S	
13:55	   13.13	       4	1	S	
13:55	   13.13	       1	1	S	
13:55	   13.13	      39	2	S	
13:55	   13.13	      31	2	S	
13:55	   13.14	       2	1	B	
13:55	   13.14	       4	3	B	
13:56	   13.14	      20	13	B	
13:56	   13.13	      17	8	S	
13:56	   13.13	       3	3	S	
13:56	   13.14	       1	1	B	
13:56	   13.14	       6	4	B	
13:56	   13.14	       3	2	B	
13:56	   13.13	       3	1	S	
13:56	   13.14	       2	1	B	
13:56	   13.13	       1	1	S	
13:56	   13.13	       2	2	S	
13:56	   13.13	       3	1	S	
13:57	   13.15	     114	20	B	
13:57	   13.13	      31	16	S	
13:57	   13.14	       6	6	
13:57	   13.13	       2	2	S	
13:57	   13.15	      33	4	B	
13:57	   13.14	       4	4	S	
13:57	   13.14	       1	1	S	
13:57	   13.15	      19	8	B	
13:57	   13.14	       2	2	S	
13:58	   13.14	      40	1	S	
13:58	   13.14	      22	4	S	
13:58	   13.15	       9	6	B	
13:58	   13.14	       1	1	S	
13:58	   13.15	       2	1	B	
13:58	   13.14	       3	2	S	
13:58	   13.14	       3	2	S	
13:58	   13.14	       1	1	S	
13:58	   13.14	      10	1	S	
13:58	   13.15	       4	2	B	
13:58	   13.15	       4	1	B	
13:58	   13.14	      22	3	S	
13:58	   13.14	       1	1	S	
13:58	   13.15	       7	5	B	
13:59	   13.14	      12	1	S	
13:59	   13.15	      22	9	
13:59	   13.15	     127	4	S	
13:59	   13.16	       1	1	B	
13:59	   13.15	      10	1	S	
13:59	   13.15	      14	1	S	
13:59	   13.15	       9	4	B	
13:59	   13.14	       1	1	S	
13:59	   13.14	       8	5	S	
13:59	   13.14	       8	8	S	
14:00	   13.13	      15	11	S	
14:00	   13.14	       5	4	B	
14:00	   13.13	       7	3	S	
14:00	   13.13	      36	23	S	
14:00	   13.13	      14	9	S	
14:00	   13.13	      38	10	S	
14:00	   13.12	      54	22	S	
14:00	   13.12	       5	5	S	
14:00	   13.12	      20	4	S	
14:00	   13.11	      69	9	S	
14:00	   13.11	      22	4	S	
14:00	   13.11	      48	11	S	
14:00	   13.10	       3	2	S	
14:00	   13.10	       2	1	S	
14:00	   13.10	       4	1	S	
14:01	   13.10	      17	1	S	
14:01	   13.10	       2	1	S	
14:01	   13.10	       2	2	S	
14:01	   13.10	       1	1	S	
14:01	   13.10	       2	1	S	
14:01	   13.10	      22	2	S	
14:01	   13.10	       3	3	S	
14:01	   13.10	     105	28	S	
14:01	   13.10	       8	6	S	
14:01	   13.09	       6	3	S	
14:01	   13.09	       1	1	S	
14:01	   13.09	      11	2	S	
14:01	   13.09	      53	3	S	
14:01	   13.09	       2	2	S	
14:01	   13.09	       6	2	S	
14:02	   13.09	       3	3	S	
14:02	   13.09	       4	2	S	
14:02	   13.09	       1	1	S	
14:02	   13.09	      20	1	S	
14:02	   13.09	       1	1	S	
14:02	   13.09	       7	2	S	
14:02	   13.09	       7	2	S	
14:02	   13.09	      14	1	S	
14:02	   13.09	       1	1	S	
14:02	   13.09	       3	1	S	
14:02	   13.09	      32	3	S	
14:02	   13.09	       1	1	S	
14:02	   13.09	       5	4	S	
14:02	   13.09	       9	7	S	
14:02	   13.08	     154	12	S	
14:02	   13.09	      11	2	B	
14:02	   13.09	       5	4	B	
14:03	   13.08	       2	2	S	
14:03	   13.10	       6	5	B	
14:03	   13.08	       2	2	S	
14:03	   13.08	       1	1	S	
14:03	   13.08	       4	2	S	
14:03	   13.08	       1	1	S	
14:03	   13.08	       9	3	S	
14:03	   13.08	       3	1	S	
14:03	   13.09	      10	2	B	
14:03	   13.10	     125	18	B	
14:03	   13.08	       3	3	S	
14:03	   13.08	       2	2	S	
14:03	   13.10	       1	1	B	
14:03	   13.09	       4	2	B	
14:04	   13.08	       3	1	S	
14:04	   13.08	      21	7	S	
14:04	   13.07	       4	3	S	
14:04	   13.09	      43	7	B	
14:04	   13.07	       1	1	S	
14:04	   13.07	       1	1	S	
14:04	   13.07	       1	1	S	
14:04	   13.07	      30	4	S	
14:04	   13.09	       6	2	B	
14:04	   13.07	       1	1	S	
14:04	   13.07	       3	2	S	
14:04	   13.07	      20	1	S	
14:04	   13.07	       1	1	S	
14:04	   13.07	      49	6	S	
14:04	   13.08	      28	13	
14:05	   13.08	       1	1	S	
14:05	   13.07	       9	3	S	
14:05	   13.06	      21	7	S	
14:05	   13.05	       4	2	S	
14:05	   13.06	      10	6	
14:05	   13.06	       2	2	S	
14:05	   13.05	      23	21	S	
14:05	   13.05	      31	31	S	
14:05	   13.04	       2	2	S	
14:05	   13.04	      24	1	S	
14:05	   13.04	      43	8	S	
14:05	   13.04	      22	10	B	
14:05	   13.04	       2	2	S	
14:05	   13.03	      48	10	S	
14:05	   13.03	       2	1	S	
14:05	   13.03	      69	2	S	
14:06	   13.03	       7	2	S	
14:06	   13.03	       1	1	S	
14:06	   13.03	     163	20	S	
14:06	   13.04	      18	15	S	
14:06	   13.03	      20	5	S	
14:06	   13.04	       5	3	S	
14:06	   13.04	       4	2	S	
14:06	   13.04	       7	1	S	
14:06	   13.04	       2	2	S	
14:06	   13.05	       6	1	B	
14:06	   13.04	       6	1	S	
14:06	   13.05	       1	1	B	
14:06	   13.04	       1	1	S	
14:06	   13.04	       3	2	S	
14:06	   13.05	       2	2	B	
14:06	   13.04	       8	1	S	
14:07	   13.04	       1	1	S	
14:07	   13.04	      24	3	S	
14:07	   13.04	     193	30	B	
14:07	   13.07	       6	4	B	
14:07	   13.04	      19	6	S	
14:07	   13.04	      42	6	S	
14:07	   13.06	       2	1	
14:07	   13.06	       2	2	S	
14:07	   13.07	       3	1	B	
14:07	   13.06	       1	1	S	
14:07	   13.05	      21	3	S	
14:07	   13.05	      21	2	S	
14:07	   13.05	       3	2	S	
14:07	   13.05	       3	2	S	
14:07	   13.05	       4	3	S	
14:07	   13.05	       3	3	S	
14:07	   13.05	       7	3	S	
14:07	   13.04	       1	1	S	
14:08	   13.06	       3	2	B	
14:08	   13.05	      22	15	B	
14:08	   13.05	      16	8	B	
14:08	   13.05	       3	2	B	
14:08	   13.05	      12	11	B	
14:08	   13.05	       3	3	
14:08	   13.05	       1	1	S	
14:08	   13.03	     179	13	S	
14:08	   13.04	       1	1	S	
14:08	   13.04	       1	1	S	
14:08	   13.04	       1	1	S	
14:08	   13.04	       1	1	S	
14:09	   13.04	       1	1	S	
14:09	   13.04	       1	1	S	
14:09	   13.06	      20	11	B	
14:09	   13.06	      35	14	B	
14:09	   13.06	       9	2	B	
14:09	   13.05	      14	7	S	
14:09	   13.05	       1	1	S	
14:09	   13.05	      33	6	S	
14:09	   13.05	       2	2	S	
14:09	   13.05	      39	15	S	
14:09	   13.07	      69	34	B	
14:09	   13.07	       8	6	S	
14:09	   13.08	      12	6	B	
14:09	   13.07	       7	2	
14:09	   13.07	      13	5	B	
14:09	   13.07	       6	4	B	
14:09	   13.06	       3	3	S	
14:10	   13.07	      34	19	B	
14:10	   13.06	      11	8	S	
14:10	   13.08	       1	1	
14:10	   13.08	       2	1	S	
14:10	   13.06	      50	16	S	
14:10	   13.08	       3	3	S	
14:10	   13.06	       7	4	S	
14:10	   13.06	       4	1	S	
14:10	   13.05	       6	6	S	
14:10	   13.05	       1	1	S	
14:10	   13.05	      16	4	S	
14:10	   13.08	       6	2	B	
14:10	   13.08	       8	3	B	
14:11	   13.08	       9	3	B	
14:11	   13.08	      31	18	B	
14:11	   13.07	      32	15	S	
14:11	   13.09	       5	1	B	
14:11	   13.08	       1	1	S	
14:11	   13.08	       1	1	S	
14:11	   13.08	       5	1	S	
14:11	   13.08	       3	2	S	
14:11	   13.08	       2	1	S	
