                  20170814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   10.57	      29	0	S	
14:19	   10.57	      53	0	S	
14:19	   10.58	       3	0	B	
14:20	   10.57	       5	0	S	
14:20	   10.58	       1	0	B	
14:20	   10.58	      24	0	B	
14:20	   10.58	       2	0	B	
14:21	   10.57	      10	0	S	
14:21	   10.58	       3	0	B	
14:22	   10.57	      40	0	S	
14:22	   10.58	      10	0	B	
14:22	   10.57	      11	0	S	
14:23	   10.57	      11	0	B	
14:23	   10.58	      10	0	B	
14:24	   10.58	       3	0	B	
14:24	   10.57	       4	0	S	
14:25	   10.58	      10	0	B	
14:25	   10.58	      12	0	B	
14:25	   10.58	       2	0	B	
14:25	   10.58	       1	0	B	
14:26	   10.58	       3	0	B	
14:26	   10.58	      10	0	B	
14:27	   10.58	       2	0	B	
14:27	   10.57	     161	0	S	
14:28	   10.57	      12	0	B	
14:28	   10.57	       1	0	B	
14:28	   10.58	      22	0	B	
14:29	   10.58	       2	0	B	
14:29	   10.57	       2	0	S	
14:29	   10.57	      12	0	B	
14:30	   10.56	     119	0	S	
14:30	   10.57	      15	0	B	
14:30	   10.58	       3	0	B	
14:31	   10.58	      12	0	B	
14:31	   10.58	       2	0	B	
14:32	   10.58	      20	0	B	
14:32	   10.57	      10	0	S	
14:32	   10.58	       2	0	B	
14:33	   10.58	       2	0	B	
14:33	   10.58	      51	0	B	
14:33	   10.57	       5	0	S	
14:33	   10.57	      23	0	S	
14:33	   10.57	       3	0	B	
14:34	   10.57	      13	0	B	
14:34	   10.57	      27	0	B	
14:35	   10.58	       2	0	B	
14:35	   10.58	      27	0	B	
14:36	   10.58	       3	0	B	
14:37	   10.57	       9	0	S	
14:37	   10.57	       2	0	B	
14:37	   10.57	       9	0	B	
14:37	   10.58	      28	0	B	
14:38	   10.58	       3	0	B	
14:38	   10.58	      28	0	B	
14:39	   10.56	     186	0	S	
14:39	   10.58	       2	0	B	
14:39	   10.58	      30	0	B	
14:39	   10.58	      28	0	B	
14:39	   10.58	      28	0	B	
14:39	   10.58	      27	0	B	
14:40	   10.58	      15	0	B	
14:40	   10.58	      28	0	B	
14:40	   10.58	       3	0	B	
14:40	   10.58	       1	0	B	
14:40	   10.58	       1	0	B	
14:40	   10.59	      18	0	B	
14:40	   10.58	      30	0	S	
14:40	   10.59	      20	0	B	
14:41	   10.59	      30	0	B	
14:41	   10.59	      27	0	B	
14:41	   10.59	       8	0	B	
14:42	   10.59	      27	0	B	
14:42	   10.58	      20	0	S	
14:42	   10.59	      30	0	B	
14:42	   10.59	      30	0	B	
14:42	   10.59	       9	0	B	
14:44	   10.59	      17	0	S	
14:44	   10.59	      46	0	S	
14:44	   10.60	      24	0	B	
14:45	   10.60	      30	0	B	
14:45	   10.58	       7	0	S	
14:45	   10.60	      24	0	B	
14:47	   10.60	      76	0	B	
14:47	   10.60	       9	0	B	
14:47	   10.60	      44	0	B	
14:49	   10.59	      24	0	S	
14:49	   10.59	      10	0	B	
14:49	   10.58	       2	0	S	
14:50	   10.58	      42	0	S	
14:51	   10.58	       4	0	B	
14:51	   10.58	       6	0	S	
14:51	   10.58	       1	0	B	
14:51	   10.58	       6	0	B	
14:52	   10.58	      20	0	B	
14:52	   10.58	       1	0	S	
14:52	   10.57	      50	0	S	
14:52	   10.57	       4	0	S	
14:53	   10.59	      12	0	B	
14:53	   10.57	       5	0	S	
14:53	   10.57	       9	0	S	
14:53	   10.58	      24	0	B	
14:53	   10.58	       6	0	B	
14:53	   10.60	      67	0	B	
14:54	   10.60	      14	0	B	
14:55	   10.59	      10	0	S	
14:55	   10.59	      10	0	B	
14:55	   10.59	       2	0	S	
14:56	   10.59	       6	0	B	
14:56	   10.60	       3	0	B	
14:56	   10.61	     337	0	B	
14:56	   10.61	       1	0	S	
14:57	   10.61	      30	0	S	
14:59	   10.62	      16	0	S	
#数据来源:通达信
