                  20220509 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     476	48	
10:37	   13.57	       1	1	B	
10:37	   13.57	       4	1	B	
10:38	   13.57	       4	1	B	
10:38	   13.56	       1	1	S	
10:38	   13.57	       4	1	B	
10:38	   13.56	       5	2	S	
10:38	   13.57	       5	3	B	
10:38	   13.57	      11	3	B	
10:38	   13.57	       8	2	B	
10:38	   13.57	       1	1	B	
10:39	   13.57	       5	1	B	
10:39	   13.57	       5	1	B	
10:39	   13.56	       6	2	S	
10:39	   13.56	       5	2	S	
10:39	   13.57	       4	1	B	
10:39	   13.56	       9	4	S	
10:39	   13.57	       4	1	B	
10:39	   13.57	       1	1	B	
10:39	   13.57	       3	1	B	
10:40	   13.56	       2	2	S	
10:40	   13.56	       1	1	S	
10:40	   13.56	      11	5	S	
10:40	   13.55	      48	26	S	
10:40	   13.55	       7	5	S	
10:40	   13.56	       4	4	B	
10:40	   13.55	      16	14	S	
10:40	   13.56	       1	1	B	
10:40	   13.56	       1	1	B	
10:40	   13.52	      32	8	S	
10:40	   13.55	       4	1	B	
10:40	   13.55	       4	1	B	
10:40	   13.56	       4	2	B	
10:40	   13.53	       1	1	S	
10:40	   13.53	       2	2	S	
10:41	   13.55	       1	1	B	
10:41	   13.55	       1	1	B	
10:41	   13.54	       2	2	S	
10:41	   13.54	       5	4	S	
10:41	   13.54	       3	3	S	
10:41	   13.54	       3	3	S	
10:41	   13.54	       2	2	S	
10:41	   13.52	      28	10	S	
10:41	   13.55	       1	1	B	
10:41	   13.54	       3	1	S	
10:41	   13.55	       5	2	B	
10:41	   13.55	       4	1	B	
10:42	   13.54	       1	1	S	
10:42	   13.55	       4	1	B	
10:42	   13.55	       4	3	B	
10:42	   13.56	       4	2	B	
10:42	   13.55	       5	3	S	
10:42	   13.55	       1	1	S	
10:42	   13.54	       2	2	S	
10:42	   13.55	       1	1	B	
10:42	   13.55	       1	1	B	
10:43	   13.55	       3	2	B	
10:43	   13.55	       1	1	B	
10:43	   13.54	      31	16	S	
10:43	   13.54	       5	3	S	
10:43	   13.54	       9	4	S	
10:43	   13.54	       1	1	S	
10:43	   13.56	       4	2	B	
10:43	   13.56	       8	4	B	
10:43	   13.55	       4	1	
10:43	   13.55	      22	1	B	
10:44	   13.54	      16	6	S	
10:44	   13.54	       1	1	S	
10:44	   13.55	       1	1	B	
10:44	   13.54	      14	5	S	
10:44	   13.55	       2	2	B	
10:44	   13.55	       1	1	B	
10:44	   13.53	       2	1	S	
10:44	   13.53	       1	1	S	
10:44	   13.55	       1	1	B	
10:44	   13.55	       1	1	B	
10:44	   13.53	      28	11	S	
10:45	   13.55	       4	1	B	
10:45	   13.54	       1	1	
10:45	   13.54	       4	1	B	
10:45	   13.53	      11	5	S	
10:45	   13.54	       4	1	B	
10:45	   13.54	      21	9	B	
10:45	   13.53	      14	9	S	
10:45	   13.54	      15	6	B	
10:45	   13.54	       1	1	B	
10:46	   13.54	      10	3	B	
10:46	   13.54	       5	1	B	
10:46	   13.54	      35	8	B	
10:46	   13.54	       2	1	B	
10:46	   13.55	      21	3	B	
10:46	   13.55	      46	1	B	
10:46	   13.56	     104	23	B	
10:46	   13.56	       4	4	B	
10:46	   13.56	       5	5	B	
10:46	   13.56	       1	1	B	
10:46	   13.56	      16	4	B	
10:46	   13.56	       2	2	B	
10:46	   13.57	       4	2	B	
10:46	   13.57	       4	1	B	
10:47	   13.57	       4	2	B	
10:47	   13.56	       8	4	S	
10:47	   13.56	       1	1	S	
10:47	   13.57	       1	1	B	
10:47	   13.57	       9	3	B	
10:47	   13.56	       5	2	S	
10:47	   13.56	       5	2	S	
10:48	   13.57	       4	1	B	
10:48	   13.57	       1	1	B	
10:48	   13.57	       6	2	B	
10:48	   13.57	       1	1	B	
10:48	   13.57	      12	3	B	
10:48	   13.59	       4	1	B	
10:48	   13.59	       4	1	B	
10:48	   13.59	       4	1	B	
10:48	   13.60	       4	1	B	
10:48	   13.59	       1	1	S	
10:48	   13.59	       6	6	B	
10:48	   13.59	      18	12	B	
10:48	   13.60	       4	2	B	
10:48	   13.60	       4	1	B	
10:48	   13.59	       2	1	S	
10:49	   13.60	       2	1	B	
10:49	   13.59	       1	1	S	
10:49	   13.59	       1	1	S	
10:49	   13.59	       2	2	S	
10:49	   13.59	      35	6	S	
10:49	   13.59	      94	12	S	
10:49	   13.59	       1	1	B	
10:49	   13.58	       1	1	S	
10:50	   13.58	       2	1	B	
10:50	   13.58	      24	11	S	
10:50	   13.58	       1	1	B	
10:50	   13.58	       5	3	B	
10:50	   13.57	       1	1	S	
10:50	   13.58	       4	2	B	
10:50	   13.58	       4	1	B	
10:50	   13.57	      32	14	S	
10:50	   13.58	       9	2	B	
10:51	   13.58	      36	1	B	
10:51	   13.58	       1	1	B	
10:51	   13.57	       1	1	S	
10:51	   13.57	      10	6	S	
10:51	   13.57	       1	1	S	
10:52	   13.58	       5	1	B	
10:52	   13.58	       1	1	B	
10:52	   13.58	       1	1	B	
10:52	   13.58	      10	2	B	
10:52	   13.58	       1	1	B	
10:52	   13.57	       1	1	S	
10:52	   13.58	       4	1	B	
10:52	   13.58	       5	2	B	
10:52	   13.58	       9	2	B	
10:53	   13.58	       9	6	B	
10:53	   13.59	      76	3	B	
10:53	   13.59	      10	7	B	
10:53	   13.60	       7	6	B	
10:53	   13.59	       4	3	S	
10:53	   13.60	       4	1	B	
10:53	   13.60	       1	1	B	
10:53	   13.60	       5	1	B	
10:53	   13.60	       1	1	B	
10:54	   13.60	       6	2	B	
10:54	   13.60	       2	1	B	
10:54	   13.60	       4	1	B	
10:54	   13.59	       7	2	S	
10:54	   13.60	      20	1	B	
10:54	   13.60	       5	2	B	
10:54	   13.59	       5	3	S	
10:54	   13.59	      16	15	S	
10:54	   13.59	       4	4	B	
10:54	   13.59	       1	1	B	
10:54	   13.59	       2	2	B	
10:54	   13.59	       4	2	B	
10:54	   13.59	      20	1	B	
10:55	   13.57	       2	2	S	
10:55	   13.58	       1	1	B	
10:55	   13.58	       2	2	B	
10:55	   13.58	       9	3	B	
10:55	   13.58	       3	1	B	
10:55	   13.60	      13	7	B	
10:55	   13.59	       2	2	S	
10:55	   13.60	       9	6	B	
10:55	   13.60	       2	1	B	
10:55	   13.60	       7	7	B	
10:55	   13.60	       2	1	B	
10:55	   13.60	       2	1	B	
10:55	   13.60	       1	1	B	
10:55	   13.59	      61	13	S	
10:56	   13.57	      23	11	S	
10:56	   13.58	       6	2	B	
10:56	   13.57	       1	1	S	
10:56	   13.57	       2	1	S	
10:56	   13.58	       2	1	B	
10:56	   13.57	       3	1	S	
10:56	   13.57	       8	3	S	
10:57	   13.57	       1	1	S	
10:57	   13.55	      76	29	S	
10:57	   13.58	       1	1	B	
10:57	   13.57	      10	7	S	
10:57	   13.57	       2	2	S	
10:58	   13.58	       1	1	B	
10:58	   13.58	       5	2	B	
10:58	   13.58	      10	4	B	
10:58	   13.57	      22	16	S	
10:58	   13.57	       4	2	B	
10:58	   13.57	       5	5	B	
10:58	   13.58	       5	2	B	
10:58	   13.58	       4	1	B	
10:58	   13.55	      36	12	S	
10:59	   13.58	       1	1	B	
10:59	   13.58	       1	1	B	
10:59	   13.58	       1	1	B	
11:00	   13.57	      33	12	S	
11:00	   13.58	      44	4	B	
11:00	   13.58	       1	1	B	
11:00	   13.58	       7	4	B	
11:00	   13.57	       3	3	S	
11:01	   13.58	       2	1	B	
11:01	   13.58	       1	1	B	
11:01	   13.58	       4	2	B	
11:01	   13.58	       3	2	B	
11:01	   13.58	       8	3	B	
11:01	   13.58	       4	4	B	
11:01	   13.58	       4	1	B	
11:01	   13.58	       6	2	B	
11:01	   13.58	       9	5	B	
11:02	   13.58	       3	1	B	
11:02	   13.58	       1	1	B	
11:02	   13.58	       1	1	B	
11:02	   13.58	       7	1	B	
11:02	   13.58	      11	1	B	
11:02	   13.58	       2	1	B	
11:02	   13.58	      14	7	B	
11:02	   13.58	       8	2	B	
11:02	   13.58	       4	2	B	
11:02	   13.58	       1	1	B	
11:02	   13.58	       4	1	B	
11:02	   13.58	       6	2	B	
11:03	   13.57	       3	2	S	
11:03	   13.58	      17	11	B	
11:03	   13.58	       1	1	B	
11:03	   13.58	       1	1	B	
11:03	   13.58	      56	6	B	
11:03	   13.58	       8	3	B	
11:03	   13.58	       1	1	B	
11:03	   13.58	       4	3	B	
11:03	   13.59	       1	1	B	
11:03	   13.58	       5	2	B	
11:03	   13.58	       4	3	B	
11:04	   13.58	       3	1	B	
11:04	   13.58	       4	2	B	
11:04	   13.58	       3	1	B	
11:04	   13.58	       8	2	B	
11:04	   13.58	       3	2	B	
11:04	   13.59	      12	5	B	
11:04	   13.59	       7	2	B	
11:04	   13.59	      22	4	B	
11:04	   13.60	     108	24	B	
11:04	   13.60	      22	4	B	
11:04	   13.60	       2	1	B	
11:05	   13.60	       4	1	B	
11:05	   13.60	       4	3	B	
11:05	   13.60	     319	15	B	
11:05	   13.60	       4	1	B	
11:05	   13.60	       7	2	B	
11:05	   13.60	       7	6	B	
11:05	   13.60	       4	2	B	
11:05	   13.60	       4	3	B	
11:05	   13.60	       5	1	B	
11:05	   13.60	      25	4	B	
11:05	   13.60	       2	1	B	
11:05	   13.60	       4	1	B	
11:05	   13.59	     119	34	S	
11:06	   13.59	       6	2	B	
11:06	   13.59	       4	1	B	
11:06	   13.59	       4	1	B	
11:06	   13.59	       1	1	B	
11:06	   13.59	       7	3	B	
11:06	   13.58	       3	2	S	
11:06	   13.59	       5	1	B	
11:06	   13.59	       5	2	B	
11:06	   13.59	       7	1	B	
11:07	   13.59	       5	2	B	
11:07	   13.59	       6	2	B	
11:07	   13.59	      13	5	B	
11:07	   13.59	       3	1	B	
11:07	   13.59	       3	1	B	
11:07	   13.58	       1	1	S	
11:07	   13.59	      15	1	B	
11:07	   13.59	       4	2	B	
11:07	   13.59	       9	3	B	
11:07	   13.59	       6	2	B	
11:07	   13.59	       1	1	B	
11:08	   13.59	       4	1	B	
11:08	   13.58	       5	2	S	
11:08	   13.58	       1	1	S	
11:08	   13.58	      26	11	S	
11:08	   13.58	       1	1	S	
11:08	   13.58	       3	2	S	
11:08	   13.59	       1	1	B	
11:08	   13.58	       4	2	S	
11:08	   13.58	      39	24	S	
11:08	   13.58	       3	2	B	
11:08	   13.58	      14	1	B	
11:09	   13.58	       3	1	B	
11:09	   13.57	       7	3	S	
11:09	   13.58	       1	1	B	
11:09	   13.58	       2	1	B	
11:09	   13.57	     110	36	S	
11:09	   13.56	       1	1	B	
11:09	   13.56	       1	1	B	
11:09	   13.57	      30	2	B	
11:09	   13.56	       2	1	
11:09	   13.56	       1	1	B	
11:10	   13.56	       5	1	B	
11:10	   13.56	       1	1	B	
11:10	   13.56	      10	2	B	
11:10	   13.56	      17	6	B	
11:10	   13.56	       2	2	B	
11:10	   13.55	      39	15	S	
11:10	   13.55	       3	2	S	
11:10	   13.56	       1	1	B	
11:11	   13.55	      26	12	S	
11:11	   13.55	       5	2	B	
11:11	   13.55	      52	9	B	
11:11	   13.55	       4	1	B	
11:11	   13.55	       5	2	B	
11:11	   13.55	       4	1	B	
11:11	   13.55	       8	1	B	
11:12	   13.54	       7	3	S	
11:12	   13.55	      13	3	B	
11:12	   13.55	       1	1	B	
11:12	   13.54	       2	1	S	
11:12	   13.54	      46	14	S	
11:12	   13.54	       4	1	S	
11:12	   13.55	       1	1	B	
11:12	   13.54	       1	1	S	
11:13	   13.55	       2	2	B	
11:13	   13.55	       6	5	B	
11:13	   13.54	       1	1	S	
11:13	   13.55	      18	8	B	
11:13	   13.55	      14	3	B	
11:13	   13.55	       1	1	B	
11:14	   13.54	      32	16	S	
11:14	   13.54	       1	1	S	
11:14	   13.54	      36	16	S	
11:14	   13.53	       3	3	
11:14	   13.54	       1	1	B	
11:14	   13.53	       1	1	B	
11:15	   13.52	      33	6	S	
11:15	   13.52	       1	1	S	
11:15	   13.52	       3	1	S	
11:15	   13.52	      44	14	S	
11:15	   13.52	       2	2	S	
11:15	   13.53	       1	1	B	
11:16	   13.52	       1	1	S	
11:16	   13.51	      47	16	S	
11:16	   13.51	       4	3	S	
11:16	   13.53	      28	4	B	
11:16	   13.53	       1	1	B	
11:17	   13.53	       1	1	B	
11:17	   13.52	       4	1	S	
11:17	   13.53	       1	1	B	
11:17	   13.52	       5	2	S	
11:17	   13.53	       8	2	B	
11:17	   13.51	      53	26	S	
11:17	   13.51	      60	11	S	
11:17	   13.49	      44	16	S	
11:17	   13.48	       4	3	S	
11:18	   13.48	       9	1	S	
11:18	   13.47	       1	1	S	
11:18	   13.47	       6	3	S	
11:18	   13.47	       6	5	S	
11:18	   13.46	      16	8	S	
11:18	   13.46	      10	6	S	
11:18	   13.46	       2	1	S	
11:18	   13.45	       1	1	S	
11:18	   13.45	      18	5	S	
11:18	   13.46	      11	3	S	
11:18	   13.45	      56	10	S	
11:18	   13.45	       1	1	B	
11:18	   13.43	       2	2	S	
11:19	   13.44	      17	5	S	
11:19	   13.43	       9	3	S	
11:19	   13.43	      77	1	S	
11:19	   13.42	      28	6	S	
11:19	   13.44	       1	1	B	
11:19	   13.44	       1	1	B	
11:19	   13.44	      18	5	B	
11:19	   13.45	       1	1	B	
11:19	   13.45	       1	1	B	
11:19	   13.45	       1	1	B	
11:19	   13.45	       4	3	B	
11:19	   13.47	      56	6	B	
11:19	   13.47	       1	1	B	
11:19	   13.47	      10	3	B	
11:19	   13.47	       4	3	S	
11:19	   13.48	      10	6	B	
11:20	   13.47	       2	2	S	
11:20	   13.46	       5	5	
11:20	   13.47	       8	7	B	
11:20	   13.45	       9	8	S	
11:20	   13.47	       5	5	B	
11:20	   13.44	      12	10	S	
11:20	   13.47	       1	1	B	
11:20	   13.46	      13	13	S	
11:20	   13.45	      23	10	S	
11:20	   13.47	       9	2	B	
11:20	   13.47	       4	1	B	
11:21	   13.47	       4	1	B	
11:21	   13.47	       4	1	B	
11:21	   13.47	      19	9	B	
11:21	   13.46	       3	2	S	
11:21	   13.45	      21	11	S	
11:21	   13.47	       6	2	B	
11:21	   13.47	       5	3	B	
11:21	   13.47	       4	2	B	
11:22	   13.48	       4	1	B	
11:22	   13.48	       8	3	B	
11:22	   13.48	       4	1	B	
11:22	   13.46	      20	10	S	
11:22	   13.48	       1	1	B	
11:22	   13.48	       6	1	B	
11:23	   13.48	       4	1	B	
11:23	   13.48	       5	2	B	
11:23	   13.48	       4	1	B	
11:23	   13.48	      25	4	B	
11:23	   13.52	       7	2	B	
11:23	   13.53	       4	2	B	
11:23	   13.51	       1	1	S	
11:23	   13.50	       1	1	S	
11:23	   13.53	       1	1	B	
11:23	   13.53	       4	4	B	
11:23	   13.51	      13	7	S	
11:23	   13.51	       4	1	B	
11:24	   13.53	       4	2	B	
11:24	   13.49	      15	6	S	
11:24	   13.50	      27	7	B	
11:24	   13.51	       5	4	B	
11:24	   13.53	       4	4	B	
11:24	   13.49	       8	4	S	
11:24	   13.51	       4	1	B	
11:24	   13.45	      22	10	S	
11:24	   13.45	      18	8	S	
11:24	   13.51	       5	4	B	
11:24	   13.51	       2	2	B	
11:25	   13.51	       1	1	B	
11:25	   13.51	       2	1	B	
11:25	   13.51	       1	1	B	
11:25	   13.50	      18	9	S	
11:25	   13.52	       4	1	B	
11:25	   13.52	       4	1	B	
11:25	   13.52	       4	1	B	
11:25	   13.51	       3	3	S	
11:25	   13.51	       3	2	S	
11:25	   13.50	       7	4	S	
11:25	   13.51	       1	1	B	
11:26	   13.50	       1	1	S	
11:26	   13.50	       1	1	S	
11:26	   13.51	       4	2	B	
11:26	   13.52	       4	1	B	
11:26	   13.50	      28	13	S	
11:26	   13.52	       4	1	B	
11:26	   13.52	       1	1	B	
11:26	   13.52	       7	4	B	
11:26	   13.52	       4	1	B	
11:26	   13.50	      10	5	S	
11:27	   13.50	       5	2	S	
11:27	   13.50	       8	4	S	
11:27	   13.51	       1	1	B	
11:27	   13.51	       4	1	B	
11:27	   13.52	       1	1	B	
11:27	   13.52	       4	1	B	
11:27	   13.52	       4	1	B	
11:27	   13.52	       6	3	B	
11:27	   13.49	      19	10	S	
11:27	   13.51	       1	1	B	
11:28	   13.51	       1	1	B	
11:28	   13.45	      29	9	S	
11:28	   13.52	       1	1	B	
11:28	   13.51	       7	4	B	
11:28	   13.51	       1	1	B	
11:28	   13.51	       1	1	B	
11:28	   13.51	       4	2	B	
11:28	   13.48	       1	1	S	
11:28	   13.51	       4	2	B	
11:28	   13.51	       1	1	B	
11:28	   13.51	       4	2	B	
11:28	   13.51	       1	1	B	
11:28	   13.51	       9	4	B	
11:29	   13.48	      11	7	S	
11:29	   13.51	      10	2	B	
11:29	   13.51	       1	1	B	
11:29	   13.48	       6	3	S	
11:29	   13.51	       1	1	B	
11:29	   13.51	       5	2	B	
11:29	   13.48	       5	3	S	
11:29	   13.51	       4	1	B	
11:29	   13.52	       9	6	B	
11:29	   13.52	       5	2	B	
11:29	   13.47	      18	1	S	
11:30	   13.52	       5	2	B	
13:00	   13.50	       9	5	S	
13:00	   13.49	      98	41	S	
13:00	   13.52	      21	14	B	
13:00	   13.52	       7	3	B	
13:00	   13.52	       3	3	B	
13:00	   13.52	       6	3	B	
13:00	   13.52	      65	18	B	
13:00	   13.52	       1	1	B	
13:00	   13.52	       2	2	B	
13:00	   13.50	      14	7	S	
13:00	   13.51	       4	3	S	
13:00	   13.50	      21	7	S	
13:00	   13.52	       2	2	B	
13:00	   13.50	      11	5	S	
13:00	   13.52	       4	2	B	
13:00	   13.49	      25	15	S	
13:00	   13.46	      31	7	S	
13:00	   13.51	      39	16	B	
13:01	   13.51	       2	1	B	
13:01	   13.52	       4	1	B	
13:01	   13.49	       5	2	S	
13:01	   13.52	       4	4	B	
13:01	   13.49	      11	6	S	
13:01	   13.49	      74	14	B	
13:01	   13.52	       1	1	B	
13:01	   13.49	      24	12	S	
13:01	   13.52	       1	1	B	
13:01	   13.52	       5	2	B	
13:01	   13.52	       7	4	B	
13:02	   13.52	       4	1	B	
13:02	   13.52	       4	1	B	
13:02	   13.52	       4	1	B	
13:02	   13.52	       1	1	B	
13:02	   13.52	       3	1	B	
13:02	   13.49	      15	7	S	
13:02	   13.49	       4	4	S	
13:02	   13.52	       2	2	B	
13:03	   13.52	      19	2	B	
13:03	   13.50	      14	13	S	
13:03	   13.52	       4	1	B	
13:03	   13.52	       5	3	B	
13:03	   13.52	       4	1	B	
13:03	   13.52	      35	13	B	
13:03	   13.52	       4	3	B	
13:03	   13.53	       4	2	B	
13:03	   13.53	       4	3	B	
13:03	   13.53	       1	1	B	
13:03	   13.53	       3	3	B	
13:03	   13.53	       6	4	B	
13:04	   13.53	       3	1	B	
13:04	   13.53	       6	3	B	
13:04	   13.53	       5	2	B	
13:04	   13.53	       1	1	B	
13:04	   13.53	       6	3	B	
13:04	   13.53	       6	5	B	
13:04	   13.56	      10	6	B	
13:04	   13.57	       2	2	B	
13:04	   13.58	       7	4	B	
13:04	   13.58	       7	1	B	
13:05	   13.54	      38	11	S	
13:05	   13.54	      11	4	B	
13:05	   13.54	       5	3	B	
13:05	   13.54	       4	1	B	
13:05	   13.54	       1	1	B	
13:05	   13.54	       4	1	B	
13:05	   13.54	       4	1	B	
13:05	   13.54	       4	1	B	
13:05	   13.54	       4	2	B	
13:05	   13.54	       4	2	B	
13:05	   13.54	      18	3	B	
13:06	   13.54	       4	1	B	
13:06	   13.52	      32	15	S	
13:06	   13.54	      33	18	B	
13:06	   13.54	      12	7	B	
13:06	   13.52	       5	2	B	
13:06	   13.52	       4	1	B	
13:06	   13.52	       1	1	B	
13:07	   13.51	       6	3	S	
13:07	   13.50	      19	8	S	
13:07	   13.51	       1	1	B	
13:07	   13.51	       4	1	B	
13:07	   13.51	       5	2	B	
13:07	   13.51	       7	3	B	
13:07	   13.51	      22	6	B	
13:07	   13.51	      45	9	S	
13:07	   13.54	       3	1	B	
13:08	   13.52	       2	2	S	
13:08	   13.54	      13	9	B	
13:08	   13.54	       1	1	B	
13:08	   13.54	       3	3	B	
13:08	   13.54	       2	1	B	
13:08	   13.54	       4	2	B	
13:08	   13.54	       1	1	B	
13:08	   13.54	       4	1	B	
13:08	   13.53	      14	6	S	
13:08	   13.54	       4	2	B	
13:08	   13.54	       4	1	B	
13:08	   13.54	       2	1	B	
13:09	   13.54	       4	2	B	
13:09	   13.54	       4	1	B	
13:09	   13.53	      20	10	S	
13:09	   13.53	       1	1	S	
13:09	   13.54	      37	5	B	
13:09	   13.53	       6	3	S	
13:09	   13.53	       4	2	S	
13:09	   13.53	       2	2	S	
13:09	   13.54	       4	4	B	
13:09	   13.52	      20	9	S	
13:09	   13.54	       4	4	B	
13:09	   13.53	       8	6	B	
13:10	   13.54	       4	2	B	
13:10	   13.54	       1	1	B	
13:10	   13.52	     123	17	S	
13:10	   13.51	      30	13	S	
13:10	   13.51	       6	3	B	
13:10	   13.51	       4	4	B	
13:10	   13.51	       1	1	B	
13:11	   13.51	       4	1	B	
13:11	   13.51	      30	6	B	
13:11	   13.51	      32	15	B	
13:11	   13.50	      15	10	S	
13:11	   13.50	       2	1	B	
13:11	   13.50	       6	3	S	
13:11	   13.49	      18	12	S	
13:11	   13.49	       8	5	S	
13:11	   13.50	       6	3	B	
13:12	   13.49	       4	3	B	
13:12	   13.48	      20	12	S	
13:12	   13.48	       6	5	S	
13:12	   13.48	       4	2	B	
13:12	   13.48	       1	1	B	
13:12	   13.46	      40	6	S	
13:12	   13.47	       5	2	B	
13:12	   13.47	       3	1	B	
13:12	   13.46	       2	1	S	
13:12	   13.47	       3	1	B	
13:12	   13.47	       4	2	B	
13:12	   13.47	       3	2	B	
13:12	   13.46	       3	1	S	
13:13	   13.50	       4	2	B	
13:13	   13.50	       4	2	B	
13:13	   13.50	       5	3	B	
13:13	   13.51	       4	1	B	
13:13	   13.51	       5	2	B	
13:13	   13.51	       4	2	B	
13:13	   13.50	       3	2	B	
13:14	   13.51	       7	3	B	
13:14	   13.51	       4	2	B	
13:14	   13.51	       4	1	B	
13:14	   13.51	       1	1	B	
13:14	   13.51	       4	1	B	
13:14	   13.51	       6	3	B	
13:14	   13.51	       3	1	B	
13:14	   13.51	       5	3	B	
13:14	   13.51	       6	2	B	
13:14	   13.48	       5	2	S	
13:14	   13.48	      12	6	S	
13:15	   13.50	       5	4	B	
13:15	   13.50	       4	3	B	
13:15	   13.47	      25	10	S	
13:15	   13.50	       4	4	B	
13:15	   13.50	       4	1	B	
13:15	   13.49	       2	2	B	
13:16	   13.47	       4	2	S	
13:16	   13.50	       7	3	B	
13:16	   13.49	       3	2	B	
13:16	   13.49	       4	1	B	
13:16	   13.49	       4	2	B	
13:16	   13.49	       4	1	B	
13:16	   13.47	      40	20	S	
13:16	   13.48	       2	1	B	
13:16	   13.50	       4	2	B	
13:16	   13.48	       1	1	S	
13:17	   13.48	      36	18	S	
13:17	   13.48	       4	3	S	
13:17	   13.47	      21	12	S	
13:17	   13.48	       4	1	B	
13:17	   13.48	       4	2	B	
13:17	   13.48	       4	2	B	
13:17	   13.46	       5	2	S	
13:17	   13.47	       1	1	B	
13:17	   13.46	      61	12	S	
13:17	   13.46	       1	1	S	
13:18	   13.46	       3	2	S	
13:18	   13.46	      11	6	S	
13:18	   13.46	      16	12	S	
13:18	   13.44	     157	24	S	
13:18	   13.44	      13	5	S	
13:18	   13.44	       2	2	B	
13:18	   13.43	       5	1	S	
13:18	   13.44	      22	6	B	
13:18	   13.43	      26	17	S	
13:18	   13.43	       4	3	B	
13:18	   13.42	      16	5	S	
13:19	   13.42	       2	1	S	
13:19	   13.42	      23	10	S	
13:19	   13.43	       1	1	B	
13:19	   13.43	       3	1	B	
13:19	   13.43	      12	2	B	
13:19	   13.43	     111	24	B	
13:19	   13.43	       5	3	S	
13:19	   13.44	       4	1	B	
13:19	   13.45	       4	1	B	
13:19	   13.45	       4	1	B	
13:19	   13.45	       6	2	B	
13:20	   13.45	       1	1	B	
13:20	   13.43	      58	17	S	
13:20	   13.44	      48	31	S	
13:20	   13.44	       4	2	B	
13:20	   13.44	       5	2	B	
13:20	   13.43	      14	4	S	
13:20	   13.44	       4	1	B	
13:20	   13.44	       8	1	B	
13:20	   13.44	       9	4	B	
13:20	   13.44	      17	7	B	
13:20	   13.44	       4	2	B	
13:21	   13.44	       2	1	B	
13:21	   13.45	       4	1	B	
13:21	   13.44	      10	4	S	
13:21	   13.44	      16	7	S	
13:21	   13.44	       3	3	B	
13:21	   13.44	       6	3	B	
13:21	   13.44	       2	2	
13:21	   13.44	       1	1	S	
13:21	   13.43	      25	14	S	
13:21	   13.43	      75	21	S	
13:21	   13.43	       4	1	B	
13:21	   13.43	      18	11	B	
13:22	   13.43	       5	3	B	
13:22	   13.43	       4	2	B	
13:22	   13.41	      15	7	S	
13:22	   13.42	       3	1	S	
13:22	   13.44	       1	1	B	
13:22	   13.43	       2	1	S	
13:23	   13.44	       4	3	B	
13:23	   13.45	       4	2	B	
13:23	   13.45	       4	1	B	
13:23	   13.44	       2	1	B	
13:23	   13.45	       4	2	B	
13:23	   13.44	      25	11	S	
13:23	   13.45	       6	3	B	
13:23	   13.45	       1	1	B	
13:23	   13.45	       4	1	B	
13:23	   13.44	       2	1	S	
13:23	   13.44	       4	4	S	
13:23	   13.45	       4	1	B	
13:24	   13.45	       5	2	B	
13:24	   13.44	      29	12	S	
13:24	   13.44	       5	3	S	
13:24	   13.44	      15	5	S	
13:24	   13.44	       8	5	B	
13:24	   13.44	       5	3	B	
13:24	   13.45	       3	2	B	
13:24	   13.43	      23	13	S	
13:24	   13.42	      20	9	S	
13:24	   13.44	      20	5	B	
13:24	   13.41	       5	3	S	
13:25	   13.45	       4	3	B	
13:25	   13.43	       3	3	S	
13:25	   13.45	       7	4	B	
13:25	   13.42	      17	10	S	
13:25	   13.43	       5	3	S	
13:25	   13.45	       5	3	B	
13:25	   13.42	      10	6	S	
13:25	   13.42	       3	2	S	
13:26	   13.44	       2	1	B	
13:26	   13.45	       1	1	B	
13:26	   13.44	       2	2	B	
13:26	   13.43	      23	7	S	
13:26	   13.44	       4	1	B	
13:26	   13.44	       4	1	B	
13:26	   13.43	       4	1	S	
13:26	   13.45	      10	2	B	
13:26	   13.45	       4	2	B	
13:26	   13.44	       4	1	B	
13:26	   13.45	      13	5	B	
13:26	   13.45	      19	5	B	
13:27	   13.45	      16	4	B	
13:27	   13.45	      46	11	B	
13:27	   13.46	       1	1	S	
13:27	   13.50	       4	3	B	
13:27	   13.50	       5	1	B	
13:27	   13.50	       4	1	B	
13:27	   13.50	       4	1	B	
13:27	   13.50	       4	1	B	
13:27	   13.46	       5	3	S	
13:27	   13.47	       5	4	S	
13:27	   13.50	       4	1	B	
13:28	   13.50	     100	8	B	
13:28	   13.49	       1	1	B	
13:28	   13.48	       4	1	B	
13:28	   13.46	      23	9	S	
13:28	   13.47	       3	3	
13:28	   13.44	      37	20	S	
13:28	   13.44	       2	1	S	
13:28	   13.45	       4	1	
13:28	   13.45	       4	1	B	
13:28	   13.45	       4	1	B	
13:28	   13.45	       4	1	B	
13:28	   13.45	       1	1	B	
13:29	   13.44	       8	3	S	
13:29	   13.45	       4	1	B	
13:29	   13.44	       2	1	S	
13:29	   13.45	       5	2	B	
13:29	   13.45	       1	1	B	
13:29	   13.44	       2	1	S	
13:29	   13.45	       8	3	B	
13:29	   13.44	      97	15	S	
13:29	   13.44	       6	2	B	
13:29	   13.44	       4	1	B	
13:29	   13.44	      36	12	B	
13:30	   13.42	      25	6	S	
13:30	   13.43	       1	1	S	
13:30	   13.43	       6	2	S	
13:30	   13.42	       1	1	S	
13:30	   13.43	       4	1	B	
13:30	   13.41	      45	18	S	
13:30	   13.44	       4	1	B	
13:30	   13.43	      11	3	B	
