                  20090610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:19	   15.56	      72	0	B	
14:19	   15.57	     101	0	B	
14:20	   15.55	       3	0	S	
14:20	   15.56	      78	0	B	
14:20	   15.55	      56	0	S	
14:20	   15.55	       1	0	B	
14:20	   15.55	      20	0	B	
14:21	   15.55	      18	0	B	
14:21	   15.54	      34	0	S	
14:21	   15.55	      10	0	B	
14:21	   15.53	      65	0	S	
14:21	   15.52	      20	0	S	
14:22	   15.53	      15	0	B	
14:22	   15.53	       2	0	B	
14:22	   15.53	       2	0	B	
14:22	   15.53	       3	0	B	
14:23	   15.55	       1	0	B	
14:23	   15.53	       4	0	S	
14:24	   15.55	       4	0	B	
14:24	   15.55	       1	0	B	
14:24	   15.55	       1	0	B	
14:24	   15.55	      21	0	B	
14:25	   15.56	       3	0	B	
14:25	   15.56	       4	0	B	
14:25	   15.59	      35	0	B	
14:26	   15.53	     100	0	S	
14:27	   15.53	       6	0	S	
14:27	   15.58	       2	0	B	
14:27	   15.54	      10	0	S	
14:28	   15.54	       4	0	S	
14:28	   15.58	       1	0	B	
14:28	   15.54	       3	0	S	
14:28	   15.58	      20	0	B	
14:30	   15.56	       1	0	S	
14:30	   15.55	       6	0	S	
14:31	   15.56	       2	0	B	
14:31	   15.56	       2	0	B	
14:31	   15.55	       6	0	S	
14:31	   15.54	       6	0	S	
14:31	   15.55	       2	0	B	
14:32	   15.55	      13	0	B	
14:32	   15.55	      22	0	B	
14:32	   15.55	       2	0	B	
14:32	   15.55	       5	0	S	
14:32	   15.55	      11	0	S	
14:32	   15.55	       1	0	S	
14:33	   15.55	       9	0	S	
14:33	   15.55	       1	0	B	
14:34	   15.56	       5	0	B	
14:34	   15.56	      46	0	B	
14:35	   15.56	      18	0	B	
14:35	   15.57	       2	0	B	
14:36	   15.56	       7	0	S	
14:36	   15.57	      11	0	B	
14:36	   15.57	       6	0	B	
14:36	   15.57	       2	0	S	
14:36	   15.58	      10	0	B	
14:37	   15.57	       2	0	S	
14:37	   15.56	      16	0	S	
14:37	   15.57	       7	0	B	
14:37	   15.56	      24	0	S	
14:37	   15.57	       8	0	B	
14:37	   15.56	      20	0	S	
14:38	   15.57	       5	0	B	
14:38	   15.56	       7	0	S	
14:38	   15.57	       3	0	B	
14:38	   15.56	       5	0	S	
14:38	   15.57	     134	0	B	
14:38	   15.57	       1	0	S	
14:39	   15.58	     205	0	B	
14:39	   15.58	      19	0	B	
14:39	   15.59	     100	0	B	
14:39	   15.59	      14	0	B	
14:39	   15.61	     112	0	B	
14:39	   15.61	      20	0	S	
14:39	   15.63	      12	0	B	
14:39	   15.64	      24	0	B	
14:40	   15.65	      83	0	B	
14:40	   15.67	      47	0	B	
14:40	   15.68	       5	0	B	
14:40	   15.68	      85	0	S	
14:40	   15.69	       1	0	B	
14:40	   15.69	       5	0	B	
14:40	   15.69	      10	0	S	
14:40	   15.70	     121	0	B	
14:40	   15.70	      38	0	B	
14:41	   15.70	      20	0	S	
14:41	   15.71	      18	0	B	
14:41	   15.72	      60	0	B	
14:41	   15.72	       1	0	B	
14:42	   15.73	      10	0	B	
14:42	   15.73	       6	0	B	
14:42	   15.74	       5	0	B	
14:42	   15.73	       3	0	S	
14:42	   15.73	      31	0	S	
14:42	   15.74	      13	0	B	
14:42	   15.74	      66	0	B	
14:43	   15.73	      19	0	B	
14:43	   15.73	       8	0	B	
14:43	   15.74	     138	0	B	
14:43	   15.74	      12	0	S	
14:43	   15.74	      12	0	S	
14:43	   15.74	      11	0	S	
14:43	   15.74	       9	0	S	
14:43	   15.75	      52	0	B	
14:43	   15.76	      11	0	B	
14:43	   15.75	       8	0	S	
14:43	   15.75	       5	0	S	
14:43	   15.76	       1	0	B	
14:44	   15.75	     431	0	S	
14:44	   15.75	       1	0	S	
14:44	   15.75	       6	0	S	
14:44	   15.75	       3	0	S	
14:44	   15.78	       9	0	B	
14:44	   15.75	       9	0	S	
14:45	   15.77	      40	0	B	
14:45	   15.75	       4	0	S	
14:45	   15.78	     403	0	B	
14:45	   15.78	      26	0	S	
14:45	   15.78	      12	0	S	
14:45	   15.78	     138	0	S	
14:45	   15.78	      20	0	B	
14:45	   15.78	      24	0	S	
14:45	   15.78	      36	0	B	
14:45	   15.78	      10	0	B	
14:46	   15.77	      47	0	S	
14:46	   15.77	      17	0	B	
14:46	   15.78	      61	0	B	
14:46	   15.78	       2	0	S	
14:46	   15.78	       5	0	S	
14:46	   15.78	      55	0	S	
14:46	   15.78	       7	0	S	
14:47	   15.78	      19	0	S	
14:47	   15.78	       6	0	S	
14:47	   15.78	      33	0	S	
14:47	   15.77	      19	0	S	
14:47	   15.79	      57	0	B	
14:47	   15.77	      38	0	S	
14:47	   15.78	      10	0	B	
14:48	   15.77	      29	0	S	
14:48	   15.77	       5	0	B	
14:48	   15.75	      11	0	S	
14:48	   15.75	      11	0	S	
14:48	   15.75	       2	0	S	
14:48	   15.75	      10	0	S	
14:49	   15.70	       5	0	S	
14:49	   15.75	      12	0	B	
14:49	   15.75	       3	0	S	
14:49	   15.75	       3	0	S	
14:49	   15.75	       1	0	B	
14:50	   15.74	      23	0	B	
14:50	   15.72	      13	0	S	
14:50	   15.74	      17	0	B	
14:50	   15.74	       5	0	B	
14:51	   15.70	       1	0	S	
14:51	   15.70	      63	0	S	
14:51	   15.73	      10	0	B	
14:51	   15.70	       6	0	S	
14:51	   15.70	       9	0	S	
14:52	   15.72	       4	0	S	
14:52	   15.72	       1	0	S	
14:52	   15.74	     100	0	B	
14:52	   15.73	      85	0	S	
14:52	   15.73	       2	0	S	
14:52	   15.73	     140	0	S	
14:52	   15.75	       3	0	B	
14:53	   15.74	      76	0	S	
14:53	   15.73	       3	0	B	
14:53	   15.73	      13	0	S	
14:54	   15.73	      10	0	S	
14:54	   15.73	      10	0	S	
14:54	   15.74	      15	0	B	
14:54	   15.74	      10	0	B	
14:54	   15.73	      22	0	S	
14:55	   15.74	     103	0	B	
14:55	   15.73	       1	0	S	
14:55	   15.73	      64	0	S	
14:55	   15.74	      60	0	B	
14:55	   15.73	       5	0	B	
14:55	   15.73	       5	0	S	
14:55	   15.69	      40	0	S	
14:55	   15.69	      10	0	B	
14:56	   15.69	       2	0	B	
14:56	   15.69	       9	0	B	
14:56	   15.69	       5	0	B	
14:56	   15.69	      19	0	B	
14:56	   15.69	       1	0	B	
14:56	   15.70	       7	0	S	
14:59	   15.69	     223	0	S	
#数据来源:通达信
