                  20201021 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.58	     230	25	
13:43	    6.61	      14	1	S	
13:43	    6.61	       2	1	S	
13:43	    6.62	       4	1	B	
13:43	    6.62	       1	1	B	
13:43	    6.62	     139	10	B	
13:43	    6.61	      11	3	S	
13:44	    6.61	      25	1	S	
13:44	    6.62	      10	2	B	
13:44	    6.62	      37	4	B	
13:44	    6.61	       4	1	S	
13:44	    6.62	       6	2	B	
13:44	    6.62	     156	37	B	
13:45	    6.62	       1	1	S	
13:45	    6.63	      12	4	B	
13:45	    6.63	       1	1	B	
13:45	    6.63	       1	1	B	
13:45	    6.62	      10	4	S	
13:45	    6.62	       5	1	S	
13:45	    6.63	       2	1	B	
13:46	    6.62	      15	3	S	
13:46	    6.63	      62	10	B	
13:46	    6.63	       3	1	B	
13:46	    6.62	       5	1	S	
13:46	    6.63	       7	2	B	
13:47	    6.62	       2	1	S	
13:47	    6.63	       1	1	B	
13:47	    6.62	       1	1	S	
13:47	    6.62	       5	1	S	
13:47	    6.63	       1	1	B	
13:47	    6.62	       3	1	S	
13:48	    6.63	       1	1	B	
13:48	    6.62	      16	2	S	
13:48	    6.62	      10	1	S	
13:48	    6.62	       3	1	S	
13:48	    6.62	       5	1	S	
13:48	    6.62	      10	1	S	
13:48	    6.63	      16	2	B	
13:49	    6.63	      10	3	B	
13:50	    6.62	       5	1	S	
13:50	    6.62	      10	1	S	
13:50	    6.62	       4	1	S	
13:50	    6.62	       5	1	S	
13:50	    6.63	       1	1	B	
13:51	    6.62	      11	2	S	
13:51	    6.62	      10	1	S	
13:51	    6.62	       5	1	S	
13:51	    6.62	       2	1	S	
13:51	    6.62	      10	1	S	
13:51	    6.62	       5	1	S	
13:51	    6.62	       4	1	S	
13:51	    6.62	      15	2	S	
13:51	    6.62	       8	1	S	
13:52	    6.62	       6	1	S	
13:52	    6.62	     161	1	S	
13:52	    6.62	      26	3	S	
13:52	    6.62	      35	2	S	
13:52	    6.62	      16	1	S	
13:52	    6.62	       3	1	S	
13:52	    6.62	     302	15	S	
13:52	    6.62	       6	2	S	
13:53	    6.61	       5	2	S	
13:53	    6.61	       5	1	S	
13:53	    6.61	       4	2	S	
13:53	    6.61	      15	1	S	
13:54	    6.61	       5	1	S	
13:54	    6.61	      20	1	S	
13:54	    6.61	       2	1	S	
13:54	    6.61	       5	1	S	
13:54	    6.61	       5	1	S	
13:54	    6.61	       4	1	S	
13:54	    6.61	       4	1	S	
13:55	    6.61	     100	1	S	
13:55	    6.61	       2	1	S	
13:55	    6.61	       2	1	S	
13:55	    6.61	       2	1	S	
13:55	    6.61	      35	1	S	
13:55	    6.62	       1	1	B	
13:55	    6.62	      25	1	B	
13:56	    6.62	       1	1	B	
13:56	    6.61	      26	3	S	
13:56	    6.61	      10	1	S	
13:56	    6.61	       7	2	S	
13:56	    6.61	       8	2	S	
13:56	    6.61	     430	7	S	
13:56	    6.61	       3	2	S	
13:56	    6.61	       3	1	S	
13:56	    6.61	      10	1	S	
13:56	    6.61	      59	3	S	
13:57	    6.61	       6	3	S	
13:57	    6.61	       2	1	S	
13:57	    6.61	       6	2	S	
13:57	    6.61	      49	2	S	
13:57	    6.61	       2	1	S	
13:57	    6.61	     201	3	S	
13:57	    6.61	       5	1	S	
13:57	    6.61	       1	1	S	
13:57	    6.61	       1	1	S	
13:57	    6.61	       1	1	S	
13:58	    6.61	       2	2	S	
13:58	    6.61	       2	1	S	
13:58	    6.61	      12	3	S	
13:58	    6.61	       4	1	S	
13:58	    6.61	      23	2	S	
13:58	    6.61	       1	1	S	
13:58	    6.61	       9	1	S	
13:58	    6.61	       1	1	S	
13:58	    6.61	       1	1	S	
13:58	    6.61	       1	1	S	
13:58	    6.61	      11	1	S	
13:59	    6.62	       1	1	B	
13:59	    6.62	       1	1	B	
13:59	    6.62	      15	5	B	
13:59	    6.62	       7	2	B	
13:59	    6.62	      14	4	B	
13:59	    6.61	       5	1	S	
13:59	    6.62	       5	2	B	
13:59	    6.62	       2	2	B	
13:59	    6.62	       9	3	B	
13:59	    6.61	      20	4	S	
13:59	    6.62	       1	1	B	
14:00	    6.62	      20	1	B	
14:00	    6.61	      32	3	S	
14:00	    6.61	      19	1	S	
14:00	    6.61	      11	2	S	
14:00	    6.61	       2	1	S	
14:00	    6.62	       9	4	B	
14:00	    6.62	       8	2	B	
14:00	    6.61	       5	1	S	
14:01	    6.61	       2	1	S	
14:01	    6.62	      10	4	B	
14:01	    6.61	       9	2	S	
14:01	    6.62	       1	1	B	
14:02	    6.61	      50	1	S	
14:02	    6.62	     368	42	B	
14:02	    6.62	     118	10	B	
14:03	    6.63	       2	2	B	
14:03	    6.62	      16	1	S	
14:03	    6.63	      15	1	B	
14:04	    6.62	      15	1	S	
14:04	    6.63	       5	3	B	
14:04	    6.63	      28	1	B	
14:04	    6.63	     200	7	B	
14:04	    6.63	       4	2	B	
14:04	    6.63	      34	5	B	
14:04	    6.62	       5	2	S	
14:04	    6.62	      51	9	S	
14:04	    6.63	     227	24	B	
14:04	    6.63	       8	1	S	
14:05	    6.63	      54	10	S	
14:05	    6.65	    1139	36	B	
14:05	    6.66	     272	9	B	
14:05	    6.66	     157	12	B	
14:05	    6.66	     314	10	B	
14:05	    6.65	     415	21	S	
14:05	    6.66	       1	1	S	
14:05	    6.66	      15	2	B	
14:05	    6.66	      36	3	B	
14:05	    6.65	     125	14	S	
14:05	    6.66	      20	4	B	
14:05	    6.66	       5	2	S	
14:05	    6.65	      10	4	S	
14:05	    6.66	      10	1	
14:06	    6.66	       5	1	B	
14:06	    6.66	       1	1	B	
14:06	    6.66	      50	4	B	
14:06	    6.66	       5	2	B	
14:06	    6.65	      64	3	S	
14:06	    6.65	      56	7	B	
14:07	    6.65	       1	1	B	
14:07	    6.65	     118	12	B	
14:07	    6.64	       5	3	S	
14:07	    6.64	       2	1	S	
14:08	    6.64	      25	15	S	
14:08	    6.64	       1	1	B	
14:08	    6.63	      11	3	S	
14:08	    6.64	      94	6	B	
14:08	    6.63	      15	3	S	
14:09	    6.64	       4	1	B	
14:09	    6.64	       2	1	B	
14:09	    6.64	       4	2	B	
14:09	    6.64	       2	1	B	
14:09	    6.64	       1	1	B	
14:09	    6.63	      20	1	S	
14:09	    6.63	       5	1	S	
14:09	    6.63	       5	1	S	
14:09	    6.63	      18	3	S	
14:09	    6.64	       1	1	B	
14:09	    6.64	       2	2	B	
14:09	    6.64	       1	1	B	
14:09	    6.64	      16	4	B	
14:10	    6.64	       5	1	S	
14:10	    6.64	       5	2	S	
14:10	    6.65	       1	1	B	
14:10	    6.65	       4	2	B	
14:10	    6.65	      15	2	B	
14:10	    6.64	       8	3	S	
14:11	    6.64	       5	1	S	
14:11	    6.64	       5	1	S	
14:11	    6.64	       4	1	S	
14:11	    6.64	      12	2	S	
14:11	    6.65	       5	2	B	
14:11	    6.64	      24	1	S	
14:11	    6.65	      32	2	B	
14:12	    6.64	       5	1	S	
14:12	    6.64	       5	1	S	
14:13	    6.65	       1	1	B	
14:13	    6.64	      10	3	S	
14:13	    6.64	      75	15	S	
14:13	    6.64	       5	3	S	
14:13	    6.65	      20	2	B	
14:13	    6.65	     100	8	B	
14:13	    6.64	       2	2	S	
14:14	    6.64	      40	14	S	
14:14	    6.64	       3	3	S	
14:14	    6.65	     154	39	B	
14:14	    6.64	      22	5	S	
14:14	    6.64	      78	5	B	
14:14	    6.64	       4	1	S	
14:14	    6.64	       2	1	S	
14:14	    6.65	      20	2	B	
14:15	    6.65	       2	1	B	
14:15	    6.64	       3	1	S	
14:15	    6.64	      49	7	S	
14:15	    6.63	     157	12	S	
14:15	    6.64	       4	2	S	
14:15	    6.65	      10	1	B	
14:15	    6.64	      24	4	S	
14:15	    6.64	      11	3	B	
14:15	    6.64	       3	2	B	
14:16	    6.65	       1	1	B	
14:16	    6.64	       5	1	S	
14:16	    6.64	       1	1	S	
14:17	    6.64	      40	5	S	
14:17	    6.64	       6	3	S	
14:17	    6.64	      12	9	S	
14:17	    6.64	       2	1	S	
14:17	    6.64	       3	1	S	
14:17	    6.65	      15	1	B	
14:18	    6.64	       3	1	S	
14:19	    6.64	      23	4	S	
14:19	    6.64	       5	1	S	
14:19	    6.65	       7	1	B	
14:19	    6.64	       5	1	S	
14:19	    6.64	       5	1	S	
14:19	    6.65	      84	7	B	
14:20	    6.65	       2	2	B	
14:20	    6.65	      10	2	B	
14:20	    6.65	       1	1	B	
14:20	    6.65	       9	2	B	
14:20	    6.65	      31	1	B	
14:20	    6.65	       8	3	B	
14:20	    6.65	      13	3	B	
14:20	    6.65	       1	1	B	
14:20	    6.65	       8	3	B	
14:20	    6.65	       1	1	B	
14:20	    6.65	       1	1	B	
14:20	    6.65	       2	1	B	
14:20	    6.65	       2	1	B	
14:21	    6.64	       5	1	S	
14:21	    6.65	      20	2	B	
14:21	    6.65	       2	2	B	
14:21	    6.65	       2	2	B	
14:21	    6.65	       1	1	B	
14:21	    6.65	       5	3	B	
14:21	    6.65	       3	1	B	
14:21	    6.65	       1	1	B	
14:21	    6.64	       2	1	S	
14:21	    6.64	       5	1	S	
14:21	    6.64	       1	1	S	
14:21	    6.64	       5	2	S	
14:21	    6.64	       1	1	S	
14:22	    6.64	      10	1	S	
14:22	    6.64	      76	2	S	
14:22	    6.64	       6	2	S	
14:22	    6.64	      88	16	S	
14:22	    6.64	      17	2	S	
14:22	    6.64	     148	27	S	
14:22	    6.64	      13	4	S	
14:22	    6.64	       1	1	B	
14:22	    6.64	       1	1	B	
14:22	    6.64	       1	1	B	
14:22	    6.64	       2	3	B	
14:22	    6.64	       0	1	B	
14:22	    6.63	      39	8	S	
14:23	    6.63	       6	3	S	
14:23	    6.63	      12	2	S	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.64	       1	1	B	
14:23	    6.63	      10	2	S	
14:23	    6.63	     700	14	S	
14:23	    6.64	       1	1	B	
14:24	    6.63	       5	1	S	
14:24	    6.63	     131	6	S	
14:24	    6.62	       5	1	S	
14:24	    6.63	       1	1	B	
14:24	    6.63	       1	1	B	
14:24	    6.63	      12	1	B	
14:24	    6.62	      22	3	S	
14:24	    6.63	       1	1	B	
14:24	    6.63	       1	1	B	
14:24	    6.62	      30	1	S	
14:24	    6.63	       7	2	B	
14:24	    6.63	       2	1	B	
14:24	    6.63	       3	2	B	
14:24	    6.63	       1	1	B	
14:25	    6.63	       1	1	B	
14:25	    6.62	      21	2	S	
14:25	    6.63	       1	1	B	
14:25	    6.62	      20	1	S	
14:25	    6.63	       2	2	B	
14:25	    6.63	     301	2	B	
14:25	    6.63	       1	1	B	
14:26	    6.62	      10	2	S	
14:26	    6.62	       5	1	S	
14:27	    6.63	       2	2	B	
14:27	    6.63	       5	1	B	
14:27	    6.63	       2	1	B	
14:27	    6.63	       1	1	B	
14:27	    6.63	       2	2	B	
14:27	    6.63	       1	1	B	
14:27	    6.63	      47	4	B	
14:27	    6.63	      21	5	B	
14:27	    6.63	     144	27	B	
14:27	    6.63	       5	2	S	
14:28	    6.64	       1	1	B	
14:28	    6.64	       2	2	B	
14:28	    6.63	       8	2	S	
14:28	    6.64	       1	1	B	
14:28	    6.64	       1	1	B	
14:28	    6.64	       1	1	B	
14:28	    6.64	       8	1	B	
14:28	    6.64	       1	1	B	
14:29	    6.64	       2	2	B	
14:29	    6.64	      17	8	B	
14:29	    6.64	       1	1	B	
14:29	    6.64	       1	1	B	
14:29	    6.63	       5	1	S	
14:29	    6.64	       2	1	B	
14:29	    6.64	       1	1	B	
14:29	    6.63	       3	1	S	
14:29	    6.64	       5	1	B	
14:29	    6.64	      15	1	B	
14:30	    6.63	       1	1	S	
14:30	    6.64	       8	1	B	
14:30	    6.64	       2	1	B	
14:30	    6.64	      14	3	B	
14:30	    6.63	      39	13	S	
14:30	    6.64	      22	8	B	
14:30	    6.64	      48	9	B	
14:30	    6.64	     118	13	B	
14:30	    6.64	     195	23	B	
14:30	    6.64	       7	2	B	
14:30	    6.65	       7	1	B	
14:30	    6.63	      59	13	S	
14:31	    6.65	       8	2	B	
14:31	    6.65	       7	2	B	
14:31	    6.65	      37	5	B	
14:31	    6.65	       8	1	B	
14:31	    6.64	      10	4	S	
14:31	    6.65	       8	2	B	
14:31	    6.65	       8	1	B	
14:31	    6.64	       5	1	S	
14:31	    6.65	     323	12	B	
14:31	    6.65	      11	5	B	
14:31	    6.65	       1	1	B	
14:31	    6.66	       8	1	B	
14:32	    6.66	       8	2	B	
14:32	    6.66	       7	1	B	
14:32	    6.66	       8	1	B	
14:32	    6.66	       1	1	B	
14:32	    6.66	       8	2	B	
14:32	    6.66	      10	1	B	
14:32	    6.66	       8	1	B	
14:32	    6.66	       8	1	B	
14:32	    6.66	      21	2	B	
14:33	    6.65	      40	4	S	
14:33	    6.66	       8	2	B	
14:33	    6.65	      17	4	S	
14:33	    6.65	       5	1	S	
14:33	    6.65	      17	5	S	
14:33	    6.66	       1	1	B	
14:33	    6.65	       9	2	S	
14:33	    6.65	       7	2	B	
14:33	    6.64	      15	4	S	
14:33	    6.64	       6	2	S	
14:33	    6.65	       6	2	B	
14:33	    6.66	       8	2	B	
14:33	    6.65	       1	1	S	
14:34	    6.65	       9	2	B	
14:34	    6.65	       8	2	B	
14:34	    6.65	       8	3	B	
14:34	    6.65	       1	1	B	
14:34	    6.65	      10	3	S	
14:34	    6.65	       5	1	B	
14:34	    6.65	       3	1	B	
14:34	    6.64	     107	3	S	
14:34	    6.64	       5	1	S	
14:34	    6.66	       8	2	B	
14:34	    6.65	       5	1	B	
14:34	    6.65	       3	1	S	
14:35	    6.65	       6	1	B	
14:35	    6.66	      38	5	B	
14:35	    6.65	       1	1	B	
14:35	    6.65	       2	1	S	
14:35	    6.65	       5	1	S	
14:35	    6.65	       8	1	B	
14:35	    6.65	       2	1	B	
14:35	    6.65	       8	1	B	
14:35	    6.64	       1	1	S	
14:35	    6.65	       8	1	B	
14:35	    6.64	       4	1	S	
14:36	    6.65	       4	2	B	
14:36	    6.65	      11	3	S	
14:36	    6.65	     769	21	S	
14:36	    6.65	      20	9	B	
14:36	    6.65	       1	1	S	
14:36	    6.66	       8	1	B	
14:36	    6.65	       5	3	S	
14:36	    6.66	       1	1	B	
14:36	    6.66	       8	1	B	
14:36	    6.66	       3	1	B	
14:36	    6.65	      23	7	S	
14:36	    6.66	      10	2	B	
14:36	    6.66	       1	1	B	
14:36	    6.65	       2	2	S	
14:37	    6.66	      10	4	B	
14:37	    6.66	       2	2	B	
14:37	    6.66	      27	4	B	
14:37	    6.66	      10	1	S	
14:37	    6.67	      73	3	B	
14:37	    6.67	       5	2	B	
14:37	    6.67	     202	8	B	
14:37	    6.67	       9	2	S	
14:37	    6.68	       7	2	B	
14:37	    6.68	     140	8	B	
14:37	    6.68	      24	4	B	
14:37	    6.68	      21	5	B	
14:37	    6.68	      14	3	B	
14:37	    6.68	      36	6	B	
14:38	    6.69	      63	9	B	
14:38	    6.68	       3	2	S	
14:38	    6.68	       6	2	S	
14:38	    6.69	      29	7	B	
14:38	    6.69	      20	1	B	
14:38	    6.69	       8	1	B	
14:38	    6.69	      11	1	B	
14:38	    6.69	       4	1	B	
14:38	    6.68	      20	3	S	
14:38	    6.69	      51	4	B	
14:38	    6.68	       5	1	S	
14:38	    6.68	      62	6	S	
14:38	    6.68	      18	2	B	
14:38	    6.68	      11	2	B	
14:38	    6.68	       8	1	B	
14:39	    6.67	      18	6	S	
14:39	    6.67	      45	3	S	
14:39	    6.67	      10	1	S	
14:39	    6.68	      96	2	B	
14:39	    6.68	      21	2	B	
14:39	    6.67	       4	1	S	
14:39	    6.68	       3	1	B	
14:39	    6.68	     174	10	B	
14:39	    6.69	      10	1	B	
14:39	    6.68	       4	1	S	
14:39	    6.68	       1	1	S	
14:39	    6.69	      20	3	B	
14:39	    6.69	      61	3	B	
14:40	    6.68	       2	1	S	
14:40	    6.69	       7	2	B	
14:40	    6.68	      12	1	S	
14:40	    6.68	      65	8	S	
14:40	    6.68	       5	1	S	
14:40	    6.68	      25	4	S	
14:40	    6.68	     127	11	S	
14:40	    6.68	     135	1	B	
14:40	    6.68	      10	1	S	
14:40	    6.68	       2	2	S	
14:40	    6.68	      51	2	S	
14:40	    6.68	       4	1	S	
14:40	    6.68	      63	9	S	
14:40	    6.68	       3	3	B	
14:41	    6.67	       2	2	S	
14:41	    6.67	      35	4	S	
14:41	    6.67	       4	2	S	
14:41	    6.68	      20	1	B	
14:41	    6.68	       2	1	B	
14:41	    6.67	      24	2	S	
14:41	    6.68	      79	6	B	
14:41	    6.68	      12	2	B	
14:41	    6.68	       1	1	B	
14:41	    6.68	       4	3	B	
14:42	    6.68	      21	5	B	
14:42	    6.68	       4	2	B	
14:42	    6.68	      17	2	B	
14:42	    6.68	      94	7	B	
14:42	    6.68	      30	1	S	
14:42	    6.69	      56	3	B	
14:42	    6.69	       1	1	B	
14:42	    6.68	      23	1	S	
14:42	    6.69	       1	1	B	
14:42	    6.68	      62	2	S	
14:42	    6.68	     180	9	S	
14:42	    6.69	       9	2	B	
14:43	    6.68	      13	5	S	
14:43	    6.68	       3	2	B	
14:43	    6.68	      15	2	B	
14:43	    6.67	       5	1	S	
14:43	    6.68	       7	2	B	
14:43	    6.67	      24	2	S	
14:43	    6.68	       4	2	B	
14:43	    6.67	      80	1	S	
14:43	    6.67	       3	2	S	
14:43	    6.68	       1	1	B	
14:43	    6.68	       2	1	B	
14:44	    6.68	      24	3	B	
14:44	    6.67	      17	2	S	
14:44	    6.68	       2	1	B	
14:44	    6.67	       7	2	S	
14:44	    6.67	       5	2	S	
14:44	    6.68	       7	3	B	
14:44	    6.67	       1	1	S	
14:44	    6.67	       4	1	S	
14:44	    6.67	       5	1	S	
14:44	    6.67	     200	9	S	
14:44	    6.67	      12	6	S	
14:44	    6.67	       1	1	S	
14:44	    6.67	       1	1	S	
14:44	    6.67	      90	1	S	
14:44	    6.67	       3	2	S	
14:44	    6.68	     183	5	B	
14:45	    6.67	       3	1	S	
14:45	    6.67	       2	1	S	
14:45	    6.67	      46	4	S	
14:45	    6.67	     127	6	S	
14:45	    6.68	     109	8	B	
14:45	    6.68	      57	1	B	
14:45	    6.67	      90	14	S	
14:45	    6.67	       6	3	B	
14:45	    6.67	       3	1	B	
14:45	    6.67	      45	1	B	
14:45	    6.66	      10	1	S	
14:45	    6.67	       2	1	B	
14:45	    6.67	      38	1	B	
14:45	    6.67	      50	1	B	
14:45	    6.67	      18	5	B	
14:46	    6.67	       1	1	B	
14:46	    6.67	      18	3	B	
14:46	    6.67	      11	2	B	
14:46	    6.67	       1	1	B	
14:46	    6.67	      10	3	B	
14:46	    6.67	       1	1	B	
14:46	    6.67	     181	3	B	
14:46	    6.67	      31	2	B	
14:46	    6.67	     137	6	B	
14:46	    6.68	      18	3	B	
14:46	    6.67	      21	2	S	
14:47	    6.67	      74	4	S	
14:47	    6.67	      28	3	S	
14:47	    6.67	       2	1	S	
14:47	    6.68	       2	1	B	
14:47	    6.68	     264	10	B	
14:47	    6.67	      58	1	S	
14:47	    6.68	      56	2	B	
14:47	    6.68	       2	1	B	
14:47	    6.68	       9	1	B	
14:47	    6.67	       6	2	S	
14:47	    6.67	      61	4	S	
14:47	    6.67	       2	2	S	
14:47	    6.68	      76	6	B	
14:47	    6.68	      22	4	B	
14:47	    6.68	       5	2	B	
14:48	    6.67	      15	5	S	
14:48	    6.68	      60	3	B	
14:48	    6.68	      36	4	B	
14:48	    6.68	       1	1	B	
14:48	    6.68	      13	1	B	
14:48	    6.68	       5	1	B	
14:48	    6.68	       2	1	B	
14:48	    6.68	       2	1	B	
14:49	    6.68	       3	1	B	
14:49	    6.67	       4	1	S	
14:49	    6.67	       1	1	S	
14:49	    6.68	       8	3	B	
14:49	    6.67	       9	3	S	
14:49	    6.67	       1	1	S	
14:49	    6.68	      98	8	B	
14:49	    6.67	       4	1	S	
14:49	    6.68	       2	1	B	
14:49	    6.68	      37	3	B	
14:49	    6.68	      31	2	B	
14:49	    6.68	      10	4	B	
14:50	    6.68	       7	3	B	
14:50	    6.68	      16	3	B	
14:50	    6.68	      80	9	B	
14:50	    6.67	      65	3	S	
14:50	    6.67	       1	1	S	
14:50	    6.67	       6	1	S	
14:50	    6.68	      15	1	B	
14:50	    6.68	      70	5	B	
14:50	    6.67	      36	3	S	
14:50	    6.68	      84	10	B	
14:50	    6.68	      56	5	B	
14:50	    6.68	      57	3	B	
14:50	    6.68	       2	1	B	
14:50	    6.68	      10	3	B	
14:50	    6.68	       2	2	B	
14:50	    6.68	     289	11	B	
14:50	    6.68	       1	1	B	
14:51	    6.67	      60	3	S	
14:51	    6.67	      53	5	S	
14:51	    6.68	      21	2	B	
14:51	    6.68	       4	2	B	
14:51	    6.68	      49	9	B	
14:51	    6.68	      56	1	B	
14:51	    6.68	       2	1	B	
14:51	    6.68	      69	2	B	
14:51	    6.68	      11	2	B	
14:51	    6.68	      13	3	B	
14:51	    6.67	      87	8	S	
14:51	    6.67	      37	2	S	
14:51	    6.68	      54	6	B	
14:52	    6.68	      15	5	B	
14:52	    6.67	      72	4	S	
14:52	    6.68	      43	3	B	
14:52	    6.68	       5	4	B	
14:52	    6.69	     519	17	B	
14:52	    6.68	       8	2	B	
14:52	    6.68	      45	5	B	
14:52	    6.68	      30	7	B	
14:52	    6.67	       8	2	S	
14:52	    6.68	       7	4	B	
14:52	    6.68	       6	1	B	
14:52	    6.68	      48	6	B	
14:52	    6.68	      11	3	B	
14:53	    6.68	       2	1	B	
14:53	    6.68	      19	3	B	
14:53	    6.68	       2	1	B	
14:53	    6.68	       2	1	B	
14:53	    6.68	     148	8	B	
14:53	    6.69	      31	5	B	
14:53	    6.69	      58	5	B	
14:53	    6.69	      11	3	B	
14:53	    6.68	      13	3	S	
14:53	    6.68	      27	2	B	
14:53	    6.69	     373	16	B	
14:53	    6.69	       8	1	B	
14:53	    6.68	       2	2	S	
14:54	    6.69	      12	3	B	
14:54	    6.69	      39	6	B	
14:54	    6.68	      12	1	S	
14:54	    6.68	      53	8	S	
14:54	    6.68	       4	4	B	
14:54	    6.69	      56	3	B	
14:54	    6.69	      97	10	B	
14:54	    6.68	      20	4	S	
14:54	    6.69	      65	4	B	
14:54	    6.69	     100	4	B	
14:54	    6.69	      67	4	B	
14:54	    6.68	      25	1	S	
14:54	    6.69	      27	2	B	
14:54	    6.68	     117	6	S	
14:54	    6.69	      81	5	B	
14:54	    6.69	      11	1	B	
14:54	    6.69	      16	3	B	
14:55	    6.68	     150	8	S	
14:55	    6.68	      31	7	B	
14:55	    6.68	      10	1	B	
14:55	    6.67	      25	3	S	
14:55	    6.68	      11	2	B	
14:55	    6.68	      30	1	B	
14:55	    6.68	      28	2	B	
14:55	    6.67	     300	8	S	
14:55	    6.68	       2	1	B	
14:55	    6.68	      63	4	B	
14:55	    6.67	     251	10	S	
14:55	    6.67	      78	5	S	
14:55	    6.68	      68	2	B	
14:55	    6.68	      16	2	B	
14:55	    6.68	      25	2	B	
14:55	    6.68	      37	1	B	
14:56	    6.67	      13	3	S	
14:56	    6.68	      19	4	B	
14:56	    6.68	      10	1	B	
14:56	    6.67	      32	2	S	
14:56	    6.68	      10	2	B	
14:56	    6.68	      20	1	B	
14:56	    6.68	      10	2	B	
14:56	    6.68	      26	3	B	
14:56	    6.68	      10	1	B	
14:56	    6.67	      62	7	S	
15:00	    6.67	     683	47	
#数据来源:通达信
