                  20260121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.45	     248	29	
10:45	   10.35	     198	16	S	
10:45	   10.35	      66	8	S	
10:45	   10.35	      10	2	S	
10:46	   10.36	       5	1	B	
10:46	   10.35	      36	7	S	
10:46	   10.36	      10	1	B	
10:46	   10.35	      11	3	S	
10:46	   10.36	      18	4	B	
10:46	   10.35	       8	1	S	
10:46	   10.35	      25	4	S	
10:46	   10.36	      13	3	B	
10:46	   10.35	       6	2	S	
10:46	   10.34	    1322	76	S	
10:46	   10.34	     229	11	S	
10:46	   10.34	     163	16	S	
10:46	   10.34	      28	3	S	
10:46	   10.34	      56	10	S	
10:46	   10.34	      10	1	S	
10:46	   10.34	      15	3	S	
10:46	   10.34	       7	2	S	
10:46	   10.34	       1	1	S	
10:46	   10.34	      15	3	S	
10:47	   10.34	      25	5	S	
10:47	   10.34	      21	4	S	
10:47	   10.34	      92	8	S	
10:47	   10.34	     151	10	S	
10:47	   10.34	      29	6	S	
10:47	   10.34	       1	1	S	
10:47	   10.35	      15	2	B	
10:47	   10.35	       1	1	B	
10:47	   10.34	       5	2	S	
10:47	   10.34	       5	1	S	
10:47	   10.34	       1	1	S	
10:48	   10.35	       3	1	B	
10:48	   10.34	     140	14	S	
10:48	   10.35	      13	3	B	
10:48	   10.35	       4	2	B	
10:48	   10.35	      19	6	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	       8	3	B	
10:48	   10.35	       1	1	B	
10:48	   10.35	      12	2	B	
10:48	   10.35	     208	36	B	
10:48	   10.35	       7	3	S	
10:48	   10.35	      10	2	S	
10:49	   10.35	     315	18	S	
10:49	   10.36	      10	2	B	
10:49	   10.35	      64	6	S	
10:49	   10.35	      13	3	S	
10:49	   10.35	      43	7	S	
10:49	   10.35	      15	5	S	
10:49	   10.35	       7	2	S	
10:49	   10.35	      15	4	S	
10:49	   10.35	       3	2	S	
10:49	   10.35	     174	11	S	
10:49	   10.34	      38	4	S	
10:49	   10.34	       5	1	S	
10:49	   10.34	       8	1	S	
10:49	   10.34	       6	2	S	
10:49	   10.34	      11	3	S	
10:49	   10.34	       2	1	S	
10:50	   10.34	       5	1	S	
10:50	   10.34	      12	4	S	
10:50	   10.34	       1	1	S	
10:50	   10.34	       5	1	S	
10:50	   10.34	       6	2	S	
10:50	   10.34	       1	1	S	
10:50	   10.34	       5	1	S	
10:50	   10.34	       9	2	S	
10:50	   10.35	      37	7	B	
10:50	   10.34	      10	2	S	
10:50	   10.34	      22	3	S	
10:50	   10.34	       8	2	S	
10:50	   10.35	      15	4	B	
10:50	   10.34	       7	2	S	
10:50	   10.34	       5	1	S	
10:51	   10.34	      21	5	S	
10:51	   10.34	       4	1	S	
10:51	   10.34	       5	1	S	
10:51	   10.34	      29	1	S	
10:51	   10.34	       6	1	S	
10:51	   10.34	       5	1	S	
10:51	   10.35	       1	1	B	
10:51	   10.35	       2	2	B	
10:51	   10.35	       7	2	B	
10:51	   10.35	       2	2	B	
10:51	   10.35	       5	3	B	
10:51	   10.35	     103	20	B	
10:51	   10.34	       5	1	S	
10:52	   10.35	       4	1	B	
10:52	   10.34	      11	3	S	
10:52	   10.34	      10	1	S	
10:52	   10.35	      19	1	B	
10:52	   10.34	      11	1	S	
10:52	   10.34	       2	1	S	
10:52	   10.35	       1	1	B	
10:52	   10.35	       6	2	B	
10:52	   10.35	       2	2	B	
10:53	   10.34	      15	2	S	
10:53	   10.34	       3	1	S	
10:53	   10.34	      20	2	S	
10:53	   10.35	      28	3	B	
10:53	   10.35	     151	4	B	
10:53	   10.35	      31	2	B	
10:53	   10.34	      91	6	S	
10:53	   10.35	       4	1	B	
10:53	   10.34	       5	1	S	
10:53	   10.34	       5	1	S	
10:53	   10.35	       1	1	B	
10:53	   10.34	       5	1	S	
10:53	   10.34	       5	1	S	
10:53	   10.34	      10	1	S	
10:54	   10.34	      15	2	S	
10:54	   10.34	      18	5	S	
10:54	   10.34	      10	2	S	
10:54	   10.35	       1	1	B	
10:54	   10.34	       5	1	S	
10:54	   10.34	       5	1	S	
10:54	   10.35	       1	1	B	
10:54	   10.34	      10	1	S	
10:54	   10.34	      10	2	S	
10:54	   10.35	      13	5	B	
10:54	   10.34	       5	1	S	
10:54	   10.35	       5	2	B	
10:54	   10.34	       5	1	S	
10:55	   10.34	     151	1	S	
10:55	   10.35	      45	8	B	
10:55	   10.35	      11	5	B	
10:55	   10.35	     102	3	B	
10:55	   10.35	      36	10	B	
10:55	   10.35	      35	6	B	
10:55	   10.35	       3	2	B	
10:55	   10.34	      44	9	S	
10:55	   10.35	       1	1	B	
10:55	   10.35	       1	1	B	
10:55	   10.34	      10	2	S	
10:55	   10.35	      11	2	B	
10:55	   10.35	       1	1	B	
10:55	   10.35	       2	1	B	
10:55	   10.34	       5	1	S	
10:56	   10.35	       1	1	B	
10:56	   10.35	     105	6	B	
10:56	   10.35	      14	3	B	
10:56	   10.35	      47	9	B	
10:56	   10.35	       2	2	B	
10:56	   10.34	      20	2	S	
10:56	   10.34	      10	1	S	
10:56	   10.34	       5	1	S	
10:56	   10.34	       5	2	S	
10:56	   10.35	      11	6	B	
10:56	   10.35	       3	1	B	
10:56	   10.34	      10	1	S	
10:57	   10.35	      11	5	B	
10:57	   10.35	       5	1	B	
10:57	   10.35	       1	1	B	
10:57	   10.34	      10	2	S	
10:57	   10.34	      53	7	S	
10:57	   10.34	      70	8	S	
10:57	   10.35	      29	3	B	
10:57	   10.34	       4	1	S	
10:57	   10.34	      41	10	S	
10:57	   10.34	       9	3	S	
10:57	   10.34	       5	2	S	
10:57	   10.34	       1	1	S	
10:58	   10.35	      14	2	B	
10:58	   10.34	      13	9	S	
10:58	   10.34	       6	3	S	
10:58	   10.34	       2	2	S	
10:58	   10.34	       5	2	S	
10:58	   10.34	       1	1	S	
10:58	   10.34	      10	2	S	
10:58	   10.34	      33	9	S	
10:58	   10.34	       6	1	S	
10:58	   10.34	       5	1	S	
10:58	   10.34	       6	2	S	
10:58	   10.34	       1	1	S	
10:59	   10.34	       7	2	S	
10:59	   10.34	       2	1	S	
10:59	   10.34	       5	3	S	
10:59	   10.34	       1	1	S	
10:59	   10.34	       5	1	S	
10:59	   10.34	       5	2	S	
10:59	   10.35	       3	2	B	
10:59	   10.34	       1	1	S	
10:59	   10.34	       4	1	S	
10:59	   10.35	       5	5	B	
10:59	   10.35	      14	5	B	
10:59	   10.34	       4	2	S	
10:59	   10.34	       5	1	S	
10:59	   10.34	       6	2	S	
10:59	   10.35	      11	3	B	
10:59	   10.35	       2	2	B	
11:00	   10.34	       4	4	S	
11:00	   10.34	       1	1	S	
11:00	   10.35	       1	1	B	
11:00	   10.35	      25	3	B	
11:00	   10.34	       5	1	S	
11:00	   10.35	       1	1	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	       2	1	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	      74	16	B	
11:00	   10.35	     281	16	B	
11:00	   10.35	      19	2	B	
11:00	   10.35	       2	2	B	
11:00	   10.35	       1	1	B	
11:00	   10.35	       2	2	B	
11:01	   10.34	       3	3	S	
11:01	   10.35	       2	2	B	
11:01	   10.35	       2	1	B	
11:01	   10.34	       1	1	S	
11:01	   10.34	       5	1	S	
11:01	   10.34	      11	2	S	
11:01	   10.35	       8	2	B	
11:01	   10.35	      12	3	B	
11:01	   10.35	       2	2	B	
11:01	   10.35	      20	2	B	
11:01	   10.35	      17	5	B	
11:01	   10.35	       3	1	B	
11:02	   10.35	       4	3	B	
11:02	   10.35	      57	16	B	
11:02	   10.35	       7	3	B	
11:02	   10.35	      21	3	B	
11:02	   10.35	       1	1	B	
11:02	   10.35	      15	4	B	
11:02	   10.35	       1	1	B	
11:02	   10.35	       5	2	B	
11:03	   10.35	     707	81	B	
11:03	   10.36	       5	2	B	
11:03	   10.36	      16	2	B	
11:03	   10.36	      10	2	B	
11:03	   10.36	       1	1	B	
11:04	   10.36	       2	2	B	
11:04	   10.36	      12	2	B	
11:04	   10.36	       2	1	B	
11:04	   10.36	       9	2	B	
11:04	   10.36	       1	1	B	
11:04	   10.36	      42	11	B	
11:04	   10.36	      77	21	B	
11:04	   10.37	     278	29	B	
11:04	   10.37	      14	3	B	
11:05	   10.37	       1	1	B	
11:05	   10.37	       2	1	B	
11:05	   10.37	       6	3	B	
11:05	   10.37	       4	3	B	
11:05	   10.37	       3	2	B	
11:05	   10.37	       1	1	B	
11:05	   10.37	       8	1	B	
11:05	   10.37	      11	3	B	
11:05	   10.37	       3	2	B	
11:05	   10.37	       5	1	B	
11:05	   10.37	      18	5	B	
11:06	   10.37	      86	10	B	
11:06	   10.37	       4	3	B	
11:06	   10.36	       5	1	S	
11:06	   10.36	      38	8	S	
11:06	   10.36	       1	1	B	
11:06	   10.36	       4	2	B	
11:06	   10.36	       3	1	B	
11:07	   10.36	      30	3	B	
11:07	   10.36	      30	13	B	
11:07	   10.36	       1	1	B	
11:07	   10.36	      30	8	B	
11:07	   10.36	       1	1	B	
11:07	   10.35	       5	1	S	
11:07	   10.35	       5	1	S	
11:08	   10.35	       2	1	S	
11:08	   10.35	      31	1	S	
11:08	   10.36	       1	1	B	
11:09	   10.35	      13	2	S	
11:09	   10.36	       1	1	B	
11:09	   10.36	      14	4	B	
11:09	   10.35	      22	13	S	
11:09	   10.35	       5	5	S	
11:09	   10.35	      13	6	S	
11:09	   10.35	      31	5	S	
11:10	   10.35	       6	6	S	
11:11	   10.36	       5	2	B	
11:11	   10.35	      31	1	S	
11:11	   10.36	       1	1	B	
11:12	   10.36	       4	3	B	
11:12	   10.36	       7	3	B	
11:12	   10.36	       1	1	B	
11:13	   10.36	       2	1	B	
11:13	   10.35	       1	1	S	
11:13	   10.36	      56	10	B	
11:14	   10.36	       1	1	B	
11:14	   10.35	      36	1	S	
11:14	   10.35	       1	1	S	
11:14	   10.36	      12	1	B	
11:14	   10.36	       1	1	B	
11:14	   10.36	      10	3	B	
11:15	   10.36	      80	18	B	
11:15	   10.35	      10	2	S	
11:15	   10.36	       1	1	B	
11:15	   10.35	       5	1	S	
11:15	   10.35	      27	12	S	
11:15	   10.35	       1	1	S	
11:16	   10.36	       3	2	B	
11:16	   10.35	       4	2	S	
11:17	   10.35	      76	2	S	
11:17	   10.36	       1	1	B	
11:18	   10.36	       1	1	B	
11:19	   10.35	      25	12	S	
11:19	   10.36	       1	1	B	
11:19	   10.35	      18	4	S	
11:19	   10.35	      11	11	S	
11:19	   10.35	       8	8	S	
11:19	   10.35	       1	1	S	
11:19	   10.36	       3	2	B	
11:20	   10.35	       7	7	S	
11:20	   10.35	      40	3	S	
11:21	   10.36	       7	2	B	
11:21	   10.36	      47	10	B	
11:21	   10.36	       1	1	B	
11:21	   10.36	      10	3	B	
11:21	   10.35	       5	2	S	
11:21	   10.36	      50	6	B	
11:21	   10.36	       7	2	B	
11:21	   10.36	       3	1	B	
11:22	   10.35	       3	3	S	
11:22	   10.35	      15	4	S	
11:22	   10.35	      26	5	S	
11:22	   10.35	      56	16	S	
11:22	   10.35	      83	15	S	
11:22	   10.34	     636	86	S	
11:22	   10.34	      90	5	S	
11:22	   10.35	       1	1	B	
11:22	   10.35	       9	2	B	
11:22	   10.34	       6	3	S	
11:22	   10.34	       1	1	S	
11:22	   10.34	       5	3	S	
11:22	   10.34	      92	11	S	
11:22	   10.34	      18	3	S	
11:22	   10.34	      49	12	S	
11:22	   10.34	      26	3	S	
11:23	   10.34	      10	2	S	
11:23	   10.34	       2	1	S	
11:23	   10.34	      13	2	S	
11:23	   10.34	       2	1	S	
11:23	   10.35	      64	13	B	
11:23	   10.34	      13	3	S	
11:23	   10.34	       5	2	S	
11:23	   10.34	       5	1	S	
11:23	   10.34	      15	4	S	
11:23	   10.34	      41	9	S	
11:23	   10.34	      28	4	S	
11:23	   10.34	       8	4	S	
11:23	   10.34	       1	1	S	
11:23	   10.34	      10	2	S	
11:23	   10.34	       7	3	S	
11:24	   10.34	       9	7	S	
11:24	   10.35	      20	2	B	
11:24	   10.34	      21	3	S	
11:24	   10.34	       5	4	S	
11:24	   10.34	      19	3	S	
11:24	   10.34	      51	6	S	
11:24	   10.34	       8	2	S	
11:24	   10.34	       8	2	S	
11:24	   10.34	      10	3	S	
11:24	   10.35	     205	37	B	
11:24	   10.35	      61	9	B	
11:25	   10.34	      18	4	S	
11:25	   10.34	      23	9	S	
11:25	   10.34	      28	7	S	
11:25	   10.34	      13	2	S	
11:25	   10.34	       5	1	S	
11:25	   10.34	      32	4	S	
11:25	   10.34	       8	1	S	
11:25	   10.34	       6	2	S	
11:25	   10.34	      24	1	S	
11:25	   10.34	      46	11	S	
11:25	   10.34	     126	8	S	
11:25	   10.34	      25	6	S	
11:25	   10.34	      22	3	S	
11:25	   10.34	      39	5	S	
11:25	   10.34	      21	3	S	
11:25	   10.34	      15	9	S	
11:26	   10.34	      20	9	S	
11:26	   10.34	      61	16	S	
11:26	   10.34	      50	9	S	
11:26	   10.34	      13	3	S	
11:26	   10.34	      24	7	S	
11:26	   10.34	      22	6	S	
11:26	   10.34	      32	7	S	
11:26	   10.34	      37	5	S	
11:26	   10.34	      11	3	S	
11:26	   10.34	      42	8	S	
11:26	   10.33	     384	32	S	
11:26	   10.33	      87	4	S	
11:26	   10.34	      24	6	B	
11:26	   10.33	      29	6	S	
11:26	   10.33	      10	3	S	
11:26	   10.33	       6	1	S	
11:26	   10.34	       9	4	B	
11:26	   10.33	       7	2	S	
11:26	   10.33	       6	2	S	
11:26	   10.34	      62	30	B	
11:27	   10.33	      11	2	S	
11:27	   10.33	      44	17	S	
11:27	   10.33	      20	4	S	
11:27	   10.33	      34	7	S	
11:27	   10.33	      30	8	S	
11:27	   10.33	      46	7	S	
11:27	   10.33	      23	2	S	
11:27	   10.33	       9	2	S	
11:27	   10.33	       2	2	S	
11:27	   10.33	      13	4	S	
11:27	   10.33	       9	6	S	
11:27	   10.33	      19	6	S	
11:27	   10.33	       9	4	S	
11:27	   10.33	      27	5	S	
11:27	   10.33	      10	2	S	
11:27	   10.33	      15	2	S	
11:27	   10.33	       6	2	S	
11:27	   10.33	      19	4	S	
11:27	   10.33	       3	1	S	
11:27	   10.33	       8	1	S	
11:28	   10.33	       2	1	S	
11:28	   10.33	      15	11	S	
11:28	   10.33	      11	5	S	
11:28	   10.33	      12	3	S	
11:28	   10.33	       2	1	S	
11:28	   10.34	     205	36	B	
11:28	   10.33	       5	1	S	
11:28	   10.33	       5	1	S	
11:28	   10.33	       1	1	S	
11:28	   10.33	       5	1	S	
11:28	   10.33	       5	1	S	
11:28	   10.33	       9	2	S	
11:28	   10.33	      47	4	S	
11:29	   10.34	       4	2	B	
11:29	   10.33	       3	1	S	
11:29	   10.33	       8	1	S	
11:29	   10.33	      22	6	S	
11:29	   10.33	       6	2	S	
11:29	   10.33	      19	5	S	
11:29	   10.33	       6	2	S	
11:29	   10.33	       6	2	S	
11:29	   10.34	      12	3	B	
11:29	   10.33	      93	8	S	
11:29	   10.34	       7	2	B	
11:29	   10.33	       5	1	S	
11:29	   10.34	       7	2	B	
13:00	   10.34	      82	11	B	
13:00	   10.34	     106	18	B	
13:00	   10.34	      14	3	S	
13:00	   10.34	      44	5	S	
13:00	   10.34	      70	15	S	
13:00	   10.35	       9	4	B	
13:00	   10.33	      12	1	S	
13:00	   10.35	      26	6	B	
13:00	   10.33	      16	1	S	
13:00	   10.33	       5	1	S	
13:00	   10.33	       5	1	S	
13:00	   10.33	      13	2	S	
13:00	   10.33	      19	4	S	
13:00	   10.33	       4	1	S	
13:00	   10.33	      74	1	S	
13:00	   10.33	      13	1	S	
13:00	   10.33	      89	3	S	
13:01	   10.33	     110	6	S	
13:01	   10.33	     289	23	S	
13:01	   10.33	     111	22	S	
13:01	   10.33	      61	14	S	
13:01	   10.34	      18	9	B	
13:01	   10.33	      18	2	S	
13:01	   10.33	       8	3	S	
13:01	   10.33	      22	6	S	
13:01	   10.33	      14	4	S	
13:01	   10.33	      12	2	S	
13:01	   10.33	      23	3	S	
13:01	   10.33	      21	5	S	
13:01	   10.33	      24	7	S	
13:01	   10.33	      13	4	S	
13:01	   10.33	      12	5	S	
13:01	   10.33	      14	4	S	
13:01	   10.33	      14	5	S	
13:01	   10.33	      15	6	S	
13:01	   10.33	      28	4	S	
13:01	   10.33	      48	10	S	
13:02	   10.33	      31	3	S	
13:02	   10.33	      58	13	S	
13:02	   10.33	      33	7	S	
13:02	   10.33	      36	14	S	
13:02	   10.33	      12	5	S	
13:02	   10.33	      42	13	S	
13:02	   10.33	      28	6	S	
13:02	   10.33	      18	3	S	
13:02	   10.34	      18	4	B	
13:02	   10.34	      18	2	B	
13:02	   10.33	       5	1	S	
13:02	   10.33	      10	2	S	
13:02	   10.33	      23	9	S	
13:02	   10.33	      24	4	S	
13:02	   10.33	      18	4	S	
13:02	   10.34	      33	6	B	
13:02	   10.33	      29	5	S	
13:02	   10.33	      13	3	S	
13:02	   10.33	       5	1	S	
13:03	   10.33	      45	10	S	
13:03	   10.33	      10	2	S	
13:03	   10.33	      32	6	S	
13:03	   10.33	      48	11	S	
13:03	   10.33	      19	6	S	
13:03	   10.33	      36	5	S	
13:03	   10.33	      18	12	S	
13:03	   10.32	      25	8	S	
13:03	   10.33	       4	1	S	
13:03	   10.33	       8	1	S	
13:03	   10.34	      19	5	B	
13:03	   10.32	      21	7	S	
13:03	   10.33	      24	5	
13:03	   10.33	      24	2	S	
13:03	   10.32	      50	8	S	
13:03	   10.32	       8	1	S	
13:03	   10.32	      34	5	S	
13:03	   10.34	      24	5	B	
13:03	   10.32	       3	1	S	
13:03	   10.32	      13	2	S	
13:04	   10.32	      12	3	S	
13:04	   10.32	      16	4	S	
13:04	   10.33	      14	4	
13:04	   10.32	       5	2	S	
13:04	   10.32	      15	3	S	
13:04	   10.32	      23	2	S	
13:04	   10.32	       3	1	S	
13:04	   10.32	     200	7	S	
13:04	   10.34	      63	15	B	
13:04	   10.32	       5	1	S	
13:04	   10.33	      12	5	
13:04	   10.33	      32	10	B	
13:04	   10.33	      12	3	B	
13:04	   10.33	       5	1	S	
13:05	   10.33	       5	1	S	
13:05	   10.33	      28	11	S	
13:05	   10.32	      45	11	S	
13:05	   10.32	      38	5	S	
13:05	   10.32	      17	5	S	
13:05	   10.32	       8	3	S	
13:05	   10.32	       6	2	S	
13:05	   10.32	      10	4	S	
13:05	   10.32	       3	1	S	
13:05	   10.33	      17	7	B	
13:05	   10.32	       4	2	S	
13:05	   10.32	      20	4	S	
13:06	   10.32	       5	1	S	
13:06	   10.32	     107	8	S	
13:06	   10.32	      28	2	S	
13:06	   10.32	       2	1	S	
13:06	   10.33	       5	2	B	
13:06	   10.32	      15	3	S	
13:06	   10.33	      18	4	B	
13:06	   10.32	      26	5	S	
13:06	   10.32	       8	2	S	
13:06	   10.33	       2	2	B	
13:06	   10.32	      15	3	S	
13:06	   10.33	      15	2	B	
13:06	   10.32	       5	1	S	
13:06	   10.32	      20	4	S	
13:06	   10.32	      35	9	S	
13:06	   10.32	      14	4	S	
13:06	   10.32	      42	10	S	
13:06	   10.32	      22	4	S	
13:06	   10.32	       5	2	S	
13:06	   10.33	      34	9	B	
13:07	   10.32	      10	1	S	
13:07	   10.32	      10	1	S	
13:07	   10.32	       5	1	S	
13:07	   10.32	       1	1	S	
13:07	   10.32	      10	3	S	
13:07	   10.32	      15	3	S	
13:07	   10.32	      29	3	S	
13:07	   10.33	      21	8	B	
13:07	   10.32	      45	6	S	
13:07	   10.32	      12	2	S	
13:07	   10.32	       5	1	S	
13:07	   10.32	       1	1	S	
13:07	   10.33	      23	6	B	
13:07	   10.32	       4	1	S	
13:07	   10.32	      16	1	S	
13:07	   10.32	       3	1	S	
13:07	   10.32	       8	2	S	
13:08	   10.32	       1	1	S	
13:08	   10.32	       3	2	S	
13:08	   10.32	       1	1	S	
13:08	   10.33	       3	2	B	
13:08	   10.32	       8	1	S	
13:08	   10.33	      19	3	B	
13:08	   10.32	      13	4	S	
13:08	   10.32	       1	1	S	
13:08	   10.32	      13	2	S	
13:08	   10.32	       3	1	S	
13:08	   10.32	       5	1	S	
13:08	   10.32	       1	1	S	
13:08	   10.32	       5	1	S	
13:08	   10.32	       8	1	S	
13:08	   10.32	      15	3	S	
13:08	   10.32	       2	1	S	
13:09	   10.32	       8	1	S	
13:09	   10.32	      22	6	S	
13:09	   10.32	       3	1	S	
13:09	   10.32	       8	1	S	
13:09	   10.32	       1	1	S	
13:09	   10.33	     117	22	B	
13:09	   10.32	       8	1	S	
13:09	   10.32	      10	3	S	
13:09	   10.32	       8	1	S	
13:09	   10.33	      23	4	B	
13:09	   10.32	       4	2	S	
13:09	   10.32	       5	5	S	
13:09	   10.33	       8	2	B	
13:09	   10.32	      40	6	S	
13:09	   10.32	       5	1	S	
13:09	   10.33	      96	12	B	
13:09	   10.32	      10	2	S	
13:10	   10.32	      80	13	S	
13:10	   10.33	     101	12	B	
13:10	   10.32	      34	8	S	
13:10	   10.32	       5	1	S	
13:10	   10.32	      13	2	S	
13:10	   10.32	       5	2	S	
13:10	   10.32	       8	1	S	
13:10	   10.33	      28	6	B	
13:10	   10.32	      15	4	S	
13:10	   10.33	       2	1	S	
13:10	   10.33	       8	1	S	
13:10	   10.33	       8	1	S	
13:10	   10.33	      18	3	S	
13:11	   10.33	       6	2	S	
13:11	   10.33	      21	6	S	
13:11	   10.33	      31	4	S	
13:11	   10.32	      21	3	S	
13:11	   10.32	      13	2	S	
13:11	   10.32	      15	3	S	
13:11	   10.32	       8	2	S	
13:11	   10.32	       5	1	S	
13:11	   10.33	       6	1	B	
13:11	   10.32	       8	1	S	
13:11	   10.33	      13	1	B	
13:11	   10.32	       8	2	S	
13:11	   10.32	      13	2	S	
13:11	   10.32	      60	6	S	
13:11	   10.32	      26	2	S	
13:11	   10.32	      39	5	S	
13:12	   10.32	      24	7	S	
13:12	   10.32	      13	3	S	
13:12	   10.32	      23	3	S	
13:12	   10.32	      11	2	S	
13:12	   10.32	      16	4	S	
13:12	   10.32	      18	3	S	
13:12	   10.32	       3	1	S	
13:12	   10.32	      13	3	S	
13:12	   10.32	      10	6	S	
13:12	   10.32	       9	2	S	
13:12	   10.32	       1	1	S	
13:12	   10.32	      21	4	S	
13:12	   10.32	      22	6	S	
13:12	   10.33	     156	39	B	
13:12	   10.32	      98	8	S	
13:12	   10.32	      10	2	S	
13:12	   10.32	      26	3	S	
13:12	   10.32	      12	3	S	
13:12	   10.32	      19	4	S	
13:13	   10.32	      16	3	S	
13:13	   10.32	      26	6	S	
13:13	   10.32	       4	1	S	
13:13	   10.32	      20	4	S	
13:13	   10.32	      61	11	S	
13:13	   10.32	     692	42	S	
13:13	   10.31	     169	5	S	
13:13	   10.31	     121	8	S	
13:13	   10.31	      25	4	S	
13:13	   10.31	      34	10	S	
13:13	   10.31	      31	6	S	
13:13	   10.31	      36	3	S	
13:13	   10.31	      24	3	S	
13:13	   10.31	       7	2	S	
13:13	   10.32	      16	3	B	
13:13	   10.31	      12	5	S	
13:13	   10.31	      14	5	S	
13:13	   10.31	      43	11	S	
13:13	   10.31	      46	10	S	
13:13	   10.31	       6	1	S	
13:14	   10.32	     234	15	B	
13:14	   10.32	      46	5	B	
13:14	   10.32	      22	3	B	
13:14	   10.32	      12	2	B	
13:14	   10.32	      25	8	B	
13:14	   10.32	       2	1	B	
13:14	   10.32	     213	16	B	
13:14	   10.31	      14	3	S	
13:14	   10.31	      43	11	S	
13:14	   10.31	      73	8	S	
13:14	   10.31	      20	3	S	
13:14	   10.32	     105	16	B	
13:14	   10.31	       8	2	S	
13:14	   10.31	       8	1	S	
13:14	   10.31	      13	5	S	
13:14	   10.31	       8	1	S	
13:14	   10.31	      13	2	S	
13:14	   10.31	      14	3	S	
13:14	   10.31	       8	1	S	
13:15	   10.31	       8	3	S	
13:15	   10.31	      31	7	S	
13:15	   10.31	      26	4	S	
13:15	   10.31	      30	4	S	
13:15	   10.31	      43	5	S	
13:15	   10.31	     327	23	S	
13:15	   10.31	      63	5	S	
13:15	   10.32	      27	4	B	
13:15	   10.31	     369	19	S	
13:15	   10.32	      18	3	B	
13:15	   10.31	      32	3	S	
13:15	   10.31	       8	3	S	
13:15	   10.31	       5	1	S	
13:15	   10.31	      16	2	S	
13:15	   10.31	      15	4	S	
13:15	   10.31	      16	4	S	
13:15	   10.31	       8	2	S	
13:15	   10.31	       1	1	S	
13:16	   10.32	      30	14	B	
13:16	   10.32	      49	7	S	
13:16	   10.33	      68	16	B	
13:16	   10.32	      40	3	S	
13:16	   10.32	      22	1	S	
13:16	   10.32	       8	2	S	
13:16	   10.33	      31	2	B	
13:16	   10.32	       8	1	S	
13:16	   10.32	      30	1	S	
13:17	   10.33	      51	1	B	
13:17	   10.33	     343	12	B	
13:17	   10.33	       8	3	B	
13:17	   10.33	       1	1	B	
13:17	   10.33	       1	1	B	
13:17	   10.32	       5	1	S	
13:17	   10.32	      26	3	S	
13:17	   10.32	      13	2	S	
13:17	   10.32	      71	4	S	
13:17	   10.32	      22	3	S	
13:17	   10.32	      28	4	S	
13:17	   10.32	      18	3	S	
13:17	   10.32	      26	6	S	
13:18	   10.32	      27	4	S	
13:18	   10.32	     115	6	S	
13:18	   10.32	     119	13	S	
13:18	   10.32	       5	1	S	
13:18	   10.32	       8	1	S	
13:18	   10.32	       8	1	S	
13:18	   10.32	      18	3	S	
13:18	   10.33	      11	3	B	
13:18	   10.33	      48	6	B	
13:18	   10.32	     235	22	S	
13:18	   10.32	      35	10	S	
13:18	   10.32	      22	3	S	
13:18	   10.32	      22	4	S	
13:18	   10.32	      16	4	S	
13:18	   10.32	      10	2	S	
13:18	   10.32	      50	11	S	
13:18	   10.32	      22	4	S	
13:18	   10.32	       9	2	S	
13:18	   10.33	       2	1	B	
13:18	   10.32	       8	1	S	
13:19	   10.33	      36	5	B	
13:19	   10.32	      11	2	S	
13:19	   10.32	       9	2	S	
13:19	   10.32	     117	4	S	
13:19	   10.32	      34	6	S	
13:19	   10.32	      24	5	S	
13:19	   10.33	      48	9	B	
13:19	   10.31	      43	6	S	
13:19	   10.31	      22	3	S	
13:19	   10.31	      12	3	S	
13:19	   10.31	      97	9	S	
13:19	   10.31	      43	7	S	
13:19	   10.31	      34	6	S	
13:19	   10.31	      65	7	S	
13:19	   10.31	      67	8	S	
13:19	   10.31	     178	11	S	
13:19	   10.31	      59	9	S	
13:19	   10.31	      16	5	S	
13:19	   10.31	     165	18	S	
13:19	   10.31	      29	3	S	
13:20	   10.31	       4	1	S	
13:20	   10.31	      40	8	S	
13:20	   10.31	      45	6	S	
13:20	   10.31	     229	8	S	
13:20	   10.31	      12	4	S	
13:20	   10.30	     758	41	S	
13:20	   10.30	     147	14	S	
13:20	   10.30	      42	10	S	
13:20	   10.29	    2636	207	S	
13:20	   10.28	     549	37	S	
13:20	   10.28	     256	19	S	
13:20	   10.29	      76	9	B	
13:20	   10.29	      67	12	B	
13:20	   10.29	      16	4	S	
13:20	   10.29	      20	3	S	
13:20	   10.29	      13	2	S	
13:20	   10.29	       9	2	S	
13:20	   10.29	       2	1	S	
13:20	   10.29	      34	3	S	
13:20	   10.29	      21	4	S	
13:21	   10.30	       9	3	B	
13:21	   10.29	      27	5	S	
13:21	   10.29	      11	2	S	
13:21	   10.29	      26	3	S	
13:21	   10.29	      47	9	S	
13:21	   10.29	      48	5	S	
13:21	   10.29	      30	1	S	
13:21	   10.29	      11	2	S	
13:21	   10.29	      21	4	S	
13:21	   10.30	      12	3	B	
13:21	   10.29	       2	1	S	
13:21	   10.29	      25	2	S	
13:21	   10.29	       3	1	S	
13:21	   10.29	      43	3	S	
13:21	   10.30	      12	2	B	
13:21	   10.29	      27	7	S	
