                  20170110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   14.38	       0	0	S	
13:39	   14.39	       4	0	B	
13:39	   14.38	       8	0	S	
13:39	   14.39	       6	0	B	
13:39	   14.38	      13	0	S	
13:39	   14.38	      68	0	S	
13:40	   14.39	      13	0	B	
13:40	   14.38	      57	0	S	
13:40	   14.39	       2	0	B	
13:40	   14.37	       3	0	S	
13:40	   14.38	       1	0	B	
13:40	   14.37	       0	0	B	
13:40	   14.39	      12	0	B	
13:41	   14.39	      14	0	B	
13:41	   14.37	      50	0	S	
13:41	   14.37	      20	0	S	
13:41	   14.38	      13	0	B	
13:42	   14.37	      13	0	S	
13:42	   14.37	       1	0	S	
13:42	   14.38	      12	0	B	
13:42	   14.37	       6	0	S	
13:43	   14.36	      13	0	S	
13:43	   14.37	       1	0	B	
13:43	   14.36	      10	0	S	
13:43	   14.36	      46	0	S	
13:43	   14.36	      13	0	S	
13:43	   14.37	      21	0	B	
13:43	   14.37	       8	0	B	
13:43	   14.37	       3	0	B	
13:43	   14.37	      13	0	B	
13:43	   14.37	       1	0	B	
13:44	   14.37	      16	0	B	
13:44	   14.36	      13	0	S	
13:44	   14.37	      17	0	B	
13:44	   14.37	      12	0	B	
13:44	   14.37	      20	0	B	
13:45	   14.38	       1	0	B	
13:45	   14.38	       3	0	B	
13:45	   14.38	       3	0	B	
13:45	   14.38	      30	0	B	
13:45	   14.38	      13	0	B	
13:45	   14.37	      12	0	S	
13:45	   14.38	       2	0	B	
13:46	   14.38	       1	0	B	
13:47	   14.38	       1	0	B	
13:47	   14.38	      20	0	B	
13:47	   14.37	      19	0	S	
13:47	   14.38	      13	0	B	
13:47	   14.37	       9	0	S	
13:47	   14.38	       2	0	B	
13:47	   14.38	      65	0	B	
13:48	   14.38	      44	0	S	
13:48	   14.38	      16	0	B	
13:48	   14.37	      13	0	S	
13:48	   14.38	       2	0	B	
13:48	   14.38	       2	0	B	
13:49	   14.38	       1	0	B	
13:49	   14.36	     118	0	S	
13:49	   14.38	      12	0	B	
13:49	   14.38	       5	0	B	
13:49	   14.37	      10	0	S	
13:50	   14.37	       6	0	B	
13:50	   14.37	       1	0	S	
13:50	   14.37	      11	0	S	
13:50	   14.37	       2	0	B	
13:50	   14.36	       2	0	S	
13:50	   14.36	       8	0	S	
13:51	   14.37	       1	0	B	
13:51	   14.36	       8	0	S	
13:52	   14.36	      16	0	S	
13:52	   14.37	      43	0	B	
13:52	   14.38	       2	0	B	
13:52	   14.37	       8	0	S	
13:53	   14.38	       1	0	B	
13:53	   14.37	      10	0	S	
13:53	   14.36	       6	0	S	
13:53	   14.36	       9	0	S	
13:54	   14.37	      23	0	B	
13:54	   14.36	      20	0	S	
13:54	   14.36	       3	0	S	
13:54	   14.36	       1	0	B	
13:54	   14.35	      10	0	S	
13:55	   14.35	      16	0	S	
13:55	   14.36	       2	0	S	
13:55	   14.35	       6	0	S	
13:55	   14.37	      10	0	B	
13:55	   14.35	       8	0	S	
13:56	   14.36	       1	0	S	
13:56	   14.36	       1	0	S	
13:56	   14.36	       6	0	S	
13:56	   14.35	      31	0	S	
13:56	   14.35	       8	0	S	
13:57	   14.35	       3	0	S	
13:57	   14.35	       6	0	S	
13:57	   14.37	      20	0	B	
13:57	   14.36	       8	0	S	
13:58	   14.37	       3	0	B	
13:58	   14.37	      16	0	S	
13:58	   14.37	      10	0	S	
13:58	   14.37	       5	0	S	
13:58	   14.37	       1	0	B	
13:58	   14.36	       6	0	S	
13:58	   14.36	       8	0	S	
13:59	   14.36	       6	0	S	
13:59	   14.37	       3	0	B	
13:59	   14.37	      10	0	B	
13:59	   14.36	       8	0	S	
14:00	   14.37	       1	0	B	
14:00	   14.37	       1	0	B	
14:00	   14.36	      13	0	S	
14:00	   14.36	      13	0	S	
14:00	   14.36	       6	0	S	
14:00	   14.36	       1	0	S	
14:00	   14.36	      22	0	S	
14:00	   14.35	       8	0	S	
14:01	   14.35	      16	0	S	
14:01	   14.37	      10	0	B	
14:01	   14.35	      13	0	S	
14:01	   14.35	       6	0	S	
14:01	   14.35	      13	0	S	
14:01	   14.35	       8	0	S	
14:02	   14.35	      10	0	S	
14:02	   14.35	      13	0	S	
14:02	   14.35	       6	0	S	
14:02	   14.37	       3	0	B	
14:02	   14.35	       8	0	S	
14:03	   14.35	      10	0	S	
14:03	   14.35	       1	0	S	
14:03	   14.35	      38	0	S	
14:03	   14.35	       6	0	S	
14:03	   14.35	       8	0	S	
14:04	   14.35	       3	0	S	
14:04	   14.35	      16	0	S	
14:04	   14.35	       6	0	S	
14:04	   14.35	      13	0	S	
14:04	   14.35	       8	0	S	
14:05	   14.35	      92	0	S	
14:05	   14.34	      13	0	S	
14:05	   14.35	      10	0	B	
14:05	   14.35	       7	0	B	
14:05	   14.33	     407	0	S	
14:05	   14.32	       8	0	S	
14:06	   14.33	      18	0	B	
14:06	   14.33	       5	0	B	
14:06	   14.32	      13	0	S	
14:06	   14.33	      16	0	B	
14:06	   14.32	      14	0	S	
14:06	   14.33	      12	0	B	
14:06	   14.33	       3	0	B	
14:06	   14.32	      22	0	S	
14:06	   14.33	      78	0	B	
14:06	   14.33	     120	0	B	
14:06	   14.33	      88	0	B	
14:07	   14.33	      33	0	B	
14:07	   14.33	       5	0	B	
14:07	   14.33	      25	0	B	
14:07	   14.33	      21	0	B	
14:07	   14.33	      20	0	B	
14:07	   14.33	      16	0	B	
14:07	   14.32	       9	0	S	
14:07	   14.32	      24	0	S	
14:08	   14.33	      37	0	B	
14:08	   14.33	      86	0	B	
14:08	   14.33	     214	0	B	
14:08	   14.33	      59	0	B	
14:08	   14.33	      35	0	B	
14:08	   14.33	      76	0	B	
14:08	   14.35	      61	0	B	
14:08	   14.33	       6	0	S	
14:08	   14.33	       0	0	S	
14:08	   14.33	       8	0	S	
14:09	   14.33	     118	0	S	
14:09	   14.33	      75	0	S	
14:09	   14.33	       0	0	S	
14:10	   14.34	      14	0	S	
14:10	   14.35	       3	0	B	
14:10	   14.34	      22	0	S	
14:10	   14.35	       1	0	B	
14:10	   14.34	      19	0	S	
14:10	   14.34	      51	0	S	
14:10	   14.34	       8	0	S	
14:11	   14.34	      23	0	S	
14:11	   14.35	      10	0	B	
14:11	   14.34	       0	0	B	
14:11	   14.34	       5	0	S	
14:11	   14.34	       6	0	S	
14:11	   14.35	       2	0	B	
14:11	   14.34	       8	0	S	
14:12	   14.35	      53	0	B	
14:12	   14.35	       2	0	B	
14:12	   14.34	       6	0	S	
14:12	   14.34	      47	0	S	
14:13	   14.34	      16	0	S	
14:13	   14.34	       1	0	S	
14:13	   14.35	      19	0	B	
14:13	   14.37	       7	0	B	
14:13	   14.35	       2	0	S	
14:14	   14.35	       1	0	B	
14:14	   14.35	       3	0	B	
14:14	   14.34	       3	0	S	
14:14	   14.34	       5	0	S	
14:14	   14.34	       0	0	S	
14:14	   14.34	       8	0	S	
14:15	   14.35	       2	0	B	
14:15	   14.35	      20	0	B	
14:15	   14.35	       8	0	S	
14:16	   14.35	      16	0	S	
14:16	   14.36	       5	0	B	
14:16	   14.36	       2	0	S	
14:16	   14.36	      25	0	S	
14:17	   14.37	       3	0	B	
14:17	   14.37	      10	0	B	
14:17	   14.35	       8	0	S	
14:18	   14.36	      40	0	S	
14:18	   14.36	      13	0	B	
14:18	   14.35	       5	0	S	
14:18	   14.35	      11	0	S	
14:18	   14.36	       3	0	B	
14:18	   14.35	       8	0	S	
14:19	   14.35	      23	0	S	
14:19	   14.35	      10	0	S	
14:19	   14.36	       3	0	B	
14:19	   14.36	      11	0	B	
14:19	   14.36	       2	0	B	
14:19	   14.35	       8	0	S	
14:20	   14.36	       3	0	B	
14:20	   14.35	      18	0	S	
14:20	   14.35	       4	0	S	
14:20	   14.36	       1	0	B	
14:20	   14.36	       3	0	B	
14:20	   14.35	       1	0	S	
14:20	   14.35	       8	0	S	
14:21	   14.36	       2	0	B	
14:21	   14.35	      12	0	S	
14:21	   14.36	       3	0	B	
14:21	   14.35	      12	0	S	
14:21	   14.35	       5	0	S	
14:21	   14.35	      12	0	S	
14:21	   14.35	      12	0	S	
14:21	   14.35	       8	0	S	
14:22	   14.35	      12	0	S	
14:22	   14.35	       2	0	S	
14:22	   14.35	      10	0	S	
14:22	   14.35	       3	0	S	
14:22	   14.35	       2	0	S	
14:22	   14.34	      12	0	S	
14:22	   14.34	      10	0	S	
14:22	   14.34	      55	0	S	
14:23	   14.34	      10	0	S	
14:23	   14.34	       2	0	S	
14:23	   14.34	       1	0	S	
14:23	   14.34	      16	0	S	
14:23	   14.34	      18	0	B	
14:24	   14.34	       3	0	B	
14:24	   14.33	       8	0	S	
14:25	   14.33	      20	0	S	
14:25	   14.33	      14	0	S	
14:25	   14.33	       2	0	S	
14:25	   14.33	      54	0	S	
14:25	   14.33	       7	0	S	
14:26	   14.34	       3	0	B	
14:26	   14.33	      10	0	S	
14:26	   14.33	      48	0	S	
14:26	   14.33	       2	0	B	
14:26	   14.33	      29	0	S	
14:27	   14.32	       2	0	S	
14:27	   14.32	       2	0	S	
14:28	   14.32	       5	0	S	
14:28	   14.33	      10	0	B	
14:28	   14.32	       8	0	S	
14:28	   14.32	      20	0	S	
14:28	   14.32	       3	0	S	
14:29	   14.33	       3	0	B	
14:29	   14.33	       3	0	B	
14:30	   14.33	       7	0	B	
14:30	   14.33	       3	0	B	
14:30	   14.33	      35	0	B	
14:30	   14.33	       4	0	B	
14:30	   14.33	       2	0	B	
14:30	   14.33	       8	0	B	
14:30	   14.32	      31	0	S	
14:30	   14.33	       1	0	S	
14:30	   14.32	      10	0	S	
14:30	   14.32	     160	0	S	
14:31	   14.34	       1	0	B	
14:32	   14.32	      11	0	S	
14:32	   14.33	       1	0	B	
14:32	   14.33	       4	0	B	
14:32	   14.33	       2	0	B	
14:32	   14.33	       1	0	B	
14:32	   14.34	       3	0	B	
14:33	   14.34	      60	0	B	
14:33	   14.33	      10	0	S	
14:33	   14.33	       4	0	S	
14:34	   14.33	       4	0	S	
14:34	   14.33	       3	0	B	
14:34	   14.33	       6	0	B	
14:35	   14.33	      10	0	S	
14:35	   14.32	     118	0	S	
14:35	   14.33	       3	0	S	
14:35	   14.32	       5	0	S	
14:35	   14.32	      32	0	S	
14:35	   14.32	      10	0	S	
14:35	   14.32	     150	0	S	
14:35	   14.32	      14	0	S	
14:36	   14.32	       9	0	S	
14:36	   14.32	       1	0	B	
14:36	   14.33	      41	0	B	
14:36	   14.33	       4	0	B	
14:36	   14.33	       6	0	S	
14:36	   14.31	     200	0	S	
14:37	   14.32	       8	0	S	
14:37	   14.33	      32	0	B	
14:37	   14.33	       1	0	S	
14:37	   14.33	       5	0	S	
14:37	   14.33	       4	0	S	
14:38	   14.31	     194	0	S	
14:38	   14.33	       5	0	B	
14:38	   14.33	       1	0	B	
14:38	   14.33	      37	0	B	
14:38	   14.33	       1	0	B	
14:39	   14.33	       1	0	B	
14:39	   14.33	       3	0	B	
14:40	   14.32	       3	0	S	
14:40	   14.31	      20	0	S	
14:40	   14.31	      28	0	S	
14:40	   14.33	      65	0	B	
14:40	   14.32	       1	0	S	
14:40	   14.32	      37	0	S	
14:41	   14.32	      10	0	S	
14:41	   14.32	      26	0	S	
14:41	   14.32	       1	0	B	
14:41	   14.32	       3	0	B	
14:43	   14.31	     141	0	S	
14:43	   14.32	       2	0	B	
14:43	   14.32	       4	0	B	
14:43	   14.32	       8	0	B	
14:43	   14.32	       3	0	S	
14:44	   14.32	       7	0	S	
14:44	   14.32	       1	0	S	
14:44	   14.32	      13	0	S	
14:45	   14.32	       5	0	S	
14:45	   14.33	       3	0	B	
14:45	   14.33	       1	0	B	
14:45	   14.33	       1	0	B	
14:45	   14.33	       1	0	B	
14:45	   14.33	       6	0	B	
14:45	   14.33	      13	0	B	
14:46	   14.33	       7	0	B	
14:46	   14.33	       1	0	B	
14:46	   14.32	       2	0	S	
14:46	   14.33	       3	0	B	
14:46	   14.33	       3	0	B	
14:47	   14.33	      10	0	B	
14:47	   14.33	      13	0	B	
14:47	   14.33	       1	0	B	
14:47	   14.33	       1	0	B	
14:47	   14.32	      11	0	S	
14:47	   14.33	       2	0	B	
14:48	   14.33	      10	0	B	
14:48	   14.33	       2	0	B	
14:48	   14.33	      11	0	B	
14:48	   14.32	      20	0	S	
14:48	   14.33	       1	0	B	
14:49	   14.33	       2	0	B	
14:49	   14.33	       1	0	B	
14:49	   14.33	       4	0	B	
14:49	   14.33	       2	0	B	
14:50	   14.32	       5	0	S	
14:50	   14.32	      10	0	S	
14:50	   14.32	       8	0	S	
14:50	   14.32	      15	0	S	
14:50	   14.32	       1	0	S	
14:51	   14.33	     200	0	B	
14:51	   14.32	      30	0	S	
14:51	   14.32	      50	0	S	
14:51	   14.32	       5	0	S	
14:51	   14.32	      11	0	S	
14:51	   14.32	       6	0	S	
14:52	   14.32	      10	0	S	
14:52	   14.32	     200	0	S	
14:52	   14.32	      15	0	S	
14:53	   14.32	       7	0	S	
14:53	   14.32	      50	0	B	
14:54	   14.32	       7	0	B	
14:54	   14.31	      11	0	S	
14:54	   14.32	       4	0	B	
14:54	   14.31	      11	0	S	
14:54	   14.31	      14	0	S	
14:55	   14.31	      69	0	S	
14:55	   14.32	      50	0	B	
14:55	   14.31	      19	0	S	
14:55	   14.31	      31	0	S	
14:55	   14.31	      23	0	S	
14:55	   14.32	      88	0	B	
14:55	   14.32	      26	0	B	
14:56	   14.31	       5	0	S	
14:56	   14.31	      14	0	S	
14:56	   14.31	      20	0	S	
14:56	   14.32	      16	0	B	
14:56	   14.31	      54	0	S	
14:57	   14.31	      10	0	S	
14:59	   14.31	     195	0	S	
#数据来源:通达信
