                  20241017 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.25	     452	41	
10:28	   13.06	      10	2	B	
10:28	   13.06	      61	10	B	
10:28	   13.05	       5	2	S	
10:28	   13.05	       1	1	S	
10:28	   13.07	      44	18	B	
10:29	   13.06	       3	3	S	
10:29	   13.06	       1	1	S	
10:29	   13.06	       2	2	S	
10:29	   13.06	       5	2	S	
10:29	   13.06	      28	1	S	
10:29	   13.07	      12	9	B	
10:29	   13.06	       1	1	S	
10:29	   13.06	       3	2	S	
10:29	   13.06	       1	1	S	
10:29	   13.07	       1	1	B	
10:29	   13.07	      13	1	
10:30	   13.07	      21	7	S	
10:30	   13.07	       7	3	S	
10:30	   13.07	       6	3	S	
10:30	   13.07	       4	3	S	
10:30	   13.07	       2	2	S	
10:30	   13.07	       4	2	S	
10:30	   13.07	      53	14	S	
10:31	   13.08	       3	2	B	
10:31	   13.08	      16	6	B	
10:31	   13.09	       5	1	B	
10:31	   13.08	       1	1	S	
10:31	   13.09	       5	3	B	
10:31	   13.08	      21	6	S	
10:31	   13.09	       1	1	B	
10:31	   13.09	       4	2	B	
10:32	   13.09	      13	7	B	
10:32	   13.09	       8	5	B	
10:32	   13.10	       5	4	B	
10:32	   13.09	       2	2	S	
10:32	   13.09	       4	3	S	
10:32	   13.09	       1	1	S	
10:32	   13.09	       1	1	S	
10:32	   13.10	       6	5	B	
10:32	   13.09	     208	11	S	
10:33	   13.09	       1	1	S	
10:33	   13.10	       3	2	B	
10:33	   13.10	       5	2	B	
10:33	   13.09	       2	2	S	
10:33	   13.07	     259	36	S	
10:33	   13.07	       2	2	S	
10:33	   13.07	       2	1	
10:33	   13.07	       7	1	S	
10:33	   13.06	       7	3	S	
10:33	   13.06	       1	1	S	
10:33	   13.06	      15	3	S	
10:34	   13.06	       3	1	S	
10:34	   13.06	       1	1	S	
10:34	   13.06	     200	5	S	
10:34	   13.07	       1	1	B	
10:34	   13.07	       4	2	B	
10:34	   13.06	       2	2	S	
10:34	   13.08	       4	3	B	
10:34	   13.06	     200	10	S	
10:34	   13.06	       2	1	S	
10:34	   13.08	      92	14	B	
10:34	   13.08	       1	1	S	
10:34	   13.08	       1	1	S	
10:35	   13.08	       1	1	S	
10:35	   13.08	       1	1	S	
10:35	   13.09	       2	1	B	
10:35	   13.08	       3	1	S	
10:35	   13.09	       1	1	B	
10:35	   13.08	       1	1	S	
10:35	   13.09	       5	4	B	
10:35	   13.09	       8	2	S	
10:36	   13.10	       5	4	B	
10:36	   13.10	       1	1	B	
10:36	   13.09	       1	1	S	
10:36	   13.10	       2	1	B	
10:36	   13.09	       5	1	S	
10:36	   13.09	       1	1	S	
10:36	   13.09	      12	5	S	
10:36	   13.08	     389	22	S	
10:36	   13.06	      10	6	S	
10:36	   13.07	      47	7	B	
10:36	   13.06	      10	2	S	
10:37	   13.06	       1	1	S	
10:37	   13.06	      53	5	S	
10:37	   13.06	       1	1	S	
10:37	   13.06	       7	4	S	
10:37	   13.05	      10	4	S	
10:37	   13.06	     213	8	B	
10:37	   13.05	     200	9	S	
10:37	   13.05	       3	1	S	
10:38	   13.05	       3	2	S	
10:38	   13.05	     200	8	S	
10:38	   13.04	      16	3	S	
10:38	   13.06	       7	6	B	
10:38	   13.05	       1	1	S	
10:38	   13.05	       5	2	S	
10:38	   13.04	       2	1	S	
10:38	   13.04	      25	7	S	
10:38	   13.04	      13	5	S	
10:38	   13.04	      48	4	S	
10:38	   13.04	      16	3	S	
10:38	   13.04	      17	5	S	
10:38	   13.04	       1	1	S	
10:38	   13.04	       1	1	S	
10:38	   13.04	      15	3	S	
10:39	   13.04	       3	1	S	
10:39	   13.04	      41	9	S	
10:39	   13.04	      92	12	S	
10:39	   13.03	      15	4	S	
10:39	   13.03	      32	9	S	
10:39	   13.03	      28	7	S	
10:39	   13.03	      47	9	S	
10:39	   13.02	      36	6	S	
10:39	   13.02	       8	2	S	
10:39	   13.02	      19	2	S	
10:39	   13.02	      99	18	S	
10:39	   13.02	       5	1	S	
10:39	   13.02	       9	3	S	
10:39	   13.01	     104	13	S	
10:39	   13.02	      25	5	
10:39	   13.01	       7	4	S	
10:39	   13.01	      25	11	S	
10:39	   13.01	      70	5	S	
10:40	   13.01	      59	14	S	
10:40	   13.01	     180	9	S	
10:40	   13.00	      23	5	S	
10:40	   12.99	     488	48	S	
10:40	   12.98	      44	4	S	
10:40	   12.97	      57	16	S	
10:40	   12.96	       1	1	S	
10:40	   12.98	      44	5	B	
10:40	   12.97	      35	5	S	
10:40	   12.99	      65	13	B	
10:40	   12.99	     216	8	B	
10:40	   12.98	     127	2	S	
10:40	   12.99	      16	4	B	
10:40	   12.99	       6	2	B	
10:40	   12.99	       2	1	S	
10:40	   12.99	       3	2	S	
10:41	   12.98	      27	5	S	
10:41	   12.99	     113	15	
10:41	   13.00	       3	2	B	
10:41	   13.00	      35	8	B	
10:41	   12.99	       6	4	S	
10:41	   13.01	      29	3	B	
10:41	   12.99	      10	4	S	
10:41	   12.98	      33	11	S	
10:41	   13.01	       7	2	B	
10:41	   13.01	      17	3	B	
10:41	   13.01	       2	1	B	
10:41	   12.99	      14	3	S	
10:41	   13.00	       1	1	S	
10:41	   13.00	       2	1	S	
10:42	   13.00	      12	4	S	
10:42	   13.00	       6	6	S	
10:42	   12.99	       7	3	S	
10:42	   13.00	       8	6	B	
10:42	   13.00	       8	1	S	
10:42	   13.00	      31	3	S	
10:42	   13.01	      11	1	B	
10:42	   13.00	       1	1	S	
10:42	   13.01	      10	2	B	
10:42	   13.01	       1	1	B	
10:42	   13.00	      16	8	S	
10:42	   13.00	       3	1	B	
10:42	   13.00	       1	1	B	
10:42	   12.99	      13	2	S	
10:42	   13.00	       2	2	S	
10:42	   13.01	       2	1	B	
10:43	   13.00	      20	3	S	
10:43	   13.00	       2	1	S	
10:43	   13.00	       2	1	S	
10:43	   13.03	     139	27	B	
10:43	   13.04	       3	2	B	
10:43	   13.02	       2	1	S	
10:43	   13.03	       8	3	B	
10:43	   13.03	       1	1	B	
10:43	   13.02	      14	4	S	
10:43	   13.02	       4	1	S	
10:44	   13.03	      66	6	B	
10:44	   13.02	       3	2	S	
10:44	   13.03	       1	1	B	
10:44	   13.02	       4	3	S	
10:44	   13.03	       6	5	B	
10:44	   13.03	       6	3	B	
10:44	   13.04	       2	2	B	
10:45	   13.04	     132	13	B	
10:45	   13.05	     170	12	B	
10:45	   13.05	      18	5	B	
10:45	   13.05	       1	1	S	
10:45	   13.06	       5	1	B	
10:45	   13.05	      44	19	S	
10:45	   13.04	       9	4	S	
10:45	   13.05	       4	4	S	
10:45	   13.04	       1	1	S	
10:45	   13.04	      15	4	S	
10:45	   13.06	      10	2	B	
10:46	   13.06	      25	11	B	
10:46	   13.06	       1	1	S	
10:46	   13.07	       4	1	B	
10:46	   13.06	      28	18	S	
10:46	   13.07	       7	2	B	
10:46	   13.06	       1	1	S	
10:46	   13.06	       2	1	S	
10:46	   13.06	      18	14	S	
10:46	   13.06	       2	1	B	
10:47	   13.06	      16	4	B	
10:47	   13.07	      12	3	B	
10:47	   13.07	      13	5	B	
10:47	   13.07	       9	2	S	
10:47	   13.07	       4	1	S	
10:47	   13.07	       1	1	B	
10:47	   13.06	       7	4	S	
10:48	   13.06	      45	3	S	
10:48	   13.06	       4	4	S	
10:48	   13.05	       2	2	S	
10:48	   13.06	      10	5	B	
10:48	   13.06	      36	4	B	
10:48	   13.06	       1	1	S	
10:48	   13.06	      32	1	S	
10:48	   13.06	       1	1	S	
10:48	   13.06	      36	1	S	
10:48	   13.07	      13	2	B	
10:48	   13.06	       4	1	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	       5	3	S	
10:49	   13.06	      11	2	S	
10:49	   13.06	       6	1	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	     143	40	S	
10:49	   13.06	       2	2	S	
10:49	   13.07	       1	1	B	
10:49	   13.05	       2	2	S	
10:49	   13.06	       1	1	S	
10:49	   13.06	       1	1	S	
10:49	   13.05	       7	5	S	
10:49	   13.05	       2	1	S	
10:49	   13.06	       3	2	B	
10:50	   13.06	       4	1	S	
10:50	   13.06	       1	1	S	
10:50	   13.06	       8	5	S	
10:50	   13.05	       5	1	S	
10:50	   13.06	       4	2	B	
10:50	   13.05	      18	1	S	
10:50	   13.05	       6	1	S	
10:50	   13.05	      22	4	S	
10:50	   13.05	       4	2	S	
10:50	   13.05	       9	2	S	
10:51	   13.06	      23	9	B	
10:51	   13.05	      34	4	S	
10:51	   13.05	       7	3	S	
10:51	   13.05	      13	2	S	
10:51	   13.06	      38	31	B	
10:51	   13.07	       3	3	B	
10:51	   13.07	       6	1	B	
10:51	   13.06	       1	1	S	
10:51	   13.07	      10	2	B	
10:51	   13.08	      84	22	B	
10:51	   13.08	       5	5	B	
10:52	   13.08	      12	3	B	
10:52	   13.07	      25	23	S	
10:52	   13.07	       1	1	B	
10:52	   13.07	       7	2	B	
10:52	   13.07	       7	2	B	
10:52	   13.08	       6	1	B	
10:52	   13.10	     124	14	B	
10:52	   13.10	       7	2	B	
10:52	   13.10	       3	1	B	
10:53	   13.09	       7	5	S	
10:53	   13.08	       7	6	S	
10:53	   13.08	      27	15	S	
10:53	   13.09	       2	2	B	
10:53	   13.07	      19	2	S	
10:53	   13.08	       1	1	B	
10:53	   13.08	       1	1	B	
10:53	   13.08	      19	8	B	
10:54	   13.08	       1	1	S	
10:54	   13.08	       1	1	S	
10:54	   13.08	       3	1	S	
10:54	   13.08	       3	1	
10:54	   13.07	      33	3	S	
10:54	   13.07	       2	1	S	
10:54	   13.08	      16	4	B	
10:55	   13.10	      30	5	B	
10:55	   13.09	       3	3	S	
10:55	   13.08	       1	1	S	
10:55	   13.10	      10	3	B	
10:55	   13.10	       1	1	B	
10:55	   13.10	      20	4	B	
10:55	   13.10	       5	1	B	
10:55	   13.10	      15	6	B	
10:55	   13.10	       1	1	B	
10:55	   13.10	       5	3	B	
10:55	   13.10	       2	2	S	
10:56	   13.12	      61	11	B	
10:56	   13.10	       4	2	S	
10:56	   13.10	       1	1	S	
10:56	   13.11	       2	1	B	
10:56	   13.10	       1	1	S	
10:57	   13.10	      14	11	S	
10:57	   13.10	      35	7	S	
10:57	   13.10	       6	1	B	
10:57	   13.10	       6	1	B	
10:57	   13.10	       2	2	B	
10:58	   13.10	       1	1	S	
10:58	   13.10	      14	4	B	
10:58	   13.10	       1	1	S	
10:58	   13.10	      15	2	S	
10:58	   13.11	       4	2	B	
10:58	   13.10	       5	1	S	
10:58	   13.10	       6	2	S	
10:59	   13.10	       1	1	S	
10:59	   13.11	      11	5	B	
10:59	   13.12	      30	4	B	
10:59	   13.12	      20	1	B	
10:59	   13.12	      10	1	B	
10:59	   13.12	      10	1	B	
10:59	   13.12	      20	1	B	
10:59	   13.12	      10	1	B	
11:00	   13.12	      41	4	B	
11:00	   13.11	       1	1	S	
11:00	   13.11	       1	1	S	
11:00	   13.11	       1	1	S	
11:00	   13.11	       3	2	S	
11:00	   13.11	       2	1	S	
11:00	   13.11	       1	1	S	
11:01	   13.12	      18	1	B	
11:01	   13.12	       8	1	B	
11:01	   13.12	       1	1	B	
11:01	   13.12	       5	1	B	
11:01	   13.11	      11	10	S	
11:01	   13.10	       4	2	S	
11:01	   13.11	       4	4	B	
11:01	   13.11	       2	1	B	
11:02	   13.11	       3	1	B	
11:02	   13.10	      29	9	S	
11:02	   13.11	      17	9	B	
11:02	   13.10	       2	1	S	
11:02	   13.11	       2	1	B	
11:02	   13.10	      14	8	S	
11:02	   13.11	       3	3	B	
11:03	   13.11	       1	1	B	
11:03	   13.10	       4	3	S	
11:03	   13.10	       4	1	S	
11:03	   13.10	       3	3	S	
11:03	   13.10	       2	2	S	
11:04	   13.09	      30	9	S	
11:04	   13.09	       5	3	S	
11:04	   13.06	      52	12	S	
11:04	   13.06	      13	2	S	
11:04	   13.08	      10	3	B	
11:04	   13.06	       7	3	S	
11:04	   13.07	       3	2	
11:04	   13.09	      23	5	B	
11:04	   13.10	      48	14	B	
11:05	   13.10	      10	3	B	
11:05	   13.09	       4	1	S	
11:05	   13.09	      10	5	S	
11:05	   13.11	      98	14	B	
11:05	   13.09	       1	1	S	
11:05	   13.08	      21	13	S	
11:06	   13.08	      10	4	S	
11:06	   13.09	       1	1	S	
11:06	   13.08	      10	6	S	
11:06	   13.10	       2	2	B	
11:07	   13.10	       3	2	B	
11:07	   13.11	      23	8	B	
11:07	   13.11	      27	2	S	
11:07	   13.11	       1	1	S	
11:07	   13.11	       3	2	S	
11:07	   13.10	       2	2	S	
11:07	   13.10	       1	1	S	
11:07	   13.10	      20	5	S	
11:07	   13.12	       6	1	B	
11:07	   13.11	       1	1	S	
11:07	   13.12	      13	6	B	
11:08	   13.12	      69	16	B	
11:08	   13.14	       5	3	B	
11:08	   13.13	       7	2	S	
11:08	   13.13	       9	3	S	
11:09	   13.14	      21	6	B	
11:09	   13.15	       4	1	B	
11:09	   13.15	       6	1	B	
11:09	   13.14	      14	7	S	
11:09	   13.14	      12	4	B	
11:09	   13.15	      47	4	B	
11:09	   13.15	       2	2	B	
11:09	   13.15	     377	54	B	
11:09	   13.15	      18	8	S	
11:09	   13.16	      53	5	B	
11:10	   13.16	       4	2	S	
11:10	   13.16	      21	11	S	
11:10	   13.17	      42	2	B	
11:10	   13.17	      10	10	B	
11:10	   13.16	       1	1	S	
11:10	   13.17	       8	2	B	
11:10	   13.17	       9	4	B	
11:10	   13.15	       5	4	S	
11:10	   13.15	       5	4	S	
11:11	   13.15	       3	3	S	
11:11	   13.15	       1	1	S	
11:11	   13.15	       1	1	S	
11:11	   13.15	       1	1	S	
11:11	   13.14	      38	9	S	
11:11	   13.13	       1	1	S	
11:11	   13.13	      43	7	S	
11:12	   13.13	       4	1	S	
11:12	   13.13	       1	1	S	
11:12	   13.14	      10	3	B	
11:12	   13.12	     161	19	S	
11:12	   13.12	      17	6	B	
11:12	   13.12	      18	6	S	
11:12	   13.15	       8	2	B	
11:12	   13.13	       2	1	S	
11:12	   13.13	       1	1	S	
11:13	   13.13	       1	1	S	
11:13	   13.12	      95	18	S	
11:13	   13.11	      50	3	S	
11:13	   13.10	     103	17	S	
11:13	   13.11	       1	1	S	
11:13	   13.11	       1	1	S	
11:13	   13.11	       2	1	S	
11:13	   13.12	      14	6	B	
11:13	   13.13	       2	1	B	
11:14	   13.12	      10	3	S	
11:14	   13.12	       7	2	B	
11:14	   13.11	      10	2	S	
11:14	   13.11	       6	1	S	
11:14	   13.12	     106	11	B	
11:14	   13.11	      14	4	S	
11:14	   13.11	      30	7	S	
11:14	   13.11	      17	3	S	
11:14	   13.11	       4	2	S	
11:14	   13.11	       8	2	S	
11:14	   13.11	       7	2	S	
11:15	   13.11	      13	3	S	
11:15	   13.11	       3	1	S	
11:15	   13.12	      28	8	B	
11:15	   13.11	       3	1	S	
11:15	   13.11	       3	1	S	
11:15	   13.11	       2	1	S	
11:15	   13.11	       1	1	S	
11:15	   13.10	     592	60	S	
11:15	   13.10	      53	5	S	
11:15	   13.10	     226	31	S	
11:15	   13.09	      14	8	
11:15	   13.09	       4	4	S	
11:16	   13.09	      11	11	S	
11:16	   13.09	      10	10	B	
11:16	   13.08	       9	5	S	
11:16	   13.08	       4	4	S	
11:16	   13.08	       5	5	S	
11:16	   13.08	       9	9	S	
11:16	   13.08	       2	2	S	
11:16	   13.08	      10	6	S	
11:16	   13.09	      16	11	B	
11:17	   13.07	      41	26	S	
11:17	   13.07	      11	8	S	
11:17	   13.10	     129	24	B	
11:17	   13.08	      24	5	S	
11:17	   13.08	       4	1	S	
11:17	   13.07	      39	5	S	
11:17	   13.08	      45	4	B	
11:17	   13.06	      17	11	S	
11:17	   13.06	      59	16	S	
11:17	   13.05	      28	3	S	
11:17	   13.06	       1	1	S	
11:18	   13.07	      50	9	B	
11:18	   13.09	      12	6	B	
11:18	   13.08	       1	1	S	
11:18	   13.08	       9	1	S	
11:18	   13.09	      30	5	B	
11:18	   13.08	      53	1	S	
11:18	   13.08	       8	2	S	
11:18	   13.08	      23	4	S	
11:18	   13.08	      34	6	S	
11:18	   13.08	       6	2	S	
11:18	   13.09	      43	11	B	
11:19	   13.09	       1	1	S	
11:19	   13.09	      10	7	S	
11:19	   13.09	      44	12	S	
11:19	   13.09	       1	1	S	
11:20	   13.10	       8	4	B	
11:20	   13.12	      34	11	B	
11:20	   13.12	       8	5	S	
11:20	   13.11	      17	6	S	
11:20	   13.12	       6	2	B	
11:20	   13.13	      43	12	B	
11:20	   13.12	       9	9	S	
11:21	   13.12	       5	5	S	
11:21	   13.12	      28	6	B	
11:21	   13.12	      11	2	
11:21	   13.11	       5	1	S	
11:21	   13.11	      12	2	S	
11:21	   13.10	      76	46	S	
11:21	   13.07	      20	4	S	
11:21	   13.09	      50	22	B	
11:21	   13.09	       3	3	S	
11:21	   13.09	      12	2	S	
11:21	   13.09	       2	1	S	
11:21	   13.10	       2	2	S	
11:22	   13.10	       1	1	B	
11:22	   13.10	       1	1	B	
11:22	   13.09	       2	1	S	
11:22	   13.09	       2	1	S	
11:22	   13.09	      10	1	S	
11:22	   13.09	       1	1	S	
11:22	   13.10	      43	12	S	
11:23	   13.10	       9	7	S	
11:23	   13.11	       1	1	
11:23	   13.10	       1	1	S	
11:24	   13.11	       6	3	S	
11:24	   13.10	      11	8	S	
11:24	   13.11	       2	1	B	
11:24	   13.11	       2	2	B	
11:24	   13.11	       2	2	B	
11:25	   13.10	       3	1	S	
11:25	   13.09	      28	7	S	
11:25	   13.09	      19	5	S	
11:25	   13.09	       9	5	S	
11:25	   13.10	      13	5	
11:25	   13.10	       2	1	B	
11:26	   13.10	      15	10	B	
11:26	   13.10	       1	1	S	
11:26	   13.11	       2	1	B	
11:26	   13.11	      13	6	B	
11:26	   13.13	       9	5	B	
11:26	   13.14	       4	2	B	
11:26	   13.12	      11	4	S	
11:26	   13.11	       4	1	S	
11:26	   13.13	       2	1	B	
11:27	   13.14	      42	10	B	
11:27	   13.14	      11	2	B	
11:27	   13.14	      15	3	B	
11:27	   13.14	       6	2	B	
11:27	   13.14	       8	4	B	
11:27	   13.12	       7	2	S	
11:27	   13.14	       6	2	B	
11:27	   13.14	      16	8	B	
11:27	   13.12	       6	1	S	
11:27	   13.14	       3	1	B	
11:27	   13.12	      10	5	S	
11:27	   13.14	       3	1	B	
11:27	   13.14	       9	3	B	
11:27	   13.14	       6	4	B	
11:28	   13.14	       3	2	B	
11:28	   13.14	       1	1	B	
11:28	   13.12	       7	7	S	
11:28	   13.15	      45	9	B	
11:28	   13.14	       1	1	B	
11:28	   13.14	       1	1	B	
11:28	   13.14	       7	2	B	
11:28	   13.14	       1	1	B	
11:28	   13.13	       1	1	B	
11:28	   13.13	       1	1	B	
11:29	   13.13	       1	1	B	
11:29	   13.12	       1	1	S	
11:29	   13.13	       2	2	B	
11:29	   13.13	       1	1	S	
11:29	   13.13	       2	1	S	
11:29	   13.14	       2	2	B	
11:29	   13.13	       1	1	S	
11:29	   13.14	       5	2	B	
11:29	   13.15	      63	5	B	
11:29	   13.15	      15	15	B	
11:29	   13.14	      14	2	S	
11:29	   13.15	       1	1	B	
11:30	   13.15	       2	1	B	
13:00	   13.14	       2	1	S	
13:00	   13.15	     155	21	B	
13:00	   13.16	       2	1	B	
13:00	   13.17	      26	6	B	
13:00	   13.15	     112	16	S	
13:00	   13.14	      15	9	S	
13:00	   13.14	      89	33	S	
13:00	   13.13	       3	2	S	
13:00	   13.13	      23	2	S	
13:00	   13.13	       6	4	S	
13:00	   13.14	      48	17	B	
13:00	   13.14	      13	7	S	
13:00	   13.17	      18	10	B	
13:00	   13.14	      13	6	S	
13:00	   13.15	       8	6	B	
13:00	   13.14	       4	1	S	
13:00	   13.14	       3	2	S	
13:00	   13.15	      13	5	B	
13:01	   13.15	      11	5	B	
13:01	   13.15	      21	4	B	
13:01	   13.15	       4	4	B	
13:01	   13.16	      12	9	B	
13:01	   13.17	      11	10	B	
13:01	   13.17	       4	1	B	
13:01	   13.16	      59	47	S	
13:01	   13.15	      11	9	S	
13:01	   13.14	      36	27	S	
13:01	   13.14	      43	18	S	
13:01	   13.14	       6	5	S	
13:01	   13.15	      27	4	B	
13:01	   13.17	      15	4	B	
13:01	   13.15	       9	2	S	
13:01	   13.15	       3	2	S	
13:01	   13.17	       7	5	B	
13:01	   13.15	       8	3	S	
13:01	   13.15	       3	1	S	
13:01	   13.17	      29	11	B	
13:02	   13.17	      10	3	B	
13:02	   13.15	       4	2	S	
13:02	   13.15	       2	1	S	
13:02	   13.17	       9	7	B	
13:02	   13.15	       9	3	S	
13:02	   13.15	       6	5	S	
13:02	   13.15	      15	5	S	
13:02	   13.15	      36	8	B	
13:02	   13.15	       2	1	S	
13:02	   13.16	       8	3	B	
13:02	   13.14	       2	1	S	
13:02	   13.15	       6	2	
13:02	   13.15	       7	4	B	
13:02	   13.14	       5	1	S	
13:02	   13.14	       5	1	S	
13:03	   13.14	       1	1	S	
13:03	   13.14	       7	1	S	
13:03	   13.15	       1	1	B	
13:03	   13.15	       2	2	B	
13:03	   13.15	       5	1	S	
13:03	   13.15	      42	6	B	
13:03	   13.14	       1	1	S	
13:03	   13.14	       1	1	S	
13:04	   13.14	       3	1	S	
13:04	   13.14	      13	4	S	
13:04	   13.13	      40	10	S	
13:04	   13.13	       5	1	S	
13:04	   13.13	       5	2	S	
13:04	   13.13	       1	1	S	
13:04	   13.14	       4	3	B	
13:04	   13.15	      81	15	B	
13:04	   13.14	       2	2	B	
13:04	   13.14	       7	6	S	
13:04	   13.14	       2	1	B	
13:05	   13.13	       2	1	S	
13:05	   13.13	       7	2	S	
13:05	   13.13	     108	10	S	
13:05	   13.12	       1	1	S	
13:05	   13.12	      40	4	S	
13:05	   13.11	      13	3	S	
13:05	   13.12	       5	2	S	
13:05	   13.12	       1	1	S	
13:05	   13.12	       5	1	S	
13:05	   13.12	      21	2	S	
13:05	   13.11	       3	1	S	
13:05	   13.12	      35	7	B	
13:05	   13.11	       6	4	S	
13:05	   13.11	       2	1	S	
13:05	   13.11	       1	1	S	
13:05	   13.11	       2	1	S	
13:06	   13.11	      41	5	S	
13:06	   13.12	      41	15	B	
13:06	   13.11	      15	3	S	
13:06	   13.13	       1	1	B	
13:06	   13.11	       2	1	S	
13:06	   13.13	      26	9	B	
13:06	   13.13	       2	1	S	
13:07	   13.13	       3	1	B	
13:07	   13.12	       2	1	S	
13:07	   13.12	      14	12	S	
13:07	   13.11	      39	4	S	
13:07	   13.12	      70	8	B	
13:07	   13.12	      41	10	B	
13:07	   13.12	      12	3	B	
13:07	   13.12	       3	3	B	
13:08	   13.12	      31	6	S	
13:08	   13.16	     515	46	B	
13:08	   13.14	      81	14	S	
13:08	   13.15	       1	1	S	
13:08	   13.15	       2	2	S	
13:08	   13.15	       6	2	S	
13:08	   13.15	       6	3	B	
13:08	   13.14	     101	24	S	
13:08	   13.14	       1	1	
13:09	   13.14	       4	4	S	
13:09	   13.15	       1	1	B	
13:09	   13.15	      73	11	B	
13:09	   13.15	       1	1	
13:09	   13.15	       3	3	S	
13:09	   13.15	       3	3	B	
13:09	   13.15	       5	1	S	
13:09	   13.14	       5	2	S	
13:09	   13.14	       1	1	S	
13:10	   13.15	       4	1	B	
13:10	   13.15	      37	10	B	
13:10	   13.15	      52	7	S	
13:10	   13.15	       4	3	S	
13:10	   13.15	      39	8	S	
13:10	   13.14	       1	1	S	
13:10	   13.15	      11	10	B	
13:10	   13.15	       1	1	B	
13:11	   13.16	     102	17	B	
13:11	   13.16	      12	5	B	
13:11	   13.16	       1	1	S	
13:11	   13.17	      12	4	B	
13:11	   13.17	       3	2	S	
13:11	   13.17	       2	1	S	
13:11	   13.17	       2	1	S	
13:11	   13.17	      10	7	S	
13:12	   13.17	       1	1	S	
13:12	   13.17	      20	8	S	
13:12	   13.16	      13	2	S	
13:12	   13.16	       5	1	S	
13:12	   13.16	      36	5	S	
13:12	   13.16	       6	3	S	
13:12	   13.16	       1	1	S	
13:12	   13.16	      20	1	S	
13:12	   13.17	      16	7	B	
13:12	   13.16	       4	1	B	
13:13	   13.16	       1	1	B	
13:13	   13.16	      77	9	B	
13:13	   13.16	      27	2	B	
13:14	   13.17	       1	1	B	
13:14	   13.17	       6	2	B	
13:14	   13.16	       2	2	S	
13:14	   13.16	      39	26	S	
13:15	   13.16	       5	5	B	
13:15	   13.16	      18	13	B	
13:15	   13.16	       1	1	S	
13:15	   13.17	       5	1	B	
13:15	   13.16	       1	1	B	
13:15	   13.16	       3	2	B	
13:15	   13.16	       2	1	B	
13:15	   13.16	       3	3	S	
13:15	   13.17	       3	2	B	
13:15	   13.16	       1	1	B	
13:16	   13.16	       8	2	S	
13:16	   13.16	       1	1	S	
13:16	   13.16	       1	1	S	
13:16	   13.17	     134	12	B	
13:16	   13.17	      27	10	B	
13:16	   13.17	       1	1	S	
13:16	   13.16	       2	2	S	
13:16	   13.16	       1	1	S	
13:16	   13.16	       2	2	S	
13:16	   13.16	       8	7	S	
13:16	   13.16	       5	2	S	
13:17	   13.15	       2	1	S	
13:17	   13.15	       1	1	S	
13:17	   13.15	      51	3	S	
13:17	   13.14	       5	1	S	
13:17	   13.14	       1	1	S	
13:17	   13.14	       2	1	S	
13:17	   13.14	       1	1	S	
13:17	   13.14	       2	1	S	
13:17	   13.14	       1	1	S	
13:17	   13.14	       1	1	S	
13:18	   13.14	       2	1	S	
13:18	   13.15	       1	1	B	
13:18	   13.14	       1	1	S	
13:18	   13.15	       2	2	B	
13:18	   13.14	       1	1	S	
13:18	   13.14	       2	1	S	
13:18	   13.14	      51	3	S	
13:18	   13.14	       1	1	S	
13:18	   13.14	      13	2	S	
13:18	   13.14	      20	3	S	
13:18	   13.14	      46	24	S	
13:19	   13.14	      54	5	S	
13:19	   13.14	       7	6	S	
13:19	   13.14	       1	1	S	
13:19	   13.14	       1	1	S	
13:19	   13.14	       2	1	S	
13:19	   13.15	      51	11	B	
13:19	   13.14	      18	10	S	
13:19	   13.14	       1	1	S	
13:20	   13.14	       2	1	S	
13:20	   13.16	      38	8	B	
13:20	   13.15	       1	1	S	
13:20	   13.15	       3	3	S	
13:20	   13.16	       8	4	B	
13:20	   13.15	      39	10	S	
13:20	   13.17	      14	8	B	
13:20	   13.16	       2	2	S	
13:20	   13.16	      26	5	S	
13:20	   13.16	       7	1	B	
13:20	   13.15	       3	2	S	
13:20	   13.15	       3	1	S	
13:20	   13.15	       1	1	S	
13:20	   13.15	       7	2	S	
13:21	   13.16	       6	1	B	
13:21	   13.14	       3	3	S	
13:21	   13.16	     407	36	B	
13:21	   13.16	     124	33	B	
13:21	   13.15	     108	33	S	
13:21	   13.16	      21	3	B	
13:21	   13.15	       1	1	S	
13:21	   13.15	       1	1	S	
13:21	   13.15	       2	2	S	
13:21	   13.16	      25	11	B	
13:21	   13.17	      10	8	B	
13:21	   13.17	       1	1	S	
13:21	   13.16	       1	1	S	
13:21	   13.16	       1	1	S	
13:22	   13.16	       2	2	S	
13:22	   13.15	       1	1	S	
13:22	   13.15	       2	2	S	
13:22	   13.15	       2	1	S	
13:22	   13.15	       1	1	S	
13:22	   13.16	       2	2	B	
13:23	   13.15	       2	1	S	
13:23	   13.15	       1	1	S	
13:23	   13.15	       1	1	S	
13:23	   13.15	       1	1	S	
13:23	   13.15	      94	7	S	
13:23	   13.16	      47	18	B	
13:23	   13.16	       3	2	S	
13:23	   13.16	       9	2	S	
13:23	   13.15	       1	1	S	
13:23	   13.15	       3	2	S	
13:23	   13.15	       1	1	S	
13:24	   13.15	       1	1	S	
13:24	   13.15	       3	2	S	
13:24	   13.15	       2	2	S	
13:24	   13.15	       4	1	S	
13:24	   13.14	       1	1	S	
13:24	   13.14	       8	6	S	
