                  20240423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.82	     138	29	
13:17	   11.60	       1	1	S	
13:17	   11.60	       2	2	S	
13:17	   11.61	     169	8	B	
13:17	   11.62	       2	2	B	
13:17	   11.62	       4	1	B	
13:17	   11.62	       2	2	B	
13:17	   11.62	       1	1	B	
13:17	   11.62	      16	2	B	
13:17	   11.61	      31	2	S	
13:17	   11.62	       1	1	B	
13:17	   11.62	       5	1	B	
13:17	   11.62	     205	5	B	
13:17	   11.63	       3	2	B	
13:18	   11.63	       3	2	B	
13:18	   11.62	       3	2	S	
13:18	   11.62	       3	1	S	
13:18	   11.62	       1	1	S	
13:18	   11.62	       6	3	S	
13:18	   11.62	      39	16	S	
13:18	   11.62	     114	22	B	
13:18	   11.62	     225	6	B	
13:18	   11.62	       1	1	B	
13:18	   11.61	       1	1	B	
13:18	   11.61	      81	12	B	
13:18	   11.61	      37	26	B	
13:18	   11.62	       8	8	B	
13:18	   11.61	      11	3	S	
13:18	   11.61	       1	1	S	
13:18	   11.61	       1	1	S	
13:19	   11.61	       3	2	S	
13:19	   11.61	       1	1	S	
13:19	   11.61	       3	2	S	
13:19	   11.61	      12	6	S	
13:19	   11.62	     205	7	B	
13:19	   11.63	       8	3	B	
13:19	   11.63	       7	3	B	
13:19	   11.62	      12	1	S	
13:19	   11.62	       1	1	S	
13:19	   11.62	       1	1	S	
13:19	   11.62	      11	4	S	
13:19	   11.62	       3	2	S	
13:19	   11.62	       2	1	S	
13:19	   11.62	       2	1	S	
13:19	   11.63	       6	2	B	
13:19	   11.63	     170	6	B	
13:19	   11.63	      68	8	S	
13:19	   11.63	      11	2	B	
13:20	   11.63	       1	1	B	
13:20	   11.62	       1	1	S	
13:20	   11.62	       2	1	S	
13:20	   11.63	       5	1	B	
13:20	   11.63	       1	1	B	
13:20	   11.63	       2	1	B	
13:20	   11.63	       1	1	B	
13:20	   11.63	      24	5	B	
13:20	   11.63	      31	2	S	
13:20	   11.64	       5	1	B	
13:20	   11.64	      16	1	B	
13:20	   11.64	       1	1	B	
13:21	   11.64	       2	1	B	
13:21	   11.63	     632	44	S	
13:21	   11.66	       6	2	B	
13:21	   11.65	       5	1	
13:21	   11.64	       1	1	S	
13:21	   11.64	       8	4	S	
13:21	   11.62	     394	66	S	
13:21	   11.62	       3	2	B	
13:21	   11.60	     392	33	S	
13:21	   11.61	      86	9	B	
13:21	   11.62	      14	5	B	
13:21	   11.62	      21	4	B	
13:21	   11.63	     188	9	B	
13:21	   11.62	       9	7	S	
13:21	   11.65	      21	3	B	
13:22	   11.65	       5	1	B	
13:22	   11.64	      18	1	B	
13:22	   11.64	       4	1	B	
13:22	   11.63	      73	14	S	
13:22	   11.64	     224	11	B	
13:22	   11.64	       2	1	B	
13:22	   11.64	      30	5	B	
13:22	   11.65	      38	13	B	
13:22	   11.62	      86	10	S	
13:22	   11.65	      32	5	B	
13:22	   11.64	      85	2	B	
13:23	   11.62	     148	21	S	
13:23	   11.62	     310	2	B	
13:23	   11.62	    1827	77	B	
13:23	   11.64	      75	8	B	
13:23	   11.63	      43	5	S	
13:23	   11.65	       5	1	B	
13:23	   11.63	     717	27	S	
13:23	   11.63	       8	4	B	
13:23	   11.61	      58	8	S	
13:23	   11.61	     106	26	S	
13:23	   11.61	      14	10	B	
13:23	   11.61	       3	3	B	
13:23	   11.61	      33	15	B	
13:23	   11.62	      31	7	
13:23	   11.63	     280	33	B	
13:23	   11.62	       4	2	B	
13:24	   11.60	      43	13	S	
13:24	   11.61	       1	1	B	
13:24	   11.61	      75	12	S	
13:24	   11.61	       3	2	B	
13:24	   11.61	      27	3	B	
13:24	   11.61	      11	4	B	
13:24	   11.62	       5	1	B	
13:24	   11.62	      27	2	B	
13:24	   11.62	      16	4	B	
13:24	   11.62	      45	3	B	
13:24	   11.62	      74	6	B	
13:24	   11.61	     467	26	S	
13:24	   11.63	     181	9	B	
13:25	   11.63	       1	1	S	
13:25	   11.63	       5	1	S	
13:25	   11.64	      57	2	B	
13:25	   11.64	     226	1	B	
13:25	   11.64	       1	1	B	
13:25	   11.64	      13	3	B	
13:25	   11.64	       8	2	B	
13:25	   11.64	      14	5	B	
13:25	   11.64	       1	1	B	
13:25	   11.64	       1	1	B	
13:25	   11.64	       5	1	B	
13:25	   11.64	     264	9	B	
13:25	   11.63	     448	36	S	
13:26	   11.64	       1	1	B	
13:26	   11.66	     929	39	B	
13:26	   11.67	       2	1	B	
13:26	   11.67	       5	1	B	
13:26	   11.67	       2	1	B	
13:26	   11.66	     101	30	S	
13:26	   11.67	     225	6	B	
13:26	   11.67	       1	1	B	
13:26	   11.67	      71	3	B	
13:26	   11.68	       9	3	B	
13:26	   11.68	       1	1	B	
13:26	   11.68	       2	1	B	
13:26	   11.68	       1	1	B	
13:27	   11.68	       4	1	B	
13:27	   11.69	     278	16	B	
13:27	   11.69	       6	3	B	
13:27	   11.70	     132	10	B	
13:27	   11.70	      24	2	B	
13:27	   11.71	       1	1	B	
13:27	   11.69	      32	10	S	
13:27	   11.69	      13	7	S	
13:27	   11.70	       5	1	B	
13:27	   11.70	     225	11	B	
13:27	   11.69	      19	18	S	
13:27	   11.70	       1	1	B	
13:28	   11.70	      60	2	B	
13:28	   11.70	       8	4	B	
13:28	   11.70	       2	1	B	
13:28	   11.70	      13	1	B	
13:28	   11.70	       5	1	B	
13:28	   11.70	       4	3	B	
13:28	   11.70	      12	2	B	
13:28	   11.71	     151	9	B	
13:28	   11.71	      12	10	B	
13:28	   11.72	       9	2	B	
13:28	   11.71	      12	3	B	
13:28	   11.70	       7	3	S	
13:28	   11.71	      16	3	B	
13:28	   11.71	       2	1	B	
13:29	   11.71	       4	1	B	
13:29	   11.72	     118	2	B	
13:29	   11.72	       9	7	B	
13:29	   11.74	       9	2	B	
13:29	   11.72	      29	13	S	
13:29	   11.70	     227	23	S	
13:29	   11.73	     145	22	B	
13:29	   11.74	      68	8	B	
13:29	   11.69	      62	12	S	
13:29	   11.71	      33	7	B	
13:29	   11.71	       5	1	B	
13:29	   11.71	       2	1	B	
13:29	   11.71	       8	2	B	
13:29	   11.72	       1	1	B	
13:30	   11.71	      58	1	S	
13:30	   11.71	       7	2	S	
13:30	   11.72	       1	1	B	
13:30	   11.72	      12	2	B	
13:30	   11.72	       5	1	B	
13:30	   11.72	       6	1	B	
13:30	   11.72	       4	1	B	
13:30	   11.71	       8	2	S	
13:30	   11.71	      13	3	S	
13:30	   11.72	     213	11	B	
13:30	   11.73	       3	1	B	
13:30	   11.73	       1	1	B	
13:30	   11.73	       4	2	B	
13:30	   11.73	      24	6	B	
13:30	   11.73	       3	2	B	
13:30	   11.74	      14	7	B	
13:30	   11.73	       1	1	
13:31	   11.72	       6	2	S	
13:31	   11.73	      29	17	
13:31	   11.72	      24	8	S	
13:31	   11.71	     233	14	S	
13:31	   11.72	       2	2	B	
13:31	   11.72	       5	2	B	
13:31	   11.71	       2	1	S	
13:31	   11.71	       4	1	S	
13:31	   11.71	       5	2	S	
13:31	   11.71	       6	3	S	
13:31	   11.72	       1	1	B	
13:31	   11.71	      45	3	S	
13:31	   11.71	      13	2	S	
13:31	   11.72	      57	12	B	
13:31	   11.71	       6	5	S	
13:31	   11.71	      21	5	S	
13:31	   11.71	       1	1	S	
13:31	   11.72	     234	24	B	
13:31	   11.72	       6	2	B	
13:32	   11.72	      19	7	B	
13:32	   11.71	       2	1	S	
13:32	   11.71	      28	9	S	
13:32	   11.71	       3	3	S	
13:32	   11.71	      12	5	S	
13:32	   11.71	       3	1	S	
13:32	   11.71	      14	6	S	
13:32	   11.71	       1	1	S	
13:32	   11.72	       4	2	B	
13:32	   11.72	      33	20	B	
13:32	   11.72	      13	8	B	
13:32	   11.72	       6	3	B	
13:32	   11.73	      13	3	B	
13:32	   11.73	       5	1	B	
13:33	   11.73	       5	1	B	
13:33	   11.73	       4	2	B	
13:33	   11.73	       6	2	B	
13:33	   11.72	      71	5	S	
13:33	   11.73	      50	2	B	
13:33	   11.73	       6	1	B	
13:33	   11.73	       6	2	B	
13:33	   11.72	       1	1	S	
13:33	   11.72	      29	3	S	
13:33	   11.72	       3	2	S	
13:33	   11.73	      11	2	B	
13:33	   11.72	      16	11	S	
13:33	   11.72	       8	3	S	
13:33	   11.72	      49	24	S	
13:33	   11.73	      20	2	B	
13:33	   11.71	      83	24	S	
13:33	   11.71	     150	30	B	
13:33	   11.73	       2	2	B	
13:34	   11.71	      27	16	S	
13:34	   11.72	     144	90	S	
13:34	   11.73	       4	3	B	
13:34	   11.74	     407	67	B	
13:34	   11.74	      43	15	B	
13:34	   11.74	      28	18	B	
13:34	   11.76	     409	10	B	
13:34	   11.76	      67	47	B	
13:34	   11.74	       6	3	S	
13:34	   11.74	       2	1	S	
13:34	   11.74	      33	9	S	
13:34	   11.75	       6	3	B	
13:34	   11.75	       5	1	B	
13:35	   11.73	       2	1	S	
13:35	   11.73	     140	24	S	
13:35	   11.74	      71	12	B	
13:35	   11.74	       1	1	B	
13:35	   11.71	      35	10	S	
13:35	   11.70	      46	6	S	
13:35	   11.71	       2	2	S	
13:35	   11.71	       5	3	S	
13:35	   11.72	       1	1	B	
13:35	   11.72	       5	2	B	
13:36	   11.71	       2	1	B	
13:36	   11.72	       5	3	B	
13:36	   11.69	      97	16	S	
13:36	   11.69	       8	2	S	
13:36	   11.69	       7	1	S	
13:36	   11.69	      11	2	S	
13:36	   11.69	      12	2	S	
13:37	   11.70	       3	1	B	
13:37	   11.70	       2	1	B	
13:37	   11.70	       4	2	B	
13:37	   11.70	       5	2	B	
13:37	   11.70	       5	2	B	
13:37	   11.70	       3	1	
13:37	   11.70	       1	1	B	
13:37	   11.70	       3	2	B	
13:37	   11.70	      39	13	S	
13:37	   11.70	       2	1	B	
13:37	   11.69	      10	1	S	
13:37	   11.70	       5	1	B	
13:37	   11.70	       2	1	B	
13:38	   11.70	       4	1	B	
13:38	   11.70	       1	1	B	
13:38	   11.70	      56	18	B	
13:38	   11.71	       5	3	B	
13:38	   11.71	      16	10	B	
13:38	   11.71	       4	2	B	
13:38	   11.71	      10	4	B	
13:38	   11.71	       2	2	B	
13:38	   11.71	      11	5	B	
13:38	   11.71	       2	2	B	
13:38	   11.71	       5	2	B	
13:38	   11.71	       4	2	B	
13:38	   11.71	       4	2	B	
13:38	   11.71	       1	1	B	
13:39	   11.72	       1	1	B	
13:39	   11.72	       5	2	B	
13:39	   11.72	      19	6	B	
13:39	   11.72	       2	2	B	
13:39	   11.72	       8	2	B	
13:39	   11.72	       6	1	B	
13:39	   11.72	       1	1	B	
13:40	   11.72	       3	1	B	
13:40	   11.72	       2	1	B	
13:40	   11.71	      12	6	S	
13:40	   11.71	       8	3	S	
13:40	   11.72	      73	19	B	
13:40	   11.72	      17	6	S	
13:40	   11.73	       1	1	B	
13:40	   11.72	       2	1	S	
13:40	   11.73	       3	1	B	
13:40	   11.73	       3	1	B	
13:40	   11.73	       3	1	B	
13:40	   11.73	      20	7	B	
13:40	   11.73	      14	5	B	
13:40	   11.73	       2	1	B	
13:40	   11.73	       3	2	B	
13:40	   11.74	      29	9	B	
13:41	   11.74	       6	5	B	
13:41	   11.74	       7	5	B	
13:41	   11.74	      70	11	S	
13:41	   11.74	       4	2	B	
13:41	   11.74	       2	2	B	
13:41	   11.74	       4	1	B	
13:41	   11.74	       4	1	B	
13:41	   11.74	       2	1	B	
13:41	   11.73	       2	1	S	
13:41	   11.73	       5	1	S	
13:41	   11.74	      49	5	B	
13:41	   11.75	       5	1	B	
13:41	   11.75	       4	1	B	
13:41	   11.75	      30	9	B	
13:42	   11.75	       1	1	B	
13:42	   11.75	       1	1	B	
13:42	   11.75	       3	2	B	
13:42	   11.73	     396	64	S	
13:42	   11.73	       3	2	S	
13:42	   11.74	       2	1	B	
13:42	   11.73	      17	5	S	
13:42	   11.73	       2	1	
13:42	   11.73	      24	4	B	
13:42	   11.74	       5	2	B	
13:42	   11.73	       3	1	
13:42	   11.73	     170	39	
13:43	   11.73	      14	4	B	
13:43	   11.73	      57	13	B	
13:43	   11.73	       8	6	B	
13:43	   11.74	      14	3	
13:43	   11.74	       1	1	S	
13:43	   11.74	       8	3	S	
13:43	   11.75	       6	4	B	
13:43	   11.74	       1	1	B	
13:43	   11.75	       4	3	B	
13:43	   11.75	       1	1	B	
13:44	   11.75	       1	1	B	
13:44	   11.75	       9	1	B	
13:44	   11.75	      14	1	B	
13:44	   11.75	     155	37	B	
13:44	   11.74	      61	2	S	
13:44	   11.74	     147	20	S	
13:44	   11.74	       4	3	B	
13:44	   11.72	      90	18	S	
13:44	   11.71	      50	9	S	
13:44	   11.73	       3	3	S	
13:44	   11.71	      30	7	S	
13:44	   11.74	       5	2	B	
13:44	   11.71	      90	16	S	
13:44	   11.72	     152	3	S	
13:45	   11.74	       1	1	B	
13:45	   11.74	      88	26	B	
13:45	   11.75	       7	6	B	
13:45	   11.75	      25	5	B	
13:45	   11.75	       1	1	B	
13:45	   11.74	       3	1	S	
13:45	   11.75	       2	1	B	
13:45	   11.74	      25	11	S	
13:45	   11.73	       8	4	S	
13:45	   11.73	      17	8	B	
13:45	   11.73	       1	1	B	
13:46	   11.73	       3	1	B	
13:46	   11.72	       2	2	S	
13:46	   11.73	       4	2	B	
13:46	   11.73	       3	1	B	
13:46	   11.72	      10	2	S	
13:46	   11.72	      47	21	S	
13:46	   11.71	      41	23	S	
13:46	   11.72	      12	8	B	
13:46	   11.72	       4	3	B	
13:46	   11.71	      16	11	S	
13:46	   11.71	      20	15	B	
13:47	   11.72	       3	2	B	
13:47	   11.72	       2	2	B	
13:47	   11.72	       1	1	B	
13:47	   11.72	       3	2	B	
13:47	   11.73	       5	1	B	
13:47	   11.73	       9	1	B	
13:47	   11.73	      32	7	B	
13:47	   11.73	       6	2	B	
13:48	   11.72	       2	1	S	
13:48	   11.73	      12	2	B	
13:48	   11.73	       2	1	B	
13:48	   11.72	       2	2	S	
13:48	   11.73	       5	2	B	
13:48	   11.73	       6	2	B	
13:48	   11.73	       1	1	B	
13:48	   11.73	       3	1	B	
13:48	   11.73	       4	1	B	
13:48	   11.73	       1	1	B	
13:48	   11.72	       5	3	S	
13:49	   11.72	       7	1	S	
13:49	   11.72	      74	31	S	
13:49	   11.72	      24	9	B	
13:49	   11.72	       6	3	B	
13:49	   11.71	       5	1	S	
13:49	   11.72	       2	2	B	
13:49	   11.72	       3	2	B	
13:49	   11.72	       5	2	B	
13:49	   11.72	       2	1	B	
13:50	   11.72	      15	5	B	
13:50	   11.73	       2	2	B	
13:50	   11.73	       1	1	B	
13:50	   11.73	       3	1	B	
13:50	   11.74	     116	37	B	
13:50	   11.74	       3	2	B	
13:50	   11.74	     501	16	B	
13:50	   11.75	       4	4	S	
13:50	   11.76	       5	3	B	
13:50	   11.75	       5	2	
13:50	   11.74	       5	2	S	
13:50	   11.76	       2	1	B	
13:50	   11.75	       2	1	B	
13:51	   11.76	       8	2	B	
13:51	   11.76	       6	2	B	
13:51	   11.75	      16	5	S	
13:51	   11.76	       5	2	B	
13:51	   11.74	     236	50	S	
13:51	   11.74	      13	7	S	
13:51	   11.75	      57	8	B	
13:51	   11.75	      42	8	S	
13:51	   11.75	       6	4	B	
13:51	   11.75	       6	2	B	
13:51	   11.75	       5	2	B	
13:51	   11.74	      17	5	S	
13:51	   11.74	      15	7	S	
13:52	   11.74	       6	3	S	
13:52	   11.74	       6	4	S	
13:52	   11.74	       2	2	S	
13:52	   11.74	       1	1	S	
13:52	   11.75	       2	2	B	
13:52	   11.75	      13	5	B	
13:52	   11.76	       3	2	B	
13:52	   11.76	       9	2	B	
13:52	   11.76	       1	1	B	
13:52	   11.75	      27	3	S	
13:52	   11.75	       1	1	S	
13:52	   11.75	       1	1	S	
13:52	   11.76	      11	2	B	
13:52	   11.75	      16	5	S	
13:52	   11.76	       7	2	B	
13:52	   11.75	       4	4	S	
13:52	   11.76	     126	32	B	
13:53	   11.76	      57	4	S	
13:53	   11.77	       4	2	B	
13:53	   11.77	       4	1	B	
13:53	   11.77	       3	1	B	
13:53	   11.77	       7	2	B	
13:53	   11.76	      37	6	S	
13:53	   11.76	      46	20	S	
13:53	   11.76	       1	1	B	
13:53	   11.77	      11	5	B	
13:53	   11.77	       2	1	B	
13:53	   11.77	       9	1	B	
13:53	   11.77	     101	1	B	
13:53	   11.77	       4	4	B	
13:53	   11.76	       5	5	
13:53	   11.77	     507	14	B	
13:53	   11.78	       9	3	B	
13:53	   11.77	       1	1	S	
13:54	   11.76	      25	7	S	
13:54	   11.77	      14	8	S	
13:54	   11.76	      20	8	S	
13:54	   11.77	      12	5	B	
13:54	   11.76	       9	4	S	
13:54	   11.77	      17	3	B	
13:54	   11.77	       1	1	S	
13:54	   11.78	       3	1	B	
13:54	   11.78	       3	2	B	
13:54	   11.77	     143	26	S	
13:54	   11.77	       5	1	B	
13:54	   11.77	       2	2	B	
13:54	   11.77	     103	7	B	
13:55	   11.77	       5	2	B	
13:55	   11.77	       2	2	B	
13:55	   11.76	      25	5	S	
13:55	   11.77	       7	2	B	
13:55	   11.77	       3	2	B	
13:55	   11.76	       5	3	S	
13:55	   11.77	       2	1	B	
13:55	   11.77	     100	18	B	
13:55	   11.76	      61	10	S	
13:55	   11.78	      10	5	B	
13:55	   11.76	      25	6	S	
13:55	   11.77	      21	7	B	
13:56	   11.76	       7	5	S	
13:56	   11.78	       7	2	B	
13:56	   11.75	      10	7	S	
13:56	   11.75	      15	4	S	
13:56	   11.78	       5	2	B	
13:56	   11.75	     120	22	S	
13:56	   11.78	      27	2	B	
13:56	   11.78	     344	23	B	
13:56	   11.78	      39	10	B	
13:56	   11.78	       1	1	B	
13:56	   11.79	      28	3	B	
13:56	   11.78	       9	1	S	
13:56	   11.78	     312	35	S	
13:56	   11.78	       3	2	B	
13:56	   11.78	       6	3	B	
13:56	   11.78	       1	1	B	
13:56	   11.78	       1	1	B	
13:57	   11.76	      36	15	S	
13:57	   11.77	       1	1	B	
13:57	   11.78	       8	4	B	
13:57	   11.76	      12	5	S	
13:57	   11.76	      17	3	B	
13:57	   11.76	      15	6	B	
13:57	   11.78	       3	1	B	
13:57	   11.78	       1	1	B	
13:57	   11.78	       3	1	B	
13:57	   11.76	      38	10	S	
13:57	   11.77	       5	5	B	
13:57	   11.76	       6	2	S	
13:57	   11.76	       5	1	S	
13:58	   11.76	      18	2	S	
13:58	   11.76	       9	5	S	
13:58	   11.76	       4	1	B	
13:58	   11.75	       6	3	S	
13:58	   11.76	       1	1	B	
13:58	   11.75	      30	10	S	
13:58	   11.75	      18	5	S	
13:58	   11.75	       4	3	
13:58	   11.75	      12	3	S	
13:58	   11.75	       3	2	B	
13:58	   11.75	       3	2	B	
13:58	   11.75	       3	3	B	
13:59	   11.75	       5	3	B	
13:59	   11.74	       2	2	S	
13:59	   11.75	     125	27	B	
13:59	   11.75	       2	2	B	
13:59	   11.74	       4	2	S	
13:59	   11.74	      14	9	B	
13:59	   11.72	       5	3	S	
13:59	   11.71	      51	22	S	
13:59	   11.70	      11	4	S	
13:59	   11.73	       2	2	B	
13:59	   11.70	      20	7	S	
13:59	   11.73	       1	1	B	
13:59	   11.73	      57	21	B	
13:59	   11.74	       5	2	B	
13:59	   11.73	      10	1	S	
13:59	   11.73	       4	1	S	
14:00	   11.73	      37	2	S	
14:00	   11.73	       7	2	S	
14:00	   11.73	       3	2	S	
14:00	   11.74	      13	3	B	
14:00	   11.74	       1	1	B	
14:00	   11.74	       1	1	B	
14:00	   11.74	       4	1	B	
14:00	   11.74	       4	3	B	
14:00	   11.73	       1	2	S	
14:01	   11.74	      77	13	B	
14:01	   11.74	       1	1	S	
14:01	   11.74	       3	2	S	
14:01	   11.74	       2	2	S	
14:01	   11.75	      19	6	B	
14:01	   11.75	      10	3	B	
14:01	   11.75	       1	1	B	
14:01	   11.75	       3	2	B	
14:01	   11.75	       5	1	B	
14:01	   11.75	      45	13	B	
14:01	   11.75	      10	7	B	
14:02	   11.75	       1	1	B	
14:02	   11.75	       3	3	B	
14:02	   11.75	       1	1	
14:02	   11.76	      30	6	B	
14:02	   11.75	       1	1	B	
14:02	   11.76	      17	7	B	
14:02	   11.76	      11	5	B	
14:02	   11.76	       1	1	B	
14:02	   11.74	       3	2	S	
14:02	   11.75	      33	8	S	
14:02	   11.75	       1	1	S	
14:02	   11.76	       5	2	B	
14:02	   11.76	       2	1	B	
14:02	   11.76	       7	2	B	
14:02	   11.76	       1	1	B	
14:03	   11.75	     103	25	S	
14:03	   11.74	       6	2	S	
14:03	   11.74	      14	12	S	
14:03	   11.74	       6	6	S	
14:03	   11.74	     190	29	S	
14:03	   11.73	      19	11	S	
14:03	   11.72	      17	9	S	
14:03	   11.72	       6	9	B	
14:03	   11.72	       5	2	S	
14:03	   11.71	       6	6	S	
14:03	   11.71	      20	4	S	
14:03	   11.71	      37	13	S	
14:03	   11.71	      16	12	S	
14:03	   11.70	       2	2	S	
14:03	   11.70	       7	5	S	
14:04	   11.70	      21	10	S	
14:04	   11.69	      15	7	S	
14:04	   11.69	       3	3	S	
14:04	   11.69	       4	4	S	
14:04	   11.69	       1	1	S	
14:04	   11.69	       6	6	S	
14:04	   11.70	       6	3	B	
14:04	   11.69	       8	4	S	
14:04	   11.69	      15	6	S	
14:04	   11.70	      10	7	B	
14:04	   11.69	       2	2	S	
14:04	   11.69	       2	2	S	
14:04	   11.69	       2	2	S	
14:04	   11.69	       1	1	S	
14:04	   11.70	       5	2	B	
14:04	   11.69	       1	1	S	
14:04	   11.69	       2	2	S	
14:05	   11.69	      23	8	S	
14:05	   11.69	       1	1	S	
14:05	   11.70	      10	7	B	
14:05	   11.70	      56	30	B	
14:05	   11.70	       3	4	S	
14:05	   11.72	       4	1	B	
14:05	   11.72	     258	46	B	
14:05	   11.68	      29	14	S	
14:05	   11.71	       4	4	B	
14:05	   11.70	       3	3	B	
14:06	   11.70	       4	4	S	
14:06	   11.70	       1	1	S	
14:06	   11.71	      16	3	B	
14:06	   11.71	       5	2	B	
14:06	   11.71	       9	7	B	
14:06	   11.70	      14	9	S	
14:06	   11.71	      13	5	B	
14:06	   11.71	      53	4	S	
14:06	   11.71	       6	4	S	
14:06	   11.72	       4	2	B	
14:06	   11.72	       5	1	B	
14:07	   11.72	       1	1	B	
14:07	   11.72	       1	1	B	
14:07	   11.72	      15	9	B	
14:07	   11.73	      11	6	B	
14:07	   11.72	      11	5	S	
14:07	   11.72	       1	1	S	
14:07	   11.73	       3	2	B	
14:07	   11.74	      15	5	B	
14:07	   11.73	      58	37	S	
14:07	   11.73	       2	2	B	
14:07	   11.72	       1	1	S	
14:08	   11.73	       1	1	B	
14:08	   11.74	       4	2	B	
14:08	   11.73	      15	6	
14:08	   11.73	      13	3	S	
14:08	   11.73	       5	2	S	
14:08	   11.72	      16	10	S	
14:08	   11.73	       1	1	
14:08	   11.72	      15	9	S	
14:08	   11.72	       2	1	S	
14:08	   11.72	       2	2	S	
14:08	   11.73	       5	1	B	
14:08	   11.73	       1	1	B	
14:08	   11.73	       1	1	B	
14:08	   11.73	       1	1	B	
14:09	   11.73	       5	1	B	
14:09	   11.72	       6	2	S	
14:09	   11.73	       5	1	B	
14:09	   11.73	       1	1	B	
14:09	   11.73	       1	1	B	
14:10	   11.73	       4	2	B	
14:10	   11.73	      14	4	B	
14:10	   11.73	      12	1	B	
14:10	   11.73	       3	1	B	
14:10	   11.72	      22	4	S	
14:10	   11.73	       4	1	B	
14:10	   11.73	       1	1	B	
14:10	   11.71	     201	59	S	
14:10	   11.71	      16	4	S	
14:10	   11.71	      29	18	S	
14:10	   11.69	      34	6	S	
14:10	   11.69	       8	3	S	
14:10	   11.70	       6	2	B	
14:10	   11.69	       1	1	S	
14:10	   11.69	       3	2	S	
14:10	   11.69	      19	5	S	
14:11	   11.69	       8	7	S	
14:11	   11.68	      11	10	S	
14:11	   11.69	       2	1	
14:11	   11.69	      12	7	S	
14:11	   11.69	       1	1	S	
14:11	   11.69	       1	1	S	
14:11	   11.69	       2	1	S	
14:11	   11.69	       4	3	S	
14:11	   11.70	       3	3	B	
14:11	   11.70	       4	4	B	
14:11	   11.70	       1	1	B	
14:11	   11.70	       5	2	B	
14:11	   11.70	       4	4	B	
14:11	   11.71	      97	27	B	
14:12	   11.70	      64	11	S	
14:12	   11.71	       4	2	B	
14:12	   11.71	       4	2	B	
14:12	   11.71	       4	2	B	
14:12	   11.71	      17	11	B	
14:12	   11.71	       5	2	S	
14:12	   11.70	      26	6	S	
14:12	   11.71	       1	1	B	
14:12	   11.72	       6	5	B	
14:12	   11.72	       4	1	B	
14:12	   11.72	       5	1	B	
14:12	   11.71	      13	8	
14:13	   11.70	       2	1	S	
14:13	   11.70	       2	2	S	
14:13	   11.70	      13	3	S	
14:13	   11.71	       5	2	B	
14:13	   11.71	       1	1	B	
14:13	   11.70	       2	1	S	
14:13	   11.71	       1	1	B	
14:13	   11.71	       7	4	B	
14:13	   11.71	      16	5	B	
14:14	   11.70	       3	1	S	
14:14	   11.71	      20	8	B	
14:14	   11.70	       2	1	S	
14:14	   11.71	      10	3	B	
14:14	   11.70	      13	5	S	
14:14	   11.70	       2	2	S	
14:14	   11.70	       4	3	S	
14:14	   11.70	      12	8	S	
14:14	   11.71	       5	2	B	
14:14	   11.71	       1	1	B	
14:14	   11.71	       2	1	B	
14:14	   11.71	       6	6	B	
14:14	   11.71	       8	5	B	
14:14	   11.71	       3	2	B	
14:14	   11.70	       4	4	S	
14:14	   11.71	      13	5	B	
14:15	   11.70	       3	2	S	
14:15	   11.70	       7	5	S	
14:15	   11.70	      83	27	S	
14:15	   11.70	      18	6	S	
14:15	   11.70	       9	5	S	
14:15	   11.69	      13	9	S	
14:15	   11.69	       9	6	S	
14:15	   11.69	       1	1	S	
14:15	   11.70	       9	4	B	
14:15	   11.70	       3	2	B	
14:16	   11.69	      24	11	S	
14:16	   11.69	       6	4	S	
14:16	   11.69	      13	4	S	
14:16	   11.70	       6	2	B	
14:16	   11.70	      14	6	B	
14:16	   11.70	      12	6	B	
14:16	   11.70	       1	1	B	
14:16	   11.69	      17	3	S	
14:16	   11.70	       4	3	B	
14:16	   11.70	      10	6	B	
14:16	   11.70	       1	1	B	
14:16	   11.70	       9	4	B	
14:16	   11.70	      19	5	B	
14:16	   11.70	       1	1	S	
14:17	   11.71	      14	2	B	
14:17	   11.71	      43	16	B	
14:17	   11.72	       5	4	B	
14:17	   11.72	       3	2	B	
14:17	   11.73	       6	2	B	
14:17	   11.73	       5	3	B	
14:17	   11.72	       4	3	
14:17	   11.72	      16	8	S	
14:17	   11.72	       1	1	B	
14:17	   11.72	       7	3	B	
14:17	   11.72	       5	3	B	
14:17	   11.71	      17	10	S	
14:17	   11.72	       1	1	B	
14:18	   11.72	      16	6	
14:18	   11.72	       7	6	B	
14:18	   11.72	       1	1	
14:18	   11.73	       5	1	B	
14:18	   11.73	      26	6	B	
14:18	   11.72	      30	13	S	
14:18	   11.73	       1	1	B	
14:18	   11.72	      15	9	S	
14:18	   11.70	     249	45	S	
14:18	   11.70	      30	6	S	
14:18	   11.71	      38	9	B	
14:18	   11.71	      33	9	S	
14:18	   11.71	       1	1	S	
14:19	   11.71	       1	1	B	
14:19	   11.71	       1	1	B	
14:19	   11.70	      22	3	S	
14:19	   11.71	       3	3	B	
14:19	   11.71	      24	9	B	
14:19	   11.71	       4	2	S	
14:19	   11.73	      34	12	B	
14:19	   11.73	       1	1	B	
14:19	   11.72	       4	2	B	
14:19	   11.73	      35	9	B	
14:19	   11.73	       1	1	B	
14:20	   11.73	       1	1	B	
14:20	   11.72	      10	7	
14:20	   11.71	      59	18	S	
14:20	   11.72	      13	7	S	
14:20	   11.72	      12	5	S	
14:20	   11.71	      61	28	S	
