                  20120504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:41	   12.03	       5	0	B	
14:41	   12.03	      97	0	B	
14:41	   12.03	       4	0	S	
14:41	   12.02	      24	0	S	
14:41	   12.02	       4	0	S	
14:41	   12.03	      20	0	B	
14:42	   12.03	       3	0	B	
14:42	   12.02	      70	0	S	
14:42	   12.03	       8	0	B	
14:42	   12.03	      29	0	B	
14:42	   12.03	      17	0	B	
14:42	   12.03	      14	0	B	
14:42	   12.02	      32	0	S	
14:42	   12.03	      12	0	B	
14:42	   12.02	      50	0	S	
14:42	   12.03	       3	0	B	
14:43	   12.02	       1	0	S	
14:43	   12.03	      14	0	B	
14:43	   12.03	      51	0	B	
14:43	   12.04	       4	0	B	
14:43	   12.04	     100	0	B	
14:43	   12.03	      37	0	S	
14:43	   12.03	      12	0	B	
14:44	   12.03	       1	0	B	
14:44	   12.03	      68	0	S	
14:44	   12.03	      13	0	B	
14:44	   12.03	      16	0	B	
14:45	   12.03	       9	0	B	
14:45	   12.03	       2	0	S	
14:45	   12.03	       3	0	S	
14:46	   12.03	      14	0	S	
14:46	   12.03	       8	0	S	
14:46	   12.03	      10	0	S	
14:46	   12.03	       5	0	S	
14:46	   12.04	       2	0	B	
14:46	   12.03	      10	0	S	
14:46	   12.03	      46	0	S	
14:46	   12.03	       7	0	B	
14:47	   12.03	       1	0	S	
14:47	   12.03	      38	0	S	
14:47	   12.03	       1	0	S	
14:47	   12.03	      82	0	S	
14:47	   12.03	      38	0	B	
14:47	   12.03	       3	0	S	
14:48	   12.02	     100	0	S	
14:48	   12.03	     132	0	B	
14:48	   12.03	      31	0	S	
14:48	   12.01	     131	0	S	
14:49	   12.03	       4	0	B	
14:49	   12.03	       4	0	B	
14:50	   12.02	       4	0	S	
14:50	   12.02	       4	0	B	
14:50	   12.01	     235	0	S	
14:50	   12.03	      55	0	B	
14:50	   12.03	      60	0	B	
14:51	   12.01	      20	0	S	
14:51	   12.02	      13	0	B	
14:51	   12.03	      14	0	B	
14:51	   12.02	      16	0	S	
14:51	   12.01	      99	0	S	
14:51	   12.01	      30	0	B	
14:52	   12.02	       6	0	B	
14:52	   12.01	      39	0	S	
14:52	   12.01	      21	0	S	
14:52	   12.01	      30	0	S	
14:52	   12.01	       2	0	S	
14:52	   12.01	       1	0	B	
14:52	   12.02	       4	0	B	
14:53	   12.01	       1	0	S	
14:53	   12.01	       3	0	S	
14:53	   12.01	      12	0	S	
14:53	   12.01	       8	0	S	
14:53	   12.00	      20	0	S	
14:54	   12.01	      33	0	B	
14:54	   12.01	      12	0	S	
14:54	   12.01	       2	0	S	
14:54	   12.02	      30	0	B	
14:54	   12.02	       2	0	B	
14:54	   12.01	      52	0	S	
14:54	   12.01	      41	0	S	
14:54	   12.01	      10	0	B	
14:55	   12.01	      48	0	B	
14:55	   12.00	      15	0	S	
14:55	   12.02	      20	0	B	
14:55	   12.00	      10	0	S	
14:55	   12.03	     300	0	B	
14:55	   12.03	       4	0	B	
14:55	   12.03	       4	0	B	
14:56	   12.03	      94	0	B	
14:56	   12.03	       6	0	S	
14:56	   12.03	       6	0	S	
14:56	   12.03	       1	0	S	
14:56	   12.03	       8	0	S	
14:56	   12.03	      57	0	S	
14:56	   12.03	       4	0	B	
14:56	   12.00	      71	0	S	
14:56	   12.03	       4	0	B	
14:56	   12.03	      10	0	S	
14:59	   12.05	     959	0	S	
#数据来源:通达信
