                  20150420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   14.82	      72	0	S	
13:16	   14.84	      13	0	B	
13:16	   14.83	       7	0	B	
13:17	   14.83	       2	0	S	
13:17	   14.84	       5	0	B	
13:17	   14.84	      28	0	B	
13:17	   14.84	       1	0	B	
13:17	   14.84	       1	0	B	
13:18	   14.84	      95	0	B	
13:18	   14.83	      68	0	S	
13:18	   14.84	      30	0	B	
13:18	   14.84	      72	0	B	
13:18	   14.83	      31	0	S	
13:18	   14.84	       6	0	B	
13:18	   14.84	       2	0	B	
13:19	   14.84	       4	0	B	
13:19	   14.84	       1	0	B	
13:19	   14.83	      34	0	S	
13:19	   14.83	       1	0	S	
13:19	   14.84	       2	0	B	
13:19	   14.84	     114	0	B	
13:19	   14.84	     115	0	B	
13:19	   14.84	      24	0	B	
13:20	   14.84	      24	0	S	
13:20	   14.84	      37	0	S	
13:20	   14.84	      20	0	B	
13:20	   14.84	      69	0	B	
13:20	   14.84	      34	0	B	
13:20	   14.85	      19	0	B	
13:21	   14.84	       2	0	S	
13:21	   14.85	       5	0	B	
13:21	   14.85	      84	0	B	
13:21	   14.84	      45	0	S	
13:21	   14.85	      30	0	B	
13:21	   14.84	      20	0	S	
13:21	   14.85	      35	0	B	
13:21	   14.85	      47	0	B	
13:21	   14.86	      32	0	B	
13:21	   14.85	       1	0	S	
13:22	   14.86	       7	0	B	
13:22	   14.86	       1	0	B	
13:22	   14.86	       3	0	B	
13:22	   14.85	       0	0	B	
13:22	   14.85	      17	0	S	
13:22	   14.85	       1	0	S	
13:22	   14.85	      66	0	S	
13:22	   14.85	       1	0	B	
13:22	   14.85	      33	0	B	
13:23	   14.85	      20	0	B	
13:23	   14.85	      10	0	B	
13:23	   14.84	      10	0	S	
13:23	   14.85	       4	0	B	
13:23	   14.85	      25	0	B	
13:23	   14.85	      42	0	B	
13:23	   14.85	      11	0	B	
13:23	   14.84	      50	0	S	
13:23	   14.84	       8	0	S	
13:24	   14.85	      50	0	B	
13:24	   14.85	      22	0	B	
13:24	   14.85	      10	0	B	
13:24	   14.85	      70	0	B	
13:24	   14.84	       2	0	S	
13:24	   14.85	      51	0	B	
13:24	   14.84	      10	0	S	
13:25	   14.86	     159	0	B	
13:25	   14.86	      15	0	S	
13:25	   14.85	      70	0	S	
13:25	   14.87	       4	0	B	
13:25	   14.84	     200	0	S	
13:25	   14.87	      35	0	B	
13:25	   14.84	      30	0	S	
13:26	   14.87	       5	0	B	
13:26	   14.86	       4	0	S	
13:26	   14.86	       2	0	B	
13:26	   14.85	       1	0	S	
13:26	   14.85	       1	0	S	
13:26	   14.86	      10	0	B	
13:26	   14.86	       2	0	B	
13:26	   14.85	      10	0	S	
13:27	   14.85	      23	0	S	
13:27	   14.84	      60	0	S	
13:27	   14.86	      10	0	B	
13:27	   14.85	       1	0	S	
13:27	   14.84	      41	0	S	
13:27	   14.84	     240	0	S	
13:27	   14.85	       2	0	B	
13:28	   14.85	      88	0	B	
13:28	   14.85	      12	0	S	
13:28	   14.84	      20	0	S	
13:28	   14.84	      12	0	S	
13:28	   14.85	      23	0	B	
13:28	   14.84	      34	0	S	
13:28	   14.85	       5	0	B	
13:28	   14.84	      50	0	S	
13:29	   14.85	       3	0	S	
13:29	   14.84	      51	0	S	
13:29	   14.83	     300	0	S	
13:29	   14.83	      20	0	S	
13:29	   14.83	      29	0	S	
13:29	   14.82	      14	0	S	
13:29	   14.83	       5	0	B	
13:29	   14.83	       1	0	B	
13:29	   14.82	      34	0	S	
13:29	   14.82	     217	0	S	
13:30	   14.82	      10	0	B	
13:30	   14.81	      20	0	S	
13:30	   14.81	     161	0	S	
13:30	   14.82	     101	0	B	
13:30	   14.81	     325	0	S	
13:30	   14.81	      50	0	S	
13:30	   14.80	      10	0	S	
13:31	   14.80	      47	0	S	
13:31	   14.80	     218	0	S	
13:31	   14.80	     147	0	S	
13:31	   14.80	      86	0	S	
13:31	   14.81	       1	0	B	
13:31	   14.80	     150	0	S	
13:32	   14.80	     172	0	S	
13:32	   14.81	      77	0	B	
13:32	   14.80	     530	0	S	
13:32	   14.80	     873	0	S	
13:32	   14.80	     149	0	S	
13:32	   14.79	      13	0	S	
13:33	   14.80	     114	0	B	
13:33	   14.80	     152	0	B	
13:33	   14.79	      85	0	S	
13:33	   14.79	     253	0	S	
13:33	   14.79	      78	0	S	
13:33	   14.79	      10	0	B	
13:33	   14.78	      32	0	S	
13:33	   14.78	      72	0	S	
13:34	   14.79	      16	0	B	
13:34	   14.78	      22	0	S	
13:34	   14.79	       1	0	B	
13:34	   14.79	      10	0	B	
13:34	   14.78	      23	0	S	
13:34	   14.79	      60	0	B	
13:34	   14.78	     119	0	S	
13:35	   14.79	      60	0	B	
13:35	   14.79	      29	0	B	
13:35	   14.79	      39	0	S	
13:35	   14.79	      19	0	S	
13:35	   14.81	     232	0	B	
13:35	   14.79	      29	0	S	
13:35	   14.79	     100	0	S	
13:36	   14.80	       7	0	S	
13:36	   14.81	       6	0	B	
13:36	   14.80	      10	0	S	
13:36	   14.79	      69	0	S	
13:36	   14.83	      19	0	B	
13:37	   14.82	      30	0	S	
13:37	   14.81	       5	0	S	
13:37	   14.82	      22	0	B	
13:38	   14.81	       5	0	S	
13:38	   14.80	      27	0	S	
13:38	   14.80	       3	0	S	
13:38	   14.81	      31	0	B	
13:38	   14.80	      17	0	S	
13:39	   14.80	      15	0	S	
13:39	   14.80	      21	0	S	
13:39	   14.80	     127	0	S	
13:39	   14.80	      75	0	B	
13:39	   14.80	      79	0	B	
13:39	   14.79	      30	0	S	
13:39	   14.80	       6	0	B	
13:40	   14.79	      90	0	S	
13:40	   14.79	      60	0	S	
13:40	   14.78	      97	0	S	
13:40	   14.78	     246	0	S	
13:40	   14.78	      20	0	S	
13:40	   14.79	      41	0	B	
13:41	   14.78	     105	0	S	
13:41	   14.78	      24	0	S	
13:41	   14.78	      20	0	B	
13:41	   14.77	     109	0	S	
13:41	   14.77	      31	0	S	
13:41	   14.76	      18	0	S	
13:42	   14.76	     207	0	S	
13:42	   14.75	     130	0	S	
13:42	   14.75	      20	0	S	
13:42	   14.75	      14	0	S	
13:42	   14.75	     124	0	S	
13:42	   14.75	      32	0	S	
13:42	   14.76	      75	0	B	
13:43	   14.76	      22	0	B	
13:43	   14.77	      31	0	B	
13:43	   14.76	     101	0	S	
13:43	   14.76	       2	0	S	
13:43	   14.76	      99	0	S	
13:43	   14.76	       1	0	B	
13:44	   14.76	     159	0	B	
13:44	   14.76	       5	0	S	
13:44	   14.77	       3	0	B	
13:44	   14.76	     212	0	S	
13:45	   14.76	     101	0	B	
13:45	   14.76	      10	0	S	
13:45	   14.76	      57	0	S	
13:45	   14.76	      52	0	S	
13:45	   14.77	      81	0	B	
13:46	   14.77	       2	0	S	
13:46	   14.77	      10	0	S	
13:46	   14.78	       2	0	B	
13:46	   14.77	      10	0	S	
13:46	   14.78	      50	0	B	
13:46	   14.77	      70	0	S	
13:47	   14.78	      43	0	B	
13:47	   14.77	      10	0	S	
13:47	   14.77	      10	0	B	
13:47	   14.77	      10	0	B	
13:47	   14.77	       2	0	B	
13:48	   14.77	      51	0	B	
13:48	   14.76	     182	0	S	
13:48	   14.76	       1	0	B	
13:48	   14.76	       7	0	B	
13:48	   14.76	      78	0	B	
13:48	   14.76	      76	0	B	
13:48	   14.75	      55	0	S	
13:48	   14.75	     178	0	S	
13:49	   14.75	       1	0	B	
13:49	   14.74	      72	0	S	
13:49	   14.74	      75	0	S	
13:49	   14.73	      11	0	S	
13:49	   14.73	     116	0	S	
13:49	   14.73	      50	0	S	
13:49	   14.74	      47	0	B	
13:49	   14.73	     116	0	S	
13:50	   14.73	      87	0	S	
13:50	   14.73	      41	0	B	
13:50	   14.73	      21	0	B	
13:50	   14.72	      16	0	S	
13:50	   14.72	      13	0	S	
13:51	   14.72	       4	0	S	
13:51	   14.73	      22	0	B	
13:51	   14.73	       8	0	B	
13:51	   14.72	      12	0	S	
13:51	   14.72	      82	0	S	
13:51	   14.72	     158	0	S	
13:51	   14.72	      24	0	B	
13:51	   14.72	      25	0	S	
13:52	   14.73	      50	0	B	
13:52	   14.74	      19	0	B	
13:52	   14.74	      19	0	S	
13:52	   14.73	      20	0	S	
13:52	   14.75	      10	0	B	
13:52	   14.75	       5	0	B	
13:53	   14.75	      97	0	B	
13:53	   14.75	      38	0	B	
13:53	   14.74	      13	0	S	
13:53	   14.73	       4	0	S	
13:53	   14.73	      74	0	S	
13:53	   14.74	      15	0	B	
13:53	   14.74	      34	0	B	
13:54	   14.73	      71	0	S	
13:54	   14.73	      10	0	B	
13:54	   14.73	      45	0	B	
13:54	   14.72	     119	0	S	
13:54	   14.72	      89	0	S	
13:54	   14.72	      39	0	S	
13:54	   14.72	      15	0	B	
13:54	   14.72	      57	0	B	
13:54	   14.71	      50	0	S	
13:55	   14.72	       5	0	S	
13:55	   14.72	       5	0	S	
13:55	   14.72	      64	0	S	
13:55	   14.72	      18	0	B	
13:55	   14.72	       6	0	B	
13:55	   14.72	       1	0	S	
13:55	   14.72	       1	0	S	
13:55	   14.72	      22	0	S	
13:56	   14.72	       7	0	S	
13:56	   14.72	       2	0	S	
13:56	   14.73	      57	0	B	
13:56	   14.72	      23	0	S	
13:57	   14.70	    1242	0	S	
13:57	   14.70	      15	0	S	
13:57	   14.70	      74	0	S	
13:57	   14.70	      24	0	S	
13:57	   14.71	       1	0	B	
13:57	   14.70	      34	0	S	
13:57	   14.70	      12	0	S	
13:57	   14.70	     170	0	S	
13:57	   14.70	     205	0	S	
13:58	   14.71	      20	0	S	
13:58	   14.71	       4	0	S	
13:58	   14.72	      16	0	B	
13:58	   14.70	      30	0	S	
13:58	   14.70	      80	0	S	
13:58	   14.70	      60	0	S	
13:58	   14.70	       1	0	S	
13:58	   14.70	      23	0	S	
13:58	   14.70	      19	0	S	
13:59	   14.70	       1	0	S	
13:59	   14.70	      51	0	S	
13:59	   14.70	      42	0	S	
13:59	   14.69	      78	0	S	
13:59	   14.69	     167	0	S	
13:59	   14.69	      16	0	S	
13:59	   14.69	      25	0	S	
14:00	   14.68	      19	0	S	
14:00	   14.68	      14	0	S	
14:00	   14.68	      58	0	S	
14:00	   14.68	      37	0	S	
14:00	   14.68	      86	0	S	
14:00	   14.68	      50	0	S	
14:00	   14.68	     447	0	S	
14:00	   14.68	     204	0	S	
14:01	   14.68	     180	0	S	
14:01	   14.67	     113	0	S	
14:01	   14.67	     162	0	S	
14:01	   14.66	     300	0	S	
14:01	   14.66	      48	0	S	
14:01	   14.66	     201	0	S	
14:02	   14.65	     185	0	S	
14:02	   14.65	     251	0	S	
14:02	   14.65	      20	0	B	
14:02	   14.63	      63	0	S	
14:03	   14.62	      88	0	S	
14:03	   14.62	      98	0	S	
14:03	   14.61	     278	0	S	
14:03	   14.60	     364	0	S	
14:03	   14.62	     104	0	B	
14:04	   14.60	     190	0	S	
14:04	   14.61	      69	0	S	
14:04	   14.62	     245	0	B	
14:04	   14.62	      22	0	S	
14:04	   14.63	     722	0	B	
14:04	   14.63	      93	0	B	
14:05	   14.63	     327	0	B	
14:05	   14.63	      23	0	S	
14:05	   14.63	      29	0	S	
14:05	   14.65	      41	0	B	
14:05	   14.65	      40	0	B	
14:05	   14.65	     245	0	S	
14:06	   14.66	      39	0	B	
14:06	   14.66	      16	0	S	
14:06	   14.69	     179	0	B	
14:06	   14.67	      57	0	S	
14:06	   14.69	       5	0	B	
14:06	   14.68	      23	0	S	
14:07	   14.67	      60	0	S	
14:07	   14.68	      52	0	B	
14:07	   14.69	       1	0	B	
14:07	   14.68	      35	0	S	
14:07	   14.69	      60	0	B	
14:07	   14.68	     167	0	S	
14:07	   14.67	       5	0	S	
14:07	   14.67	      63	0	S	
14:08	   14.66	       3	0	S	
14:08	   14.66	      88	0	S	
14:08	   14.68	      43	0	B	
14:08	   14.67	      42	0	S	
14:08	   14.67	     101	0	S	
14:08	   14.67	      20	0	B	
14:08	   14.67	      37	0	B	
14:09	   14.67	      10	0	S	
14:09	   14.67	      35	0	S	
14:09	   14.68	     205	0	B	
14:09	   14.67	      71	0	B	
14:09	   14.67	       5	0	B	
14:09	   14.67	     109	0	B	
14:09	   14.67	      76	0	B	
14:10	   14.66	       8	0	S	
14:10	   14.65	       3	0	S	
14:10	   14.66	       4	0	B	
14:10	   14.65	     134	0	S	
14:10	   14.65	     630	0	B	
14:10	   14.65	       6	0	B	
14:10	   14.65	       1	0	S	
14:10	   14.65	       5	0	S	
14:11	   14.65	      27	0	S	
14:11	   14.65	      35	0	B	
14:11	   14.65	     115	0	S	
14:11	   14.65	       7	0	B	
14:11	   14.64	      61	0	S	
14:11	   14.63	       6	0	S	
14:12	   14.63	      15	0	S	
14:12	   14.64	      22	0	B	
14:12	   14.63	       5	0	S	
14:12	   14.63	     100	0	S	
14:12	   14.64	      10	0	B	
14:12	   14.64	      10	0	B	
14:12	   14.63	     130	0	S	
14:13	   14.62	     403	0	S	
14:13	   14.61	     186	0	S	
14:13	   14.61	     265	0	S	
14:13	   14.62	      50	0	S	
14:13	   14.62	       2	0	S	
14:13	   14.63	       5	0	B	
14:13	   14.62	     105	0	S	
14:13	   14.62	      49	0	S	
14:13	   14.63	      57	0	B	
14:14	   14.63	      84	0	B	
14:14	   14.62	      26	0	S	
14:14	   14.63	       8	0	B	
14:14	   14.63	      52	0	B	
14:14	   14.62	     155	0	S	
14:14	   14.61	      27	0	S	
14:14	   14.63	       5	0	B	
14:14	   14.63	       1	0	B	
14:14	   14.62	      15	0	S	
14:14	   14.62	      28	0	B	
14:14	   14.62	      14	0	S	
14:15	   14.62	       0	0	S	
14:15	   14.62	       1	0	B	
14:15	   14.62	      56	0	B	
14:15	   14.62	     538	0	B	
14:15	   14.62	      45	0	S	
14:15	   14.62	      19	0	S	
14:15	   14.62	      60	0	S	
14:15	   14.62	      52	0	S	
14:15	   14.61	     113	0	S	
14:16	   14.62	      11	0	B	
14:16	   14.62	      12	0	B	
14:16	   14.62	       6	0	B	
14:16	   14.61	      26	0	S	
14:16	   14.61	     245	0	S	
14:16	   14.61	      36	0	B	
14:16	   14.61	      51	0	B	
14:16	   14.61	     101	0	B	
14:16	   14.60	      54	0	S	
14:16	   14.61	      63	0	B	
14:16	   14.62	      20	0	B	
14:16	   14.61	      11	0	S	
14:17	   14.61	       5	0	S	
14:17	   14.61	      25	0	S	
14:17	   14.61	      38	0	S	
14:17	   14.63	     935	0	B	
14:17	   14.63	       4	0	S	
14:17	   14.63	      11	0	S	
14:18	   14.64	      12	0	B	
14:18	   14.64	       4	0	B	
14:18	   14.64	      30	0	B	
14:18	   14.64	     139	0	B	
14:18	   14.64	      10	0	B	
14:18	   14.64	     105	0	B	
14:18	   14.64	       6	0	B	
14:18	   14.64	      41	0	B	
14:18	   14.64	     102	0	S	
14:19	   14.64	       6	0	B	
14:19	   14.64	      12	0	B	
14:19	   14.64	      81	0	B	
14:19	   14.64	      78	0	B	
14:19	   14.64	      15	0	B	
14:19	   14.63	      34	0	S	
14:19	   14.63	       3	0	S	
14:19	   14.64	       1	0	B	
14:19	   14.64	       6	0	B	
14:20	   14.63	      71	0	S	
14:20	   14.63	      24	0	S	
14:20	   14.64	       5	0	B	
14:20	   14.64	       1	0	B	
14:20	   14.63	     116	0	S	
14:20	   14.64	      20	0	B	
14:20	   14.63	     100	0	S	
14:20	   14.64	       3	0	B	
14:20	   14.63	      20	0	S	
14:21	   14.63	      12	0	B	
14:21	   14.63	       2	0	B	
14:21	   14.63	      20	0	B	
14:21	   14.63	      21	0	B	
14:21	   14.62	       2	0	S	
14:21	   14.63	     212	0	B	
14:21	   14.62	      10	0	S	
14:21	   14.63	       5	0	B	
14:21	   14.62	       5	0	S	
14:22	   14.62	      22	0	S	
14:22	   14.63	      35	0	B	
14:22	   14.62	     164	0	S	
14:22	   14.62	       7	0	S	
14:22	   14.63	      43	0	B	
14:22	   14.62	     164	0	S	
14:23	   14.63	      23	0	B	
14:23	   14.63	      31	0	B	
14:23	   14.62	       2	0	S	
14:23	   14.63	       1	0	B	
14:23	   14.62	      13	0	S	
14:23	   14.63	      23	0	B	
14:23	   14.63	      24	0	S	
14:23	   14.63	      12	0	S	
14:24	   14.63	      11	0	S	
14:24	   14.63	       2	0	S	
14:24	   14.63	      12	0	S	
14:24	   14.64	      89	0	B	
14:25	   14.64	      26	0	S	
14:25	   14.64	      21	0	S	
14:25	   14.63	     100	0	S	
14:25	   14.63	      14	0	S	
14:25	   14.63	      40	0	S	
14:25	   14.63	      20	0	S	
14:25	   14.63	       5	0	S	
14:26	   14.63	      16	0	S	
14:26	   14.63	      90	0	S	
14:26	   14.62	      78	0	S	
14:26	   14.62	     204	0	S	
14:26	   14.62	      22	0	S	
14:26	   14.62	       2	0	B	
14:27	   14.61	      75	0	S	
14:27	   14.62	      28	0	B	
14:27	   14.61	      60	0	S	
14:27	   14.61	     129	0	S	
14:27	   14.61	     104	0	S	
14:27	   14.60	      22	0	S	
14:28	   14.60	      34	0	S	
14:28	   14.60	      40	0	S	
14:28	   14.61	     437	0	B	
14:28	   14.60	     845	0	S	
14:28	   14.60	      88	0	S	
14:28	   14.60	      75	0	B	
14:29	   14.59	      87	0	S	
14:29	   14.58	       5	0	S	
14:29	   14.58	       3	0	S	
14:29	   14.59	      96	0	B	
14:29	   14.58	     172	0	S	
14:29	   14.57	       7	0	S	
14:30	   14.57	     156	0	S	
14:30	   14.56	      97	0	S	
14:30	   14.57	     167	0	B	
14:30	   14.57	     285	0	B	
14:30	   14.57	     174	0	S	
14:30	   14.57	     159	0	S	
14:31	   14.57	      78	0	S	
14:31	   14.58	      48	0	B	
14:31	   14.58	      11	0	B	
14:31	   14.58	      26	0	B	
14:31	   14.57	      40	0	S	
14:31	   14.57	       8	0	S	
14:31	   14.58	     121	0	B	
14:31	   14.58	      39	0	B	
14:31	   14.59	       1	0	B	
14:32	   14.58	      20	0	S	
14:32	   14.59	      50	0	B	
14:32	   14.58	     120	0	S	
14:32	   14.59	      17	0	B	
14:32	   14.58	      43	0	S	
14:32	   14.59	      53	0	B	
14:32	   14.58	      13	0	S	
14:32	   14.59	      61	0	B	
14:32	   14.60	     950	0	B	
14:33	   14.58	     224	0	S	
14:33	   14.58	      20	0	S	
14:33	   14.60	       2	0	B	
14:33	   14.60	       1	0	B	
14:33	   14.60	       3	0	S	
14:33	   14.61	       2	0	B	
14:33	   14.61	       6	0	B	
14:33	   14.61	       4	0	B	
14:33	   14.61	      18	0	B	
14:33	   14.61	     108	0	S	
14:34	   14.62	      10	0	B	
14:34	   14.61	      24	0	S	
14:34	   14.61	      11	0	S	
14:34	   14.61	       5	0	S	
14:34	   14.62	       1	0	B	
14:34	   14.62	      20	0	B	
14:34	   14.62	      18	0	B	
14:34	   14.62	      30	0	S	
14:35	   14.63	       1	0	S	
14:35	   14.63	       2	0	B	
14:35	   14.63	      26	0	S	
14:35	   14.63	      57	0	B	
14:35	   14.64	       4	0	B	
14:35	   14.64	      20	0	B	
14:35	   14.64	      30	0	B	
14:36	   14.64	      42	0	B	
14:36	   14.64	      30	0	B	
14:36	   14.65	      30	0	B	
14:36	   14.64	       1	0	S	
14:36	   14.64	      10	0	B	
14:36	   14.63	      50	0	S	
14:36	   14.64	       1	0	B	
14:36	   14.65	       2	0	B	
14:36	   14.64	      12	0	S	
14:36	   14.64	       1	0	B	
14:36	   14.64	      10	0	B	
14:37	   14.63	      15	0	S	
14:37	   14.64	      17	0	B	
14:37	   14.64	       2	0	B	
14:37	   14.63	      20	0	S	
14:37	   14.64	      12	0	B	
14:37	   14.63	       5	0	S	
14:37	   14.63	      16	0	S	
14:37	   14.64	     204	0	B	
14:37	   14.63	      30	0	S	
14:37	   14.64	      25	0	B	
14:38	   14.63	       7	0	S	
14:38	   14.63	      49	0	S	
14:38	   14.63	      21	0	S	
14:38	   14.63	      63	0	S	
14:38	   14.64	      11	0	B	
14:38	   14.64	     161	0	B	
14:38	   14.64	       6	0	S	
14:38	   14.64	      13	0	S	
14:38	   14.65	      92	0	B	
14:39	   14.65	      16	0	B	
14:39	   14.66	     112	0	B	
14:39	   14.65	     200	0	S	
14:39	   14.65	      20	0	B	
14:39	   14.65	      10	0	B	
14:39	   14.65	       8	0	B	
14:39	   14.65	      55	0	B	
14:39	   14.65	       3	0	S	
14:39	   14.65	       2	0	S	
14:39	   14.65	       1	0	S	
14:40	   14.65	      23	0	S	
14:40	   14.64	       6	0	S	
14:40	   14.66	       1	0	S	
14:40	   14.67	       1	0	B	
14:40	   14.67	      51	0	B	
14:40	   14.66	      17	0	S	
14:40	   14.66	       9	0	S	
14:40	   14.67	      70	0	B	
14:41	   14.65	       6	0	S	
14:41	   14.65	       1	0	B	
14:41	   14.65	      20	0	B	
14:41	   14.64	     130	0	S	
14:41	   14.65	      10	0	B	
14:41	   14.64	      45	0	S	
14:42	   14.64	      86	0	S	
14:42	   14.64	      32	0	B	
14:42	   14.64	      20	0	B	
14:42	   14.63	     194	0	S	
14:42	   14.63	      34	0	B	
14:42	   14.62	      10	0	S	
14:42	   14.62	       7	0	S	
14:42	   14.62	      17	0	S	
14:43	   14.62	     107	0	S	
14:43	   14.62	      20	0	B	
14:43	   14.61	     122	0	S	
14:43	   14.62	      82	0	B	
14:43	   14.60	     385	0	S	
14:44	   14.60	      19	0	B	
14:44	   14.59	       2	0	S	
14:44	   14.59	       3	0	S	
14:44	   14.59	      55	0	S	
14:44	   14.59	      12	0	S	
14:44	   14.59	      26	0	B	
14:44	   14.59	      10	0	B	
14:44	   14.59	     142	0	B	
14:45	   14.59	      26	0	B	
14:45	   14.58	      95	0	S	
14:45	   14.58	       1	0	B	
14:45	   14.58	      81	0	B	
14:45	   14.57	     166	0	S	
14:45	   14.58	      18	0	B	
14:45	   14.58	       6	0	B	
14:45	   14.57	      59	0	S	
14:46	   14.58	      12	0	B	
14:46	   14.57	       2	0	S	
14:46	   14.58	      30	0	B	
14:46	   14.57	      28	0	S	
14:46	   14.58	      13	0	B	
14:46	   14.58	      40	0	S	
14:46	   14.59	     199	0	B	
14:47	   14.59	      26	0	S	
14:47	   14.59	       4	0	S	
14:47	   14.60	       4	0	B	
14:47	   14.60	     116	0	B	
14:47	   14.60	       1	0	B	
14:47	   14.60	       5	0	B	
14:47	   14.62	       2	0	B	
14:47	   14.59	      30	0	S	
14:48	   14.60	       8	0	S	
14:48	   14.60	       7	0	S	
14:48	   14.60	      23	0	B	
14:48	   14.60	       5	0	B	
14:48	   14.59	       7	0	S	
14:48	   14.60	      32	0	B	
14:48	   14.60	       2	0	B	
14:48	   14.60	       2	0	S	
14:49	   14.59	     242	0	S	
14:49	   14.59	      74	0	B	
14:49	   14.59	      17	0	S	
14:49	   14.59	      20	0	S	
14:49	   14.59	      20	0	S	
14:49	   14.61	      55	0	B	
14:49	   14.60	      20	0	S	
14:49	   14.61	      25	0	B	
14:49	   14.61	       1	0	B	
14:49	   14.60	      35	0	S	
14:50	   14.61	      37	0	S	
14:50	   14.61	       4	0	S	
14:50	   14.62	     200	0	B	
14:50	   14.61	     160	0	S	
14:50	   14.61	       5	0	S	
14:50	   14.61	       2	0	B	
14:50	   14.62	     210	0	B	
14:51	   14.61	      10	0	B	
14:51	   14.61	       5	0	B	
14:51	   14.60	      46	0	S	
14:51	   14.62	       5	0	B	
14:51	   14.61	       7	0	S	
14:51	   14.62	     154	0	B	
14:51	   14.62	      24	0	S	
14:51	   14.61	      29	0	S	
14:52	   14.62	       1	0	S	
14:52	   14.63	     110	0	B	
14:52	   14.62	       5	0	S	
14:52	   14.62	      24	0	S	
14:52	   14.63	      84	0	B	
14:52	   14.62	      20	0	S	
14:53	   14.64	       1	0	B	
14:53	   14.62	       8	0	S	
14:53	   14.62	       2	0	S	
14:53	   14.64	      41	0	B	
14:53	   14.64	       2	0	B	
14:53	   14.63	      20	0	S	
14:53	   14.63	      19	0	B	
14:54	   14.62	      66	0	S	
14:54	   14.62	      42	0	B	
14:54	   14.61	       5	0	S	
14:54	   14.61	      10	0	S	
14:54	   14.62	       7	0	B	
14:54	   14.62	       8	0	B	
14:54	   14.61	      61	0	S	
14:55	   14.61	      60	0	S	
14:55	   14.61	       6	0	S	
14:55	   14.61	      10	0	B	
14:55	   14.61	       5	0	B	
14:55	   14.61	       1	0	B	
14:55	   14.61	      15	0	B	
14:56	   14.60	     138	0	S	
14:56	   14.61	     175	0	B	
14:56	   14.61	     108	0	B	
14:56	   14.61	      11	0	B	
14:56	   14.61	      11	0	B	
14:57	   14.61	      37	0	S	
14:59	   14.61	     672	0	S	
#数据来源:通达信
