                  20110302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   23.00	       2	0	B	
14:50	   22.99	       4	0	S	
14:50	   23.00	      50	0	B	
14:50	   23.00	       2	0	B	
14:50	   23.00	      14	0	B	
14:50	   23.00	       5	0	B	
14:51	   23.00	      40	0	B	
14:51	   22.90	     500	0	S	
14:52	   23.06	       1	0	B	
14:52	   23.01	       1	0	S	
14:52	   23.01	       4	0	S	
14:52	   23.01	       8	0	S	
14:53	   23.01	      50	0	B	
14:53	   23.01	      15	0	B	
14:53	   23.01	     129	0	B	
14:53	   23.01	       5	0	S	
14:53	   23.07	      38	0	B	
14:53	   23.10	     109	0	B	
14:53	   23.12	      93	0	B	
14:54	   23.13	      23	0	B	
14:54	   23.14	      76	0	B	
14:54	   23.10	     144	0	S	
14:54	   23.10	     156	0	B	
14:55	   23.11	       1	0	S	
14:55	   23.10	     259	0	S	
14:55	   23.10	     102	0	B	
14:55	   23.10	       3	0	B	
14:55	   23.10	     136	0	B	
14:55	   23.10	      20	0	S	
14:55	   23.19	     130	0	B	
14:56	   23.10	     249	0	S	
14:56	   23.10	     100	0	B	
14:56	   23.10	       2	0	B	
14:56	   23.10	       6	0	B	
14:56	   23.10	      50	0	B	
14:56	   23.10	      13	0	B	
14:57	   23.10	       1	0	B	
14:57	   23.10	       9	0	B	
14:59	   23.20	     306	0	S	
#数据来源:通达信
