                  20250403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	    1958	101	
11:12	   11.98	      12	1	S	
11:12	   11.98	       5	3	S	
11:12	   11.99	      19	2	B	
11:12	   11.99	       3	1	B	
11:12	   11.98	       2	1	S	
11:12	   11.98	       8	2	S	
11:12	   11.98	      50	7	S	
11:12	   11.98	      11	1	S	
11:12	   11.99	       1	1	B	
11:12	   11.98	      22	2	S	
11:13	   11.99	      19	16	B	
11:13	   11.98	       1	1	S	
11:13	   11.99	      23	10	B	
11:13	   11.98	       6	2	S	
11:13	   11.99	       2	1	B	
11:13	   11.98	       1	1	S	
11:13	   11.99	      86	31	B	
11:13	   11.99	      20	2	S	
11:13	   11.99	       2	2	S	
11:13	   11.99	       2	1	S	
11:13	   12.00	       9	2	B	
11:14	   12.00	       3	1	B	
11:14	   11.99	      21	8	S	
11:14	   11.99	       1	1	B	
11:14	   11.99	       1	1	B	
11:14	   11.99	      14	4	B	
11:14	   11.99	      15	5	B	
11:14	   12.00	      12	5	B	
11:14	   11.99	       2	2	S	
11:14	   12.01	      61	8	B	
11:14	   12.01	      38	2	B	
11:14	   12.01	      50	4	B	
11:14	   11.99	      32	3	S	
11:14	   11.99	       1	1	S	
11:14	   11.99	       1	1	S	
11:15	   12.00	       3	1	B	
11:15	   11.99	       2	1	S	
11:15	   12.00	       2	1	B	
11:15	   11.99	       1	1	S	
11:15	   11.99	       1	1	S	
11:15	   12.00	      31	4	B	
11:15	   12.00	       5	3	B	
11:15	   11.99	      30	6	S	
11:15	   11.99	       6	6	S	
11:15	   12.00	     126	11	B	
11:15	   11.99	      22	1	S	
11:15	   11.99	       3	1	S	
11:15	   11.99	      19	4	S	
11:15	   11.99	      36	5	S	
11:16	   12.01	       5	3	B	
11:16	   12.00	       1	1	
11:16	   11.99	      16	7	S	
11:16	   11.99	      36	16	S	
11:16	   11.99	       2	1	S	
11:16	   11.98	     539	45	S	
11:16	   11.98	      45	10	S	
11:16	   11.97	      17	2	S	
11:16	   11.97	      18	3	S	
11:16	   11.98	       3	2	B	
11:16	   11.97	      10	2	S	
11:16	   11.97	       6	4	S	
11:17	   11.98	      13	2	B	
11:17	   11.97	      10	1	S	
11:17	   11.97	      18	2	S	
11:17	   11.97	      39	17	S	
11:17	   11.97	      24	14	S	
11:17	   11.97	      16	5	S	
11:17	   11.97	      85	6	S	
11:17	   11.96	      45	6	S	
11:17	   11.97	      60	14	B	
11:17	   11.95	      35	4	S	
11:17	   11.95	      17	12	S	
11:17	   11.97	       4	2	B	
11:17	   11.97	      26	7	B	
11:17	   11.97	       4	3	B	
11:17	   11.97	       3	2	B	
11:17	   11.97	      24	7	B	
11:18	   11.97	      29	4	B	
11:18	   11.96	      19	3	S	
11:18	   11.96	      19	2	S	
11:18	   11.96	       9	2	S	
11:18	   11.96	       1	1	S	
11:18	   11.96	       4	2	S	
11:18	   11.96	       5	1	S	
11:18	   11.97	       3	1	B	
11:18	   11.96	       8	1	S	
11:18	   11.96	      13	1	S	
11:18	   11.96	      10	1	S	
11:18	   11.96	      12	1	S	
11:18	   11.96	       6	1	S	
11:18	   11.96	      11	2	S	
11:18	   11.95	     152	21	S	
11:18	   11.95	      22	6	S	
11:19	   11.96	       4	3	B	
11:19	   11.94	      16	2	S	
11:19	   11.94	       1	1	S	
11:19	   11.94	       8	1	S	
11:19	   11.94	      15	2	S	
11:19	   11.95	       1	1	B	
11:19	   11.95	       2	1	B	
11:19	   11.95	       2	1	B	
11:19	   11.95	      17	5	B	
11:19	   11.95	      18	18	B	
11:19	   11.96	       3	2	B	
11:19	   11.96	       4	3	B	
11:19	   11.96	       1	1	B	
11:19	   11.96	      28	16	B	
11:19	   11.96	       4	1	B	
11:19	   11.95	       1	1	S	
11:19	   11.95	      12	1	S	
11:20	   11.96	       2	1	B	
11:20	   11.95	       3	2	S	
11:20	   11.96	      13	3	B	
11:20	   11.96	      61	9	B	
11:20	   11.95	      53	6	S	
11:20	   11.95	     132	18	S	
11:20	   11.95	      52	13	S	
11:20	   11.95	      23	6	S	
11:20	   11.96	      56	5	B	
11:20	   11.96	      21	3	B	
11:20	   11.95	      16	1	S	
11:20	   11.96	      40	1	B	
11:20	   11.95	      14	2	S	
11:20	   11.95	       1	1	S	
11:21	   11.96	       6	2	B	
11:21	   11.96	       1	1	B	
11:21	   11.95	      22	2	S	
11:21	   11.96	       2	1	B	
11:21	   11.95	       1	1	S	
11:21	   11.97	      38	5	B	
11:21	   11.97	     134	6	B	
11:21	   11.96	      25	7	
11:22	   11.98	      17	16	B	
11:22	   11.96	      11	1	S	
11:22	   11.98	      58	6	B	
11:22	   11.96	      36	24	S	
11:22	   11.98	      50	9	B	
11:22	   11.96	      13	2	S	
11:22	   11.96	       3	3	S	
11:22	   11.98	      15	5	B	
11:22	   11.96	       2	2	S	
11:22	   11.96	     112	5	S	
11:22	   11.95	      19	3	S	
11:22	   11.98	      13	2	B	
11:23	   11.98	       4	2	B	
11:23	   11.97	     129	5	B	
11:23	   11.95	      31	3	S	
11:23	   11.96	      44	9	S	
11:23	   11.96	       9	6	S	
11:23	   11.95	      25	16	S	
11:23	   11.95	      11	3	S	
11:23	   11.95	       1	1	S	
11:23	   11.95	       9	3	S	
11:23	   11.96	       1	1	B	
11:24	   11.98	       3	1	B	
11:24	   11.95	       8	1	S	
11:24	   11.95	       2	2	S	
11:24	   11.95	       1	1	S	
11:24	   11.98	       4	3	B	
11:24	   11.97	       1	1	B	
11:24	   11.95	      13	1	S	
11:25	   11.97	       5	3	B	
11:25	   11.97	       1	1	B	
11:25	   11.97	     117	7	B	
11:25	   11.97	      26	8	B	
11:25	   11.96	      15	3	S	
11:25	   11.96	       3	1	S	
11:25	   11.96	      11	1	S	
11:25	   11.97	      28	2	B	
11:25	   11.96	       1	1	S	
11:25	   11.98	      67	7	B	
11:25	   11.96	      14	3	S	
11:25	   11.98	      54	7	B	
11:25	   11.96	       2	2	S	
11:25	   11.96	      14	4	S	
11:26	   11.97	       6	4	B	
11:26	   11.96	       6	4	S	
11:26	   11.96	       1	1	S	
11:26	   11.96	       2	1	S	
11:26	   11.96	       1	1	S	
11:26	   11.96	      89	9	S	
11:26	   11.96	      20	3	S	
11:26	   11.97	      14	4	B	
11:26	   11.97	     115	5	B	
11:26	   11.96	       1	1	S	
11:26	   11.96	      26	6	S	
11:26	   11.96	      28	3	S	
11:27	   11.97	      18	3	B	
11:27	   11.95	     280	17	S	
11:27	   11.94	      71	19	S	
11:27	   11.93	      29	11	S	
11:27	   11.93	      21	3	S	
11:27	   11.93	       1	1	S	
11:27	   11.94	       1	1	B	
11:27	   11.93	      13	6	S	
11:27	   11.92	       9	2	S	
11:27	   11.92	       2	1	S	
11:27	   11.93	     190	19	B	
11:27	   11.91	      21	3	S	
11:27	   11.93	      19	6	B	
11:27	   11.93	       5	4	B	
11:27	   11.93	       6	3	B	
11:28	   11.91	      11	9	S	
11:28	   11.92	       4	4	S	
11:28	   11.92	       4	2	S	
11:28	   11.94	       4	4	B	
11:28	   11.91	       5	4	S	
11:28	   11.91	      23	12	S	
11:28	   11.91	       9	2	S	
11:28	   11.94	       1	1	B	
11:28	   11.94	       2	1	S	
11:28	   11.94	      31	22	B	
11:28	   11.92	       8	3	S	
11:28	   11.92	      14	2	S	
11:28	   11.92	       4	4	S	
11:28	   11.92	      12	3	S	
11:28	   11.92	      15	4	S	
11:28	   11.92	       4	3	S	
11:28	   11.92	       1	1	S	
11:29	   11.94	       2	1	B	
11:29	   11.93	       2	2	S	
11:29	   11.93	      31	1	S	
11:29	   11.93	      29	1	B	
11:29	   11.92	      20	1	S	
11:29	   11.92	      37	2	S	
11:29	   11.92	       3	2	S	
11:29	   11.93	      11	3	B	
11:29	   11.92	       9	1	S	
11:29	   11.92	      12	2	S	
11:29	   11.92	       6	3	S	
11:29	   11.94	      27	5	B	
11:29	   11.94	      33	2	B	
11:29	   11.92	      12	1	S	
11:29	   11.94	       3	2	B	
11:29	   11.94	       2	1	B	
13:00	   11.94	      82	25	B	
13:00	   11.93	     149	48	
13:00	   11.93	      29	4	B	
13:00	   11.93	      47	7	S	
13:00	   11.95	      67	15	B	
13:00	   11.92	      84	14	S	
13:00	   11.93	     111	11	
13:00	   11.94	      71	14	B	
13:00	   11.94	      11	6	S	
13:00	   11.93	      38	6	S	
13:00	   11.94	       9	7	B	
13:00	   11.94	       3	2	S	
13:00	   11.94	       2	2	S	
13:00	   11.94	      14	9	S	
13:00	   11.94	      27	14	S	
13:00	   11.96	      32	13	B	
13:00	   11.97	      75	11	B	
13:01	   11.96	       7	4	B	
13:01	   11.97	      33	4	B	
13:01	   11.97	       5	3	B	
13:01	   11.96	      11	1	S	
13:01	   11.97	      16	1	B	
13:01	   11.96	      13	1	S	
13:01	   11.97	      72	12	B	
13:01	   11.97	     141	26	S	
13:01	   11.97	      67	12	S	
13:01	   11.96	      16	2	S	
13:01	   11.96	      39	7	S	
13:01	   11.96	      76	8	S	
13:01	   11.96	      32	4	S	
13:01	   11.96	       4	2	S	
13:01	   11.96	       1	1	S	
13:01	   11.97	       2	1	B	
13:01	   11.96	      17	14	S	
13:02	   11.97	      12	4	B	
13:02	   11.99	      68	15	B	
13:02	   11.99	      23	6	B	
13:02	   11.98	       5	1	
13:02	   11.98	       2	2	S	
13:02	   11.99	      25	3	B	
13:02	   11.99	       2	1	S	
13:02	   11.99	       4	4	S	
13:02	   11.99	      71	28	S	
13:02	   12.01	       7	3	B	
13:02	   11.99	      14	3	S	
13:02	   12.00	     101	40	S	
13:02	   11.99	      15	2	S	
13:02	   12.00	      22	3	S	
13:02	   12.00	       3	2	S	
13:02	   12.00	      60	12	S	
13:02	   12.00	      14	4	S	
13:03	   12.02	       3	1	B	
13:03	   12.01	       7	3	B	
13:03	   12.02	      32	1	B	
13:03	   12.02	      76	1	B	
13:03	   12.01	      43	4	S	
13:03	   12.01	       4	2	S	
13:03	   12.02	      11	2	B	
13:03	   12.02	       2	1	B	
13:03	   12.02	      68	3	B	
13:03	   12.01	      56	8	S	
13:03	   12.01	      28	2	S	
13:03	   12.01	       3	2	S	
13:03	   12.01	       8	1	S	
13:03	   12.01	     119	6	S	
13:03	   12.00	       6	3	S	
13:03	   12.00	      25	4	S	
13:04	   12.01	       2	1	B	
13:04	   12.00	       8	1	S	
13:04	   12.00	      56	4	S	
13:04	   12.01	      73	20	B	
13:04	   12.02	     103	16	B	
13:04	   12.02	      50	6	B	
13:04	   12.02	      74	27	B	
13:04	   12.02	      22	4	B	
13:04	   12.03	     119	16	B	
13:04	   12.02	       7	3	B	
13:04	   12.02	      27	6	B	
13:04	   12.01	       3	2	S	
13:04	   12.02	       2	2	B	
13:04	   12.02	      31	2	B	
13:04	   12.01	       1	1	S	
13:04	   12.02	       2	1	B	
13:04	   12.02	      31	5	B	
13:05	   12.02	      31	8	B	
13:05	   12.03	     124	11	B	
13:05	   12.03	      61	8	B	
13:05	   12.01	      30	5	S	
13:05	   12.01	      82	10	S	
13:05	   12.02	      48	8	B	
13:05	   12.00	      44	5	S	
13:05	   12.01	      45	7	B	
13:05	   12.00	       3	2	S	
13:05	   12.01	       2	1	B	
13:05	   12.00	      25	1	S	
13:05	   12.00	       1	1	S	
13:05	   12.01	      35	7	B	
13:05	   12.00	      54	7	S	
13:06	   12.02	       4	2	B	
13:06	   12.03	     120	11	B	
13:06	   12.00	      36	14	S	
13:06	   12.01	      19	4	S	
13:06	   12.02	      36	4	B	
13:06	   12.01	       3	2	S	
13:06	   12.01	      28	6	S	
13:06	   12.01	      11	1	S	
13:06	   12.03	       7	4	B	
13:06	   12.03	      46	8	B	
13:06	   12.03	      30	2	B	
13:06	   12.01	       2	2	S	
13:06	   12.01	       1	1	S	
13:07	   12.03	       3	1	B	
13:07	   12.01	       2	1	S	
13:07	   12.03	      48	5	B	
13:07	   12.01	     217	6	S	
13:07	   12.02	       1	1	B	
13:07	   12.01	      24	2	S	
13:07	   12.02	      31	2	B	
13:07	   12.02	       2	1	B	
13:07	   12.01	       1	1	S	
13:07	   12.01	       1	1	S	
13:07	   12.01	      11	1	S	
13:07	   12.01	     188	15	S	
13:07	   12.00	      32	4	S	
13:07	   12.00	     108	26	S	
13:07	   11.98	      12	12	S	
13:07	   11.99	      12	2	
13:07	   11.98	      23	3	S	
13:08	   12.00	       2	1	B	
13:08	   11.99	       1	1	S	
13:08	   11.98	       2	1	S	
13:08	   11.99	       4	4	B	
13:08	   11.99	      21	12	B	
13:08	   12.00	      31	10	B	
13:08	   11.99	     110	9	S	
13:08	   11.99	      39	7	S	
13:08	   12.01	       7	3	B	
13:08	   12.00	      31	4	S	
13:08	   12.00	      12	2	S	
13:08	   12.00	       8	5	S	
13:08	   12.01	       3	3	B	
13:08	   12.00	       2	1	S	
13:09	   12.01	       2	1	B	
13:09	   12.00	      30	1	S	
13:09	   12.01	       3	1	B	
13:09	   12.01	     104	9	B	
13:09	   12.01	      15	6	B	
13:09	   12.00	     147	5	S	
13:09	   11.99	      15	7	S	
13:09	   11.99	      17	7	S	
13:09	   11.99	      13	3	S	
13:09	   12.01	       2	1	B	
13:09	   11.99	       1	1	S	
13:09	   11.99	      13	2	S	
13:09	   11.99	       3	2	S	
13:10	   12.00	       3	1	B	
13:10	   11.99	       6	6	S	
13:10	   11.99	      14	2	S	
13:10	   11.99	       4	1	S	
13:10	   12.00	       1	1	B	
13:10	   11.99	      65	9	S	
13:10	   11.99	       1	1	S	
13:10	   12.01	       8	3	B	
13:10	   12.00	       1	1	S	
13:10	   12.02	      54	8	B	
13:10	   12.03	      11	4	B	
13:10	   12.03	      54	2	B	
13:10	   12.03	      16	4	B	
13:10	   12.02	     145	10	S	
13:10	   12.02	      23	5	
13:10	   12.02	      10	2	B	
13:10	   12.01	       3	1	S	
13:10	   12.01	       2	1	S	
13:10	   12.03	      22	5	B	
13:11	   12.02	       3	2	
13:11	   12.02	       1	1	B	
13:11	   12.02	      26	11	B	
13:11	   12.01	      33	7	S	
13:11	   12.03	       2	1	B	
13:11	   12.01	      12	3	S	
13:11	   12.02	      51	5	B	
13:11	   12.01	      28	16	S	
13:11	   12.01	      14	1	S	
13:11	   12.02	       4	1	B	
13:11	   12.02	       4	2	B	
13:11	   12.01	       3	3	S	
13:11	   12.02	      79	6	B	
13:11	   12.01	       1	1	S	
13:12	   12.02	      28	6	B	
13:12	   12.01	      13	1	S	
13:12	   12.01	     138	10	S	
13:12	   12.01	      18	2	S	
13:12	   12.01	      17	3	S	
13:12	   12.01	      39	10	S	
13:12	   12.01	      32	19	S	
13:12	   12.00	       1	1	S	
13:12	   12.00	       3	2	S	
13:12	   12.01	       2	1	B	
13:12	   12.00	      18	4	S	
13:12	   12.00	       2	1	S	
13:12	   12.00	       2	1	S	
13:13	   12.01	       3	1	B	
13:13	   12.00	       6	1	S	
13:13	   12.00	       3	1	S	
13:13	   12.00	     132	14	S	
13:13	   12.01	       3	3	S	
13:13	   12.00	      13	4	S	
13:13	   12.00	     189	34	S	
13:13	   11.98	      15	8	S	
13:13	   11.97	      62	18	S	
13:13	   11.97	       2	2	S	
13:13	   11.97	       2	1	S	
13:14	   11.99	       2	2	B	
13:14	   11.97	      28	7	S	
13:14	   11.97	       8	3	S	
13:14	   11.99	      37	37	B	
13:14	   11.98	      12	5	S	
13:14	   11.98	      16	8	S	
13:14	   12.02	      90	11	B	
13:14	   11.97	      25	11	S	
13:14	   11.97	       2	2	S	
13:14	   11.97	      12	4	S	
13:14	   12.01	       6	3	B	
13:14	   11.97	      14	1	S	
13:14	   11.97	      12	2	S	
13:14	   12.01	       7	1	B	
13:14	   11.98	       1	1	S	
13:14	   11.99	       3	3	B	
13:14	   11.99	       1	1	
13:15	   12.00	      14	3	B	
13:15	   11.98	       1	1	S	
13:15	   12.00	      15	4	B	
13:15	   11.98	       1	1	S	
13:15	   11.99	       1	1	S	
13:15	   12.00	     142	8	B	
13:15	   11.98	      20	4	S	
13:15	   11.99	       2	1	S	
13:15	   11.99	       3	1	S	
13:15	   12.00	       2	1	B	
13:15	   11.99	       1	1	S	
13:15	   11.99	      23	2	S	
13:15	   11.99	       2	2	S	
13:16	   12.01	       4	3	B	
13:16	   12.01	      58	7	B	
13:16	   11.99	       3	2	S	
13:16	   12.01	      13	2	B	
13:16	   12.00	      13	2	B	
13:16	   11.99	       3	1	S	
13:16	   11.99	      46	7	S	
13:16	   12.00	       7	4	B	
13:16	   12.00	     125	25	B	
13:16	   11.98	      18	1	S	
13:16	   12.00	      11	3	B	
13:16	   11.98	       1	1	S	
13:16	   11.98	       1	1	S	
13:16	   11.98	      13	5	S	
13:17	   12.00	      21	6	B	
13:17	   12.00	       5	1	B	
13:17	   12.00	       6	3	B	
13:17	   11.99	      45	18	S	
13:17	   11.98	       1	1	S	
13:17	   11.98	      16	1	S	
13:17	   11.98	       1	1	S	
13:17	   11.98	      21	4	S	
13:17	   11.98	       2	2	S	
13:18	   11.99	       8	8	B	
13:18	   11.98	       2	2	S	
13:18	   11.98	      41	11	S	
13:18	   11.95	      43	38	S	
13:18	   11.95	      20	6	S	
13:18	   11.95	       3	3	S	
13:18	   11.95	      42	5	S	
13:18	   11.95	      17	3	S	
13:18	   11.97	      92	13	B	
13:18	   11.95	      18	3	S	
13:18	   11.98	       8	2	B	
13:18	   11.97	       4	1	S	
13:18	   11.98	       6	4	B	
13:18	   11.98	       4	1	S	
13:18	   11.98	     179	16	S	
13:18	   11.97	      33	3	S	
13:18	   11.98	       1	1	B	
13:18	   11.98	       3	2	B	
13:19	   11.98	       4	3	B	
13:19	   12.00	      98	7	B	
13:19	   11.97	       1	1	S	
13:19	   11.98	       7	4	B	
13:19	   11.95	      32	5	S	
13:19	   11.96	      37	7	S	
13:19	   11.96	      23	16	S	
13:19	   11.95	       4	1	S	
13:19	   11.97	       2	1	B	
13:19	   11.96	      54	5	S	
13:19	   11.96	      40	10	B	
13:19	   11.96	       8	4	S	
13:19	   11.96	      23	6	S	
13:20	   11.97	      36	8	B	
13:20	   11.99	      41	4	B	
13:20	   11.96	      11	3	S	
13:20	   11.97	      36	4	
13:20	   11.98	       1	1	B	
13:20	   11.98	       3	3	B	
13:20	   11.98	      18	6	B	
13:20	   11.98	       5	4	B	
13:20	   11.97	      25	4	S	
13:20	   11.97	       2	2	S	
13:20	   11.97	      52	27	S	
13:20	   11.97	       3	1	S	
13:21	   11.99	       2	1	B	
13:21	   11.98	       6	1	
13:21	   11.98	       2	2	B	
13:21	   11.97	       1	1	S	
13:21	   11.97	      31	1	S	
13:21	   11.97	       1	1	S	
13:21	   11.98	      20	5	B	
13:21	   11.98	      13	1	S	
13:21	   11.99	      14	7	B	
13:21	   12.00	       8	4	B	
13:21	   11.98	     162	7	S	
13:21	   11.97	      49	7	S	
13:21	   11.97	      19	5	S	
13:21	   11.98	      23	4	B	
13:21	   11.97	      65	4	S	
13:21	   11.97	       5	2	S	
13:22	   11.99	      16	2	B	
13:22	   11.97	      18	5	S	
13:22	   11.99	       1	1	B	
13:22	   11.97	       5	2	S	
13:22	   11.98	       1	1	
13:22	   11.98	       2	2	B	
13:22	   11.98	      11	2	B	
13:22	   11.98	      12	1	S	
13:22	   11.98	       2	1	S	
13:22	   11.98	       2	1	S	
13:22	   11.98	      41	12	S	
13:22	   11.98	     133	16	S	
13:22	   11.98	      31	9	B	
13:22	   11.97	       8	5	S	
13:23	   11.98	      18	4	B	
13:23	   11.98	      19	9	B	
13:23	   11.97	      12	3	S	
13:23	   11.97	       2	1	S	
13:23	   11.97	      10	2	S	
13:23	   11.97	     166	21	S	
13:23	   11.97	      68	14	S	
13:23	   11.97	      34	22	S	
13:23	   11.95	      18	7	S	
13:23	   11.95	       4	3	S	
13:23	   11.97	       2	2	B	
13:23	   11.96	       3	3	B	
13:23	   11.96	      12	10	S	
13:23	   11.98	      13	7	B	
13:23	   11.97	       3	2	B	
13:23	   11.97	      10	4	S	
13:23	   11.97	      16	2	S	
13:23	   11.97	       2	1	S	
13:24	   11.98	       2	1	B	
13:24	   11.98	      19	4	B	
13:24	   11.97	      33	5	S	
13:24	   11.97	       1	1	B	
13:24	   11.96	       2	2	S	
13:24	   11.97	       3	1	B	
13:25	   11.97	       2	2	B	
13:25	   11.96	       3	1	S	
13:25	   11.97	      10	10	B	
13:25	   11.97	      25	9	B	
13:25	   11.97	      47	17	B	
13:25	   11.98	     118	7	B	
13:25	   11.98	       1	1	B	
13:25	   11.96	      42	42	S	
13:25	   11.97	      38	17	
13:25	   11.97	       1	1	S	
13:25	   11.98	       1	1	B	
13:25	   11.98	       1	1	B	
13:26	   11.98	       2	1	B	
13:26	   11.98	     114	8	B	
13:26	   11.97	     185	10	S	
13:26	   11.97	       1	1	B	
13:26	   11.97	       4	2	B	
13:26	   11.96	      20	2	S	
13:26	   11.96	      14	3	S	
13:26	   11.95	      34	5	S	
13:27	   11.97	       3	2	B	
13:27	   11.97	      28	8	B	
13:27	   11.96	      23	12	
13:27	   11.96	      75	9	S	
13:27	   11.97	     107	14	B	
13:27	   11.97	       9	8	B	
13:27	   11.97	       7	1	B	
13:27	   11.96	      10	2	S	
13:27	   11.96	      45	7	S	
13:27	   11.99	     109	9	B	
13:27	   11.97	       1	1	B	
13:27	   11.97	       1	1	B	
13:27	   11.97	       8	1	B	
13:28	   11.97	       7	2	B	
13:28	   11.97	       1	1	B	
13:28	   11.96	       9	2	S	
13:28	   11.96	      64	4	S	
13:28	   11.96	       7	1	S	
13:28	   11.96	      16	1	S	
13:28	   11.97	       3	1	B	
13:28	   11.96	      10	2	S	
13:28	   11.96	       3	2	S	
13:28	   11.96	       1	1	S	
13:28	   11.96	       2	2	S	
13:28	   11.96	       4	2	S	
13:28	   11.96	      14	4	S	
13:29	   11.97	       3	2	B	
13:29	   11.96	       8	4	S	
13:29	   11.96	      18	4	S	
13:29	   11.96	      10	2	S	
13:29	   11.96	       2	1	S	
13:29	   11.96	      41	2	S	
13:29	   11.96	     187	19	S	
13:29	   11.95	      39	4	S	
13:29	   11.96	       8	2	B	
13:29	   11.96	      23	7	B	
13:29	   11.94	       7	4	S	
13:29	   11.94	      15	3	S	
13:29	   11.94	       1	1	S	
13:29	   11.94	      51	17	S	
13:29	   11.93	       1	1	S	
13:29	   11.93	      47	15	S	
13:29	   11.94	      12	9	B	
13:30	   11.94	       6	5	B	
13:30	   11.93	       8	1	S	
13:30	   11.94	      13	7	B	
13:30	   11.93	      21	5	S	
13:30	   11.93	       9	1	S	
13:30	   11.93	      23	2	S	
13:30	   11.93	       4	1	S	
13:30	   11.94	       2	2	B	
13:30	   11.93	       6	2	S	
13:30	   11.93	     120	9	S	
13:30	   11.93	      18	3	S	
13:31	   11.94	       3	1	B	
13:31	   11.94	       3	1	B	
13:31	   11.93	       3	1	S	
13:31	   11.93	      24	5	S	
13:31	   11.93	      20	2	S	
13:31	   11.93	      30	7	S	
13:31	   11.94	       1	1	B	
13:31	   11.93	      19	11	S	
13:31	   11.94	       6	5	B	
13:31	   11.93	       3	3	S	
13:31	   11.93	       8	1	S	
13:31	   11.93	      83	16	S	
13:31	   11.92	     133	30	S	
13:32	   11.93	       5	4	B	
13:32	   11.92	      67	3	S	
13:32	   11.93	      15	9	B	
13:32	   11.92	       2	2	S	
13:32	   11.93	      28	12	B	
13:32	   11.94	       3	3	B	
13:32	   11.94	      30	11	B	
13:32	   11.93	      14	9	S	
13:32	   11.93	       2	2	S	
13:32	   11.94	       3	1	B	
13:32	   11.93	      11	5	S	
13:32	   11.93	       3	3	S	
13:32	   11.93	      15	8	S	
13:32	   11.94	       2	1	B	
13:32	   11.94	       1	1	B	
13:32	   11.93	      55	4	S	
13:32	   11.94	       1	1	B	
13:32	   11.93	      34	4	S	
13:33	   11.94	      23	3	B	
13:33	   11.93	      72	4	S	
13:33	   11.93	       9	6	S	
13:33	   11.93	      20	16	S	
13:33	   11.93	       6	5	S	
13:33	   11.92	       8	7	S	
13:33	   11.93	      12	2	
13:33	   11.92	      14	4	S	
13:33	   11.93	      17	2	
13:33	   11.93	      28	3	B	
13:33	   11.93	       1	1	B	
13:33	   11.93	      93	14	B	
13:33	   11.92	       4	3	S	
13:33	   11.93	       2	1	B	
13:33	   11.92	       1	1	S	
13:33	   11.92	       8	2	S	
13:33	   11.93	      72	12	B	
13:34	   11.94	     290	11	B	
13:34	   11.92	       3	2	S	
13:34	   11.92	       5	3	S	
13:34	   11.92	       2	2	S	
13:34	   11.93	       1	1	B	
13:34	   11.93	       1	1	B	
13:34	   11.93	       2	1	B	
13:34	   11.92	      17	3	S	
13:34	   11.92	      13	3	S	
13:34	   11.92	       1	1	S	
13:34	   11.92	      34	4	S	
13:35	   11.93	       3	1	B	
13:35	   11.93	      11	9	B	
13:35	   11.92	      18	7	S	
13:35	   11.93	       1	1	B	
13:35	   11.93	      12	5	B	
13:35	   11.93	      16	2	B	
13:35	   11.93	      96	20	S	
13:35	   11.93	      75	49	S	
13:35	   11.93	       1	1	
13:35	   11.92	       3	3	S	
13:35	   11.92	       3	3	S	
13:35	   11.92	      13	6	S	
13:35	   11.91	     118	11	S	
13:35	   11.91	       2	2	S	
13:35	   11.91	       1	1	S	
13:35	   11.91	       8	3	S	
13:35	   11.91	      42	8	S	
13:36	   11.92	      10	3	B	
13:36	   11.93	      28	21	B	
13:36	   11.91	      10	3	S	
13:36	   11.91	      30	7	S	
13:36	   11.91	       1	1	S	
13:36	   11.92	     101	15	B	
13:36	   11.92	      14	5	
13:36	   11.92	       1	1	B	
13:36	   11.91	       3	3	S	
13:36	   11.92	      16	8	B	
13:36	   11.92	       1	1	B	
13:36	   11.92	      26	8	B	
13:36	   11.91	     118	9	S	
13:37	   11.93	       2	1	B	
13:37	   11.93	       6	5	B	
13:37	   11.92	       1	1	S	
13:37	   11.91	      13	5	S	
13:37	   11.91	      18	5	S	
13:37	   11.91	       1	1	S	
13:37	   11.91	      21	5	S	
13:37	   11.91	      11	6	S	
13:37	   11.92	       5	3	B	
13:37	   11.91	       4	1	S	
13:37	   11.91	      12	1	S	
13:37	   11.91	       1	1	S	
13:37	   11.91	       1	1	S	
13:37	   11.91	       2	2	S	
13:38	   11.92	      16	5	B	
13:38	   11.92	       7	7	B	
13:38	   11.91	       7	3	S	
13:38	   11.91	      29	7	S	
13:38	   11.92	      79	18	B	
13:38	   11.92	      14	2	S	
13:38	   11.93	       2	1	B	
13:38	   11.93	      16	3	B	
13:38	   11.92	       2	2	S	
13:38	   11.93	       2	1	B	
13:38	   11.93	      37	5	B	
13:38	   11.92	       2	2	S	
13:38	   11.93	      13	2	B	
13:38	   11.92	       1	1	S	
13:38	   11.93	     168	17	B	
13:38	   11.93	       3	3	B	
13:39	   11.93	       8	6	B	
13:39	   11.94	      28	19	B	
13:39	   11.94	      45	5	B	
13:39	   11.95	      15	3	B	
13:39	   11.94	      11	5	S	
13:39	   11.94	      43	17	S	
13:39	   11.93	       5	3	S	
13:39	   11.93	       2	2	S	
13:39	   11.93	       1	1	S	
13:39	   11.93	       2	2	S	
13:39	   11.94	       2	1	B	
13:39	   11.93	      18	2	S	
13:39	   11.93	      15	1	S	
13:39	   11.94	       1	1	B	
13:39	   11.93	      11	1	S	
13:39	   11.93	       4	2	S	
13:40	   11.94	       3	2	B	
13:40	   11.94	      10	8	B	
13:40	   11.94	      23	3	B	
13:40	   11.93	      33	6	S	
13:40	   11.93	       4	3	S	
13:40	   11.94	       1	1	B	
13:40	   11.93	      59	3	S	
13:40	   11.93	      11	1	S	
13:40	   11.94	       2	2	B	
13:40	   11.94	      10	4	B	
13:40	   11.94	       1	1	B	
13:40	   11.93	      51	12	S	
13:40	   11.94	      18	7	B	
13:40	   11.94	      12	6	B	
13:40	   11.94	      17	3	B	
13:40	   11.94	      15	4	B	
