                  20201012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.16	      92	11	
10:31	    6.21	       2	2	B	
10:31	    6.21	     102	8	B	
10:31	    6.20	       1	1	S	
10:31	    6.21	      11	1	B	
10:31	    6.21	      57	1	B	
10:31	    6.20	      31	1	S	
10:31	    6.21	       1	1	B	
10:31	    6.20	       5	1	S	
10:31	    6.21	       9	1	B	
10:31	    6.20	       6	3	S	
10:32	    6.21	      29	4	B	
10:32	    6.21	       2	2	B	
10:32	    6.20	       9	2	S	
10:32	    6.20	       2	1	S	
10:32	    6.20	      17	2	S	
10:32	    6.20	       1	1	S	
10:32	    6.21	      56	1	B	
10:32	    6.21	      65	3	B	
10:32	    6.21	      82	6	B	
10:32	    6.21	       4	3	B	
10:32	    6.20	     500	16	S	
10:32	    6.21	      26	3	B	
10:33	    6.21	     106	6	B	
10:33	    6.21	      20	2	B	
10:33	    6.20	     160	16	S	
10:33	    6.19	       5	3	S	
10:33	    6.20	      56	1	B	
10:33	    6.19	      31	5	S	
10:33	    6.19	      10	3	S	
10:33	    6.19	       3	2	S	
10:33	    6.20	       3	1	B	
10:34	    6.20	       1	1	B	
10:34	    6.20	      20	1	B	
10:34	    6.20	     100	1	B	
10:34	    6.19	       7	4	S	
10:34	    6.19	       2	2	S	
10:34	    6.20	      10	1	B	
10:34	    6.20	      60	5	B	
10:34	    6.20	       3	2	B	
10:34	    6.20	      43	5	B	
10:34	    6.19	      69	3	S	
10:34	    6.20	       7	1	B	
10:34	    6.19	       5	3	S	
10:35	    6.20	       3	1	B	
10:35	    6.19	       1	1	S	
10:35	    6.19	       2	3	S	
10:35	    6.20	      18	5	B	
10:35	    6.20	      21	9	S	
10:35	    6.19	       3	3	S	
10:35	    6.19	       1	1	S	
10:35	    6.20	      56	6	B	
10:35	    6.19	      31	2	S	
10:35	    6.20	       5	1	B	
10:35	    6.19	       1	1	S	
10:36	    6.19	       1	1	S	
10:36	    6.19	       5	1	S	
10:36	    6.19	       2	1	S	
10:36	    6.19	       6	2	S	
10:36	    6.20	       1	1	B	
10:36	    6.20	      57	3	B	
10:36	    6.19	       7	2	S	
10:36	    6.19	      72	12	S	
10:36	    6.19	       3	2	B	
10:36	    6.19	       2	2	B	
10:36	    6.19	      34	4	B	
10:37	    6.19	      12	3	S	
10:37	    6.21	      51	4	B	
10:37	    6.20	       2	2	
10:37	    6.20	       1	1	S	
10:37	    6.21	       5	2	B	
10:37	    6.21	      56	3	B	
10:37	    6.20	      41	5	S	
10:37	    6.21	       8	2	B	
10:38	    6.20	       3	1	S	
10:38	    6.20	      48	4	S	
10:38	    6.21	      56	2	B	
10:38	    6.20	      10	2	S	
10:38	    6.20	       8	2	S	
10:38	    6.20	       6	2	S	
10:38	    6.21	       7	1	B	
10:39	    6.21	      52	2	B	
10:39	    6.20	       4	1	S	
10:39	    6.21	       5	2	B	
10:39	    6.21	     289	11	B	
10:39	    6.21	       6	2	
10:39	    6.21	      33	1	
10:39	    6.22	      56	5	B	
10:39	    6.21	       6	1	B	
10:39	    6.21	       7	2	B	
10:39	    6.20	      45	3	S	
10:40	    6.20	      13	1	S	
10:40	    6.20	      12	4	S	
10:40	    6.20	      17	3	S	
10:40	    6.20	       4	2	S	
10:40	    6.20	       8	3	S	
10:40	    6.20	       5	1	S	
10:40	    6.21	       3	1	B	
10:40	    6.20	      61	3	S	
10:40	    6.21	       6	2	B	
10:40	    6.20	      12	6	S	
10:40	    6.20	       2	1	S	
10:40	    6.20	      10	1	S	
10:41	    6.20	      13	1	S	
10:41	    6.21	       2	1	B	
10:41	    6.21	       2	1	B	
10:41	    6.21	      56	1	B	
10:41	    6.20	      16	2	S	
10:41	    6.20	      11	3	S	
10:41	    6.20	      30	14	S	
10:42	    6.20	       5	2	S	
10:42	    6.20	       5	1	S	
10:42	    6.21	       6	2	B	
10:42	    6.21	       1	1	B	
10:42	    6.21	      57	4	B	
10:42	    6.21	       1	1	B	
10:42	    6.21	       6	1	B	
10:43	    6.20	       2	1	S	
10:43	    6.20	       1	1	S	
10:43	    6.20	       5	1	S	
10:43	    6.20	      15	1	S	
10:43	    6.20	       1	1	S	
10:43	    6.21	       3	1	B	
10:43	    6.21	      58	5	B	
10:43	    6.20	       2	2	S	
10:43	    6.20	       8	1	S	
10:43	    6.20	      21	7	S	
10:43	    6.20	      16	5	S	
10:44	    6.21	       3	1	B	
10:44	    6.20	      12	4	S	
10:44	    6.20	       3	1	S	
10:44	    6.21	       2	1	B	
10:44	    6.20	       5	1	S	
10:44	    6.21	      16	3	B	
10:44	    6.20	      14	2	S	
10:44	    6.20	      33	5	S	
10:44	    6.21	      19	2	B	
10:44	    6.21	      56	4	B	
10:44	    6.20	      31	4	S	
10:44	    6.21	       7	1	B	
10:44	    6.20	      14	3	S	
10:44	    6.21	       3	1	B	
10:44	    6.20	      30	6	S	
10:45	    6.20	      26	11	B	
10:45	    6.20	       4	2	B	
10:45	    6.20	       1	1	B	
10:45	    6.20	       3	1	B	
10:45	    6.20	       4	1	B	
10:45	    6.20	       3	1	B	
10:45	    6.20	      60	2	B	
10:45	    6.19	      48	4	S	
10:45	    6.19	      10	2	S	
10:45	    6.19	       5	1	S	
10:45	    6.19	      14	2	S	
10:46	    6.20	       1	1	B	
10:46	    6.20	     216	3	B	
10:46	    6.20	      40	10	B	
10:46	    6.19	      52	5	S	
10:46	    6.20	       1	1	S	
10:46	    6.20	       6	1	S	
10:46	    6.21	      34	2	B	
10:46	    6.20	      50	5	S	
10:46	    6.21	       3	1	B	
10:46	    6.21	       1	1	B	
10:46	    6.20	       1	1	S	
10:46	    6.21	      59	4	B	
10:46	    6.20	       6	1	S	
10:46	    6.21	       6	2	B	
10:46	    6.20	       5	1	S	
10:46	    6.20	       5	2	S	
10:46	    6.21	     108	4	B	
10:46	    6.20	       1	1	S	
10:47	    6.21	       1	1	B	
10:47	    6.21	       3	1	B	
10:47	    6.20	      14	2	S	
10:47	    6.21	       3	1	B	
10:47	    6.20	       5	2	S	
10:47	    6.21	      56	2	B	
10:47	    6.20	      15	7	S	
10:47	    6.20	      26	9	S	
10:47	    6.20	      20	2	B	
10:48	    6.19	       4	2	S	
10:48	    6.20	      35	2	B	
10:48	    6.19	      13	3	S	
10:48	    6.20	      30	1	B	
10:48	    6.19	      10	3	S	
10:48	    6.20	      15	3	B	
10:48	    6.20	      39	9	B	
10:48	    6.20	      66	5	B	
10:48	    6.21	      26	3	B	
10:48	    6.20	      63	4	S	
10:48	    6.20	      50	2	S	
10:48	    6.20	      81	9	S	
10:48	    6.20	      11	1	S	
10:48	    6.21	     359	10	B	
10:48	    6.21	      46	1	S	
10:49	    6.21	      98	3	S	
10:49	    6.21	       4	2	B	
10:49	    6.21	      56	1	B	
10:49	    6.21	       4	2	B	
10:49	    6.20	       1	1	S	
10:49	    6.21	       1	1	B	
10:49	    6.21	      59	3	B	
10:49	    6.20	       1	1	S	
10:49	    6.21	       7	1	B	
10:49	    6.20	      15	4	S	
10:50	    6.21	       1	1	B	
10:50	    6.21	       3	1	B	
10:50	    6.20	       1	1	S	
10:50	    6.21	       1	1	B	
10:50	    6.20	       8	7	S	
10:50	    6.20	      14	2	S	
10:50	    6.20	      10	2	S	
10:50	    6.20	       5	1	S	
10:50	    6.20	       6	2	S	
10:50	    6.20	      21	9	S	
10:50	    6.20	      57	3	S	
10:50	    6.20	       7	2	S	
10:50	    6.20	       9	3	S	
10:50	    6.20	       8	3	S	
10:50	    6.20	       3	2	S	
10:50	    6.21	       7	3	B	
10:50	    6.20	      42	10	S	
10:50	    6.20	       1	1	B	
10:51	    6.20	       3	1	B	
10:51	    6.20	       8	2	B	
10:51	    6.20	      24	1	B	
10:51	    6.19	      55	2	S	
10:51	    6.18	     100	15	S	
10:51	    6.19	      16	10	B	
10:51	    6.19	      17	5	S	
10:51	    6.20	      58	3	B	
10:51	    6.20	      16	3	B	
10:51	    6.20	       3	1	B	
10:51	    6.19	       1	1	S	
10:51	    6.20	       8	1	B	
10:51	    6.19	       2	1	S	
10:52	    6.20	       1	1	B	
10:52	    6.19	       5	1	S	
10:52	    6.20	      56	1	B	
10:52	    6.20	       4	3	B	
10:52	    6.19	       1	1	S	
10:52	    6.19	       8	3	S	
10:52	    6.20	       6	1	B	
10:53	    6.20	       1	1	B	
10:53	    6.20	       3	1	B	
10:53	    6.19	      10	2	S	
10:53	    6.20	       3	2	B	
10:53	    6.19	       5	1	S	
10:53	    6.20	       5	2	B	
10:53	    6.20	      61	6	B	
10:53	    6.20	       3	1	B	
10:53	    6.20	       7	1	B	
10:53	    6.20	       6	2	B	
10:53	    6.20	      50	3	B	
10:54	    6.20	      43	4	B	
10:54	    6.20	       2	1	B	
10:54	    6.20	      11	3	B	
10:54	    6.19	      21	2	S	
10:54	    6.20	       3	1	B	
10:54	    6.19	       7	2	S	
10:54	    6.19	       7	1	S	
10:54	    6.19	      14	1	S	
10:54	    6.20	       1	1	B	
10:54	    6.20	      60	3	B	
10:54	    6.19	       8	2	S	
10:54	    6.20	      13	4	B	
10:54	    6.20	       3	1	B	
10:54	    6.20	      11	3	B	
10:54	    6.20	      20	2	B	
10:54	    6.20	       1	1	S	
10:55	    6.21	       2	1	B	
10:55	    6.21	       3	1	B	
10:55	    6.21	      23	2	B	
10:55	    6.20	       1	1	S	
10:55	    6.21	       3	1	B	
10:55	    6.21	      56	2	B	
10:55	    6.20	       2	1	S	
10:55	    6.20	       4	1	S	
10:55	    6.21	       8	2	B	
10:56	    6.21	       1	1	B	
10:56	    6.21	       1	1	B	
10:56	    6.20	      30	4	S	
10:56	    6.21	     348	8	B	
10:56	    6.21	       3	1	B	
10:56	    6.21	      57	2	B	
10:56	    6.21	      39	2	B	
10:56	    6.20	      10	2	S	
10:56	    6.20	       9	2	S	
10:56	    6.21	       1	1	B	
10:57	    6.21	       1	2	B	
10:57	    6.20	       1	1	S	
10:57	    6.21	      12	2	B	
10:57	    6.20	       1	1	S	
10:57	    6.21	      50	5	B	
10:57	    6.20	       1	1	S	
10:57	    6.21	      57	4	B	
10:57	    6.21	      19	3	B	
10:57	    6.21	       7	1	B	
10:57	    6.20	       3	3	S	
10:57	    6.21	      35	3	B	
10:58	    6.21	       6	2	B	
10:58	    6.20	       5	1	S	
10:58	    6.21	      48	2	B	
10:58	    6.19	      24	13	S	
10:58	    6.21	      44	4	B	
10:58	    6.21	      13	8	S	
10:58	    6.21	       9	3	B	
10:59	    6.19	      30	4	S	
10:59	    6.20	      25	3	S	
10:59	    6.20	       5	1	S	
10:59	    6.20	      34	1	S	
10:59	    6.21	       4	3	B	
10:59	    6.21	      56	5	B	
10:59	    6.20	       3	1	S	
10:59	    6.21	       6	1	B	
10:59	    6.20	       2	1	S	
11:00	    6.21	     101	2	B	
11:00	    6.21	      87	13	B	
11:00	    6.20	       7	3	S	
11:00	    6.20	       5	1	S	
11:00	    6.20	       5	1	S	
11:00	    6.20	       5	1	S	
11:00	    6.20	      10	1	S	
11:00	    6.21	      19	1	B	
11:00	    6.21	       8	3	B	
11:00	    6.21	      57	1	B	
11:00	    6.20	      65	4	S	
11:00	    6.21	       1	1	B	
11:00	    6.21	      13	1	B	
11:01	    6.20	       1	1	S	
11:01	    6.20	      10	5	S	
11:01	    6.20	      13	1	S	
11:01	    6.20	       1	1	S	
11:01	    6.21	       1	1	B	
11:01	    6.20	       1	1	S	
11:01	    6.21	       2	1	B	
11:01	    6.21	      56	1	B	
11:01	    6.20	       1	1	S	
11:01	    6.20	       2	2	S	
11:01	    6.20	       6	3	S	
11:01	    6.20	       1	1	S	
11:01	    6.21	       3	2	B	
11:02	    6.21	       2	1	B	
11:02	    6.20	       2	1	S	
11:02	    6.20	       1	1	S	
11:02	    6.20	      10	2	S	
11:02	    6.20	      39	4	S	
11:02	    6.20	       5	4	S	
11:02	    6.21	      56	3	B	
11:02	    6.21	       2	1	B	
11:02	    6.21	       6	1	B	
11:02	    6.20	       5	3	S	
11:03	    6.20	       1	1	S	
11:03	    6.21	      57	1	B	
11:03	    6.20	      29	4	S	
11:03	    6.21	      14	2	B	
11:03	    6.20	       7	2	S	
11:04	    6.21	      12	2	B	
11:04	    6.20	       2	2	S	
11:04	    6.20	      10	5	S	
11:04	    6.21	       2	1	B	
11:04	    6.21	      12	2	B	
11:04	    6.20	      13	1	S	
11:04	    6.20	       1	1	S	
11:04	    6.21	      57	4	B	
11:04	    6.20	      26	2	S	
11:04	    6.20	       4	2	S	
11:04	    6.20	       5	4	S	
11:04	    6.21	       9	2	B	
11:04	    6.20	      32	6	S	
11:05	    6.20	      12	1	S	
11:05	    6.20	      27	4	S	
11:05	    6.20	      26	8	S	
11:05	    6.20	      10	3	B	
11:05	    6.20	      98	7	B	
11:05	    6.20	      20	5	B	
11:05	    6.20	      15	3	B	
11:05	    6.20	      50	2	B	
11:05	    6.20	      18	3	B	
11:05	    6.20	      59	2	B	
11:05	    6.20	      77	4	B	
11:05	    6.21	       7	1	B	
11:05	    6.21	      15	2	B	
11:05	    6.20	      36	4	S	
11:06	    6.20	      12	1	S	
11:06	    6.21	       4	1	B	
11:06	    6.20	      10	2	S	
11:06	    6.20	      21	10	S	
11:06	    6.20	       2	2	S	
11:06	    6.20	      13	9	S	
11:06	    6.20	      62	2	S	
11:06	    6.20	       5	1	S	
11:06	    6.21	       8	3	B	
11:06	    6.20	      22	9	S	
11:06	    6.20	       3	2	B	
11:07	    6.20	       3	2	B	
11:07	    6.20	       2	1	B	
11:07	    6.20	       1	1	B	
11:07	    6.20	       7	2	B	
11:07	    6.20	      10	4	S	
11:07	    6.20	       2	1	S	
11:07	    6.21	      56	4	B	
11:07	    6.21	       1	1	B	
11:07	    6.21	       6	1	B	
11:08	    6.20	       1	1	S	
11:08	    6.20	       1	1	S	
11:08	    6.20	       1	1	S	
11:08	    6.20	       2	1	S	
11:08	    6.20	       1	1	S	
11:08	    6.21	      70	2	B	
11:08	    6.21	       5	1	B	
11:08	    6.20	      11	3	S	
11:08	    6.20	       5	1	S	
11:08	    6.21	       8	1	B	
11:09	    6.21	       2	1	B	
11:09	    6.20	       9	1	S	
11:09	    6.20	       5	1	S	
11:09	    6.21	       1	1	B	
11:09	    6.20	       2	1	S	
11:09	    6.21	      57	1	B	
11:09	    6.20	      10	2	S	
11:09	    6.21	      10	1	B	
11:09	    6.21	       8	1	B	
11:09	    6.20	       1	1	S	
11:10	    6.21	       2	2	B	
11:10	    6.21	      20	3	B	
11:10	    6.20	       5	1	S	
11:10	    6.20	      16	1	S	
11:10	    6.21	      13	1	B	
11:10	    6.20	      35	1	S	
11:10	    6.21	       7	2	B	
11:10	    6.21	      56	1	B	
11:10	    6.21	      10	2	B	
11:10	    6.21	      12	2	B	
11:11	    6.21	       6	2	B	
11:11	    6.21	     102	7	B	
11:11	    6.21	      17	4	B	
11:11	    6.21	       7	5	B	
11:11	    6.21	      56	1	B	
11:11	    6.20	      42	3	S	
11:11	    6.20	      18	1	S	
11:11	    6.20	      28	2	S	
11:11	    6.21	       6	1	B	
11:11	    6.20	      31	1	S	
11:12	    6.21	      31	4	B	
11:12	    6.20	       1	1	S	
11:12	    6.20	       5	1	S	
11:12	    6.21	       6	1	B	
11:12	    6.20	       5	1	S	
11:12	    6.20	       5	1	S	
11:12	    6.21	       9	2	B	
11:12	    6.21	       1	1	B	
11:12	    6.21	      59	2	B	
11:12	    6.20	      46	5	S	
11:12	    6.20	       5	1	S	
11:12	    6.21	       7	1	B	
11:13	    6.21	       5	1	B	
11:13	    6.20	       5	1	S	
11:13	    6.20	       5	1	S	
11:13	    6.20	       2	1	S	
11:13	    6.21	       2	1	B	
11:13	    6.20	     301	21	S	
11:13	    6.20	      30	1	B	
11:14	    6.20	       3	1	B	
11:14	    6.19	      30	1	S	
11:14	    6.19	       1	1	S	
11:14	    6.20	      17	1	B	
11:14	    6.19	       1	1	S	
11:14	    6.20	       4	1	B	
11:14	    6.19	       1	1	S	
11:14	    6.20	      22	2	B	
11:14	    6.19	       4	1	S	
11:14	    6.20	      57	1	B	
11:14	    6.19	      65	3	S	
11:14	    6.20	      88	4	B	
11:14	    6.20	       8	2	B	
11:15	    6.20	      17	1	B	
11:15	    6.20	      19	2	B	
11:15	    6.20	      34	4	B	
11:15	    6.19	      20	1	S	
11:15	    6.20	       4	2	B	
11:15	    6.20	      16	4	B	
11:15	    6.20	       3	3	B	
11:15	    6.20	       7	2	B	
11:15	    6.21	      56	1	B	
11:15	    6.21	       2	1	B	
11:15	    6.21	       8	3	B	
11:15	    6.21	       6	1	B	
11:15	    6.20	      45	9	S	
11:16	    6.20	       1	1	B	
11:16	    6.20	       1	1	B	
11:16	    6.19	      10	2	S	
11:16	    6.19	       1	1	S	
11:16	    6.20	       3	1	B	
11:16	    6.19	      66	3	S	
11:16	    6.19	      32	2	S	
11:16	    6.20	     153	4	B	
11:16	    6.19	      98	2	S	
11:16	    6.19	      10	2	S	
11:17	    6.20	     207	3	B	
11:17	    6.20	       1	1	B	
11:17	    6.20	       5	2	B	
11:17	    6.20	      33	4	B	
11:17	    6.19	       3	1	S	
11:17	    6.20	      21	2	B	
11:17	    6.20	       2	1	B	
11:17	    6.20	      10	2	B	
11:17	    6.20	       2	1	B	
11:17	    6.20	       2	1	B	
11:17	    6.20	      57	2	B	
11:17	    6.19	       8	2	S	
11:17	    6.19	       1	1	S	
11:18	    6.19	      14	2	S	
11:18	    6.20	      85	1	B	
11:18	    6.20	      10	1	B	
11:18	    6.19	     199	4	S	
11:18	    6.19	      96	3	S	
11:18	    6.19	       5	2	S	
11:18	    6.20	      13	1	B	
11:18	    6.19	      61	2	S	
11:18	    6.19	     616	61	S	
11:18	    6.19	      17	2	B	
11:18	    6.19	      25	5	S	
11:18	    6.19	      13	11	B	
11:18	    6.19	       4	3	B	
11:18	    6.19	      13	9	B	
11:19	    6.19	     108	8	B	
11:19	    6.19	      15	4	B	
11:19	    6.19	       2	2	B	
11:19	    6.19	      15	3	B	
11:19	    6.19	       4	3	S	
11:19	    6.20	       2	1	B	
11:19	    6.20	       1	1	B	
11:19	    6.20	      82	2	B	
11:19	    6.20	       1	1	B	
11:19	    6.19	      12	2	S	
11:19	    6.19	      13	2	S	
11:19	    6.20	      22	4	B	
11:19	    6.18	     143	11	S	
11:20	    6.19	      32	10	S	
11:20	    6.19	      14	5	S	
11:20	    6.19	       1	1	B	
11:20	    6.18	       5	1	S	
11:20	    6.19	      24	3	B	
11:20	    6.20	      56	2	B	
11:20	    6.20	       1	1	B	
11:21	    6.19	       5	1	S	
11:21	    6.19	       2	1	S	
11:21	    6.19	       2	1	S	
11:21	    6.20	       1	1	B	
11:21	    6.19	       6	2	S	
11:21	    6.19	      13	1	S	
11:21	    6.20	      56	1	B	
11:21	    6.19	       5	1	S	
11:21	    6.20	       8	1	B	
11:22	    6.20	       1	1	B	
11:22	    6.20	       3	2	B	
11:22	    6.20	      59	5	B	
11:22	    6.19	       5	1	S	
11:22	    6.19	       5	1	S	
11:22	    6.20	       8	2	B	
11:22	    6.19	       5	1	S	
11:23	    6.20	       1	1	B	
11:23	    6.20	      10	1	B	
11:23	    6.19	       1	1	S	
11:23	    6.19	       3	1	S	
11:23	    6.19	      11	4	S	
11:23	    6.20	       2	1	B	
11:23	    6.19	       5	1	S	
11:23	    6.20	       1	1	B	
11:23	    6.19	       9	2	S	
11:23	    6.19	     157	14	S	
11:23	    6.19	       5	1	S	
11:23	    6.20	      18	1	B	
11:24	    6.20	       2	2	B	
11:24	    6.19	       5	1	S	
11:24	    6.19	      22	1	S	
11:24	    6.20	       4	1	B	
11:24	    6.20	      13	1	B	
11:24	    6.20	       3	1	B	
11:24	    6.20	      67	5	B	
11:24	    6.19	      49	5	S	
11:24	    6.20	       7	1	B	
11:25	    6.20	       5	1	B	
11:25	    6.19	       2	1	S	
11:25	    6.19	       1	1	S	
11:25	    6.19	      62	12	S	
11:25	    6.19	      45	4	S	
11:25	    6.19	       5	1	S	
11:25	    6.20	       7	1	B	
11:25	    6.20	     101	2	B	
11:25	    6.20	      69	7	B	
11:25	    6.20	       2	2	B	
11:25	    6.21	      11	3	B	
11:26	    6.20	      25	7	S	
11:26	    6.20	       1	1	S	
11:26	    6.20	       1	1	S	
11:26	    6.20	       1	1	S	
11:26	    6.20	       7	2	S	
11:26	    6.21	      56	5	B	
11:26	    6.19	      30	18	S	
11:26	    6.21	       1	1	B	
11:27	    6.21	       7	1	B	
11:27	    6.21	       6	5	B	
11:27	    6.20	       1	1	S	
11:27	    6.20	       1	1	S	
11:27	    6.20	       2	1	S	
11:27	    6.20	       2	2	S	
11:27	    6.20	       1	1	S	
11:27	    6.20	       2	1	S	
11:27	    6.21	       1	1	B	
11:27	    6.20	      14	6	S	
11:27	    6.21	      34	6	B	
11:27	    6.21	      57	3	B	
11:27	    6.19	      29	3	S	
11:28	    6.21	       5	1	B	
11:28	    6.20	       6	4	S	
11:28	    6.19	      10	3	S	
11:28	    6.20	      11	1	B	
11:28	    6.20	      16	1	B	
11:28	    6.20	      21	4	B	
11:28	    6.20	      15	7	B	
11:29	    6.20	       2	2	B	
11:29	    6.19	      32	1	S	
11:29	    6.20	      32	3	B	
11:29	    6.21	      20	2	B	
11:29	    6.20	      26	1	S	
11:29	    6.20	      16	3	S	
11:29	    6.20	      13	2	S	
11:29	    6.21	       4	1	B	
11:29	    6.21	       2	1	B	
13:00	    6.21	       8	2	B	
13:00	    6.21	     352	32	B	
13:00	    6.21	       1	1	B	
13:00	    6.21	       1	1	B	
13:00	    6.20	      12	4	S	
13:00	    6.20	       6	2	S	
13:00	    6.21	      40	1	B	
13:00	    6.21	       2	1	B	
13:00	    6.21	     176	21	B	
13:00	    6.21	       0	1	B	
13:00	    6.22	       2	1	B	
13:00	    6.22	       1	1	B	
13:01	    6.22	      20	2	B	
13:01	    6.21	       8	3	S	
13:01	    6.21	      45	3	S	
13:01	    6.21	      59	5	S	
13:01	    6.21	      20	15	S	
13:01	    6.21	       8	8	B	
13:01	    6.21	       9	6	B	
13:01	    6.21	      11	7	B	
13:01	    6.21	       5	1	S	
13:02	    6.21	      10	2	S	
13:02	    6.21	       5	1	S	
13:02	    6.21	       2	2	S	
13:02	    6.21	      16	4	S	
13:02	    6.21	       1	1	S	
13:02	    6.20	      66	9	S	
13:02	    6.20	       5	1	S	
13:02	    6.22	      93	10	B	
13:02	    6.21	       5	1	S	
13:02	    6.21	      30	6	S	
13:02	    6.22	      11	2	B	
13:03	    6.21	      94	9	S	
13:03	    6.22	      17	2	B	
13:03	    6.22	      21	4	B	
13:03	    6.21	      32	2	S	
13:03	    6.21	     159	5	S	
13:03	    6.20	       8	3	S	
13:03	    6.21	       8	4	B	
13:03	    6.21	      19	4	B	
13:03	    6.21	       2	2	B	
13:03	    6.21	      15	4	B	
13:03	    6.21	      20	12	B	
13:03	    6.21	       1	1	S	
13:03	    6.21	      32	2	S	
13:03	    6.22	       2	1	B	
13:03	    6.21	       5	1	S	
13:04	    6.22	       5	1	B	
13:04	    6.21	      31	2	S	
13:04	    6.22	       1	1	B	
13:04	    6.21	       5	1	S	
13:04	    6.21	       5	1	S	
13:04	    6.22	       3	1	B	
13:04	    6.22	       1	1	B	
13:04	    6.22	      61	6	B	
13:04	    6.22	      36	2	B	
13:04	    6.21	       6	2	S	
13:04	    6.22	       1	1	B	
13:05	    6.22	      49	5	B	
13:05	    6.22	       1	1	B	
13:05	    6.22	       6	2	B	
13:05	    6.21	       6	3	S	
13:05	    6.21	      20	3	S	
13:05	    6.22	       1	1	B	
13:05	    6.21	       1	1	S	
13:05	    6.22	       2	1	B	
13:05	    6.22	       1	1	B	
13:06	    6.22	       1	1	B	
13:06	    6.20	     159	16	S	
13:06	    6.20	      77	6	S	
13:06	    6.20	     105	5	S	
13:06	    6.22	     101	8	B	
13:06	    6.21	      15	1	
13:06	    6.21	      26	3	B	
13:06	    6.21	       9	4	B	
13:06	    6.21	      24	6	B	
13:07	    6.22	       3	1	B	
13:07	    6.22	       1	1	B	
13:07	    6.21	       1	1	S	
13:07	    6.21	      33	16	S	
13:07	    6.21	       1	1	B	
13:07	    6.22	       3	2	B	
13:07	    6.22	       1	1	B	
13:07	    6.21	      10	5	S	
13:08	    6.21	       1	1	S	
13:08	    6.20	      32	1	S	
13:08	    6.21	       5	1	B	
13:08	    6.21	       1	1	S	
13:08	    6.22	       4	1	B	
13:08	    6.22	       2	2	B	
13:09	    6.21	      31	4	S	
13:09	    6.21	      12	1	S	
13:09	    6.21	      10	2	S	
13:09	    6.22	       2	1	B	
13:09	    6.21	       4	1	S	
13:09	    6.22	       1	1	B	
13:09	    6.22	     236	6	B	
13:10	    6.22	      22	12	B	
13:10	    6.22	      58	15	B	
13:10	    6.21	      44	10	S	
13:10	    6.21	     103	8	B	
13:10	    6.22	     100	2	B	
13:10	    6.22	     101	7	B	
13:10	    6.21	      17	5	S	
13:10	    6.22	      14	2	B	
13:10	    6.22	      24	3	B	
13:10	    6.22	       3	1	B	
13:10	    6.22	      20	4	B	
13:10	    6.22	       1	1	B	
13:10	    6.22	       1	1	B	
13:11	    6.21	      50	5	S	
13:11	    6.21	       1	1	S	
13:11	    6.21	       9	5	S	
13:11	    6.20	       5	1	S	
13:11	    6.20	       5	1	S	
13:11	    6.20	      50	1	S	
13:11	    6.21	       8	1	B	
13:11	    6.21	       2	2	B	
13:11	    6.21	       3	2	B	
13:11	    6.21	       1	1	B	
13:11	    6.21	      34	3	B	
13:12	    6.21	       1	1	S	
13:12	    6.22	       4	1	B	
13:12	    6.22	       9	2	B	
13:12	    6.21	      42	3	S	
13:12	    6.22	       5	1	B	
13:12	    6.21	      60	1	S	
13:12	    6.21	       1	1	S	
13:12	    6.21	       5	1	S	
13:12	    6.21	       6	1	S	
13:12	    6.22	       7	1	B	
13:13	    6.22	       1	1	B	
13:13	    6.21	      55	2	S	
13:13	    6.21	      36	2	S	
13:13	    6.21	      41	2	S	
13:13	    6.22	       6	1	B	
13:13	    6.22	      59	5	B	
13:13	    6.22	       6	1	B	
13:13	    6.21	      95	6	S	
13:13	    6.21	       9	1	B	
13:14	    6.21	       9	2	B	
13:14	    6.21	       1	1	B	
13:14	    6.21	      20	2	B	
13:14	    6.21	      44	7	B	
13:14	    6.20	      56	7	S	
13:14	    6.20	      16	2	S	
13:14	    6.22	       3	2	B	
13:14	    6.21	      10	2	
13:14	    6.20	      34	2	S	
13:14	    6.22	      42	6	B	
13:14	    6.22	     160	2	B	
13:14	    6.22	       4	1	B	
13:14	    6.22	      22	1	B	
13:14	    6.21	       5	1	S	
13:15	    6.21	      12	3	S	
13:15	    6.20	      36	3	S	
13:15	    6.21	      27	2	B	
13:15	    6.21	       1	1	S	
13:15	    6.21	       3	2	S	
13:15	    6.21	      39	4	S	
13:15	    6.20	      16	6	S	
13:16	    6.21	       5	1	B	
13:16	    6.21	      26	4	S	
13:16	    6.20	      32	3	S	
13:16	    6.20	       3	1	S	
13:16	    6.21	       4	2	B	
13:16	    6.20	       1	1	S	
13:16	    6.20	       5	1	S	
13:16	    6.21	      21	4	B	
13:17	    6.21	       1	1	B	
13:17	    6.21	      50	1	B	
13:17	    6.21	       1	1	B	
13:17	    6.21	       6	5	B	
13:17	    6.20	      45	7	S	
13:17	    6.21	      11	2	B	
13:17	    6.21	       9	4	B	
13:17	    6.21	       4	4	B	
13:17	    6.21	      10	2	B	
13:17	    6.21	       6	2	B	
13:17	    6.21	       3	1	B	
13:17	    6.21	       9	4	S	
13:17	    6.21	       3	3	S	
13:17	    6.21	      12	4	B	
13:17	    6.21	      15	2	B	
13:17	    6.21	     100	1	B	
13:18	    6.22	       7	3	B	
13:18	    6.22	      12	1	B	
13:18	    6.21	      19	1	S	
13:18	    6.22	       4	3	B	
13:18	    6.21	       1	1	S	
