                  20250528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      41	13	
11:06	   11.24	      11	4	S	
11:06	   11.24	      12	6	S	
11:06	   11.24	       5	2	S	
11:06	   11.25	       5	2	B	
11:06	   11.24	       1	1	S	
11:07	   11.24	       5	1	S	
11:07	   11.26	     226	26	B	
11:07	   11.25	      87	7	S	
11:07	   11.24	       5	3	S	
11:07	   11.26	     303	29	B	
11:07	   11.24	      78	12	S	
11:07	   11.25	       8	5	B	
11:07	   11.24	      10	2	S	
11:07	   11.25	       1	1	B	
11:07	   11.25	     153	7	B	
11:07	   11.26	      26	3	B	
11:07	   11.25	      13	8	S	
11:08	   11.25	      26	1	S	
11:08	   11.25	      14	2	S	
11:08	   11.26	     100	9	B	
11:08	   11.25	       3	1	S	
11:08	   11.25	     116	30	S	
11:08	   11.25	      82	12	S	
11:08	   11.25	     310	12	S	
11:08	   11.25	     388	51	S	
11:08	   11.24	      72	13	S	
11:08	   11.24	      14	3	S	
11:08	   11.25	       5	2	B	
11:08	   11.24	      32	7	S	
11:08	   11.25	      63	6	B	
11:08	   11.24	      17	3	S	
11:08	   11.24	      49	1	S	
11:08	   11.24	      63	6	S	
11:09	   11.23	      25	3	S	
11:09	   11.23	      79	15	S	
11:09	   11.23	      36	4	S	
11:09	   11.23	      14	1	S	
11:09	   11.23	      53	10	S	
11:09	   11.23	     146	14	S	
11:09	   11.23	      30	11	S	
11:09	   11.23	      69	20	S	
11:09	   11.22	      21	10	S	
11:09	   11.24	      82	21	B	
11:09	   11.23	       5	3	S	
11:09	   11.23	      68	7	S	
11:09	   11.24	      33	11	B	
11:09	   11.23	      22	8	S	
11:09	   11.23	      31	17	B	
11:09	   11.23	       1	1	B	
11:10	   11.23	       6	2	B	
11:10	   11.23	     100	23	B	
11:10	   11.23	       5	2	B	
11:10	   11.23	       5	1	B	
11:10	   11.22	       8	1	S	
11:10	   11.23	       6	3	B	
11:10	   11.23	      44	8	B	
11:10	   11.22	      12	2	S	
11:10	   11.22	       6	2	S	
11:10	   11.22	       4	1	S	
11:10	   11.23	     268	30	B	
11:10	   11.24	      11	1	B	
11:11	   11.24	      55	8	B	
11:11	   11.25	      23	3	B	
11:11	   11.24	      28	2	S	
11:11	   11.25	       3	1	B	
11:11	   11.25	       1	1	B	
11:11	   11.25	      12	8	B	
11:11	   11.24	       5	5	S	
11:11	   11.25	     105	13	B	
11:11	   11.26	      20	8	B	
11:11	   11.26	      22	2	S	
11:12	   11.26	       2	2	S	
11:12	   11.26	       1	1	S	
11:12	   11.26	       4	2	S	
11:12	   11.26	      37	11	S	
11:12	   11.27	       6	1	B	
11:12	   11.26	      15	5	S	
11:12	   11.26	      33	9	S	
11:12	   11.27	      10	1	B	
11:12	   11.27	       1	1	B	
11:13	   11.26	       3	3	S	
11:13	   11.26	      22	12	S	
11:13	   11.26	      11	9	B	
11:13	   11.26	       1	1	B	
11:13	   11.26	      14	4	B	
11:13	   11.26	     101	10	B	
11:14	   11.26	       3	1	B	
11:14	   11.25	       1	1	S	
11:14	   11.26	       4	3	B	
11:14	   11.26	       1	1	B	
11:15	   11.26	      10	2	B	
11:15	   11.25	       1	1	S	
11:15	   11.27	     147	26	B	
11:15	   11.27	      12	4	B	
11:16	   11.27	       1	1	B	
11:16	   11.27	      95	13	B	
11:16	   11.27	     134	17	B	
11:16	   11.29	      21	9	B	
11:16	   11.29	      21	17	B	
11:16	   11.28	       2	2	
11:16	   11.28	       6	2	B	
11:16	   11.28	       6	3	B	
11:16	   11.28	       3	2	B	
11:16	   11.28	       1	1	B	
11:17	   11.27	      10	3	S	
11:17	   11.28	       1	1	B	
11:17	   11.28	       1	1	B	
11:17	   11.28	       1	1	B	
11:18	   11.28	       1	1	B	
11:18	   11.27	      34	8	S	
11:18	   11.27	      17	5	S	
11:18	   11.27	       3	2	S	
11:18	   11.27	       1	1	S	
11:19	   11.27	       1	1	S	
11:19	   11.27	       2	2	S	
11:19	   11.27	      19	7	S	
11:19	   11.27	       2	2	S	
11:19	   11.27	       4	3	S	
11:19	   11.28	       1	1	B	
11:19	   11.28	       9	1	B	
11:19	   11.27	      12	3	S	
11:19	   11.27	       7	2	S	
11:20	   11.28	       1	1	B	
11:20	   11.27	       7	2	S	
11:20	   11.27	      21	19	S	
11:20	   11.27	      18	2	S	
11:20	   11.26	       7	2	S	
11:20	   11.26	      12	1	S	
11:20	   11.26	      10	2	S	
11:20	   11.26	      23	7	S	
11:20	   11.26	      12	6	S	
11:20	   11.27	      77	8	B	
11:20	   11.27	       6	3	B	
11:20	   11.26	       2	2	S	
11:20	   11.26	      24	9	S	
11:20	   11.26	     103	28	S	
11:20	   11.25	      34	18	S	
11:21	   11.26	      36	5	S	
11:21	   11.25	      85	3	S	
11:21	   11.26	      30	5	
11:21	   11.25	      58	7	S	
11:21	   11.25	     116	5	S	
11:21	   11.25	      10	1	S	
11:21	   11.25	      10	3	S	
11:21	   11.25	       5	1	S	
11:21	   11.25	       8	5	S	
11:21	   11.25	      42	2	S	
11:21	   11.25	      21	3	S	
11:21	   11.25	       4	1	S	
11:21	   11.25	      27	1	S	
11:21	   11.25	      14	4	S	
11:21	   11.25	       5	1	S	
11:21	   11.25	       3	1	S	
11:21	   11.25	      24	2	S	
11:22	   11.25	       4	1	S	
11:22	   11.25	       1	1	S	
11:22	   11.25	       1	1	S	
11:22	   11.25	       2	2	S	
11:22	   11.25	       2	2	S	
11:22	   11.25	       1	1	S	
11:23	   11.25	       1	1	S	
11:23	   11.25	       7	2	S	
11:23	   11.26	       1	1	B	
11:23	   11.25	       2	1	S	
11:23	   11.27	     170	34	B	
11:23	   11.27	       3	1	B	
11:23	   11.27	       1	1	B	
11:23	   11.27	      31	12	B	
11:23	   11.28	       6	3	B	
11:24	   11.28	      20	3	B	
11:24	   11.28	       2	1	B	
11:24	   11.27	       5	1	S	
11:24	   11.27	      12	3	S	
11:24	   11.28	       1	1	B	
11:24	   11.28	       4	3	B	
11:24	   11.28	       4	1	B	
11:24	   11.27	       8	1	S	
11:24	   11.27	      28	2	S	
11:24	   11.28	      22	5	B	
11:24	   11.27	       8	1	S	
11:25	   11.27	       4	1	S	
11:25	   11.27	      19	3	S	
11:25	   11.27	      10	3	S	
11:26	   11.27	      12	1	S	
11:26	   11.27	      39	4	S	
11:26	   11.27	      10	1	S	
11:26	   11.27	       5	2	S	
11:26	   11.27	       5	5	S	
11:26	   11.28	      51	15	B	
11:26	   11.28	       6	1	B	
11:26	   11.28	      12	4	B	
11:26	   11.28	       3	1	B	
11:27	   11.27	       1	1	S	
11:27	   11.28	       3	1	B	
11:27	   11.27	       1	1	S	
11:27	   11.27	      22	4	S	
11:27	   11.27	      10	9	S	
11:27	   11.28	       2	1	B	
11:27	   11.28	       1	1	B	
11:27	   11.28	       2	2	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	       4	4	B	
11:28	   11.28	       1	1	B	
11:28	   11.27	       5	4	S	
11:28	   11.27	       3	1	S	
11:28	   11.27	       1	1	S	
11:28	   11.27	       0	1	S	
11:29	   11.28	      50	16	B	
11:29	   11.29	      71	9	B	
11:29	   11.27	       3	2	S	
11:29	   11.29	       1	1	B	
11:29	   11.28	       7	2	S	
11:30	   11.29	       4	1	B	
13:00	   11.29	      24	6	B	
13:00	   11.28	      14	4	S	
13:00	   11.29	      21	9	B	
13:00	   11.28	      46	6	S	
13:00	   11.29	      36	6	B	
13:00	   11.30	       7	2	B	
13:00	   11.29	      19	10	S	
13:00	   11.30	       3	1	B	
13:00	   11.29	      32	8	S	
13:00	   11.29	      24	5	S	
13:01	   11.29	       4	2	S	
13:01	   11.29	       1	1	S	
13:01	   11.28	       9	5	S	
13:01	   11.29	      38	11	S	
13:01	   11.30	       8	1	B	
13:01	   11.29	      14	7	S	
13:01	   11.29	       3	1	S	
13:01	   11.28	      24	9	S	
13:01	   11.29	      19	6	B	
13:01	   11.29	       1	1	S	
13:01	   11.29	       4	3	S	
13:01	   11.29	       1	1	B	
13:02	   11.28	      17	6	S	
13:02	   11.29	       9	1	B	
13:02	   11.29	      26	4	B	
13:02	   11.31	      44	7	B	
13:02	   11.31	      14	3	B	
13:02	   11.31	       3	1	B	
13:02	   11.30	      51	13	S	
13:02	   11.30	       2	2	B	
13:03	   11.29	       6	1	S	
13:03	   11.29	       5	1	S	
13:03	   11.29	       4	1	S	
13:03	   11.29	      19	13	S	
13:03	   11.29	      41	17	S	
13:03	   11.29	      35	10	S	
13:04	   11.28	       5	3	S	
13:04	   11.29	       7	2	B	
13:04	   11.29	      17	7	S	
13:04	   11.29	       1	1	S	
13:04	   11.29	       2	2	B	
13:04	   11.28	      10	5	S	
13:04	   11.29	      17	10	B	
13:04	   11.28	      11	1	S	
13:04	   11.28	      22	8	S	
13:04	   11.29	       2	2	
13:04	   11.29	       3	3	
13:04	   11.29	       8	6	B	
13:05	   11.29	       1	1	S	
13:05	   11.29	      10	6	S	
13:05	   11.30	       6	1	B	
13:05	   11.29	      21	5	S	
13:05	   11.29	      26	10	S	
13:05	   11.29	       6	3	B	
13:05	   11.29	      13	6	B	
13:06	   11.29	       4	4	S	
13:06	   11.29	      10	8	B	
13:06	   11.29	      17	5	B	
13:06	   11.29	       3	1	S	
13:06	   11.29	       2	1	S	
13:06	   11.29	       6	1	S	
13:07	   11.29	       1	1	S	
13:07	   11.29	       8	7	S	
13:07	   11.29	       3	1	S	
13:07	   11.29	      16	1	S	
13:08	   11.29	       7	2	S	
13:08	   11.29	       1	1	S	
13:08	   11.30	     475	4	B	
13:08	   11.29	      96	31	S	
13:08	   11.29	       1	1	S	
13:08	   11.30	      44	1	B	
13:09	   11.28	     143	17	S	
13:09	   11.29	      14	3	B	
13:09	   11.28	      27	9	S	
13:09	   11.28	      27	5	S	
13:09	   11.28	      64	6	S	
13:09	   11.28	      97	10	S	
13:09	   11.27	      29	6	S	
13:09	   11.28	       2	2	B	
13:09	   11.28	      15	4	B	
13:09	   11.28	       5	5	B	
13:09	   11.28	       2	2	B	
13:09	   11.28	      10	4	
13:09	   11.28	      10	9	S	
13:09	   11.28	      24	22	B	
13:09	   11.28	      32	22	S	
13:10	   11.28	      39	2	B	
13:10	   11.28	       2	1	B	
13:10	   11.28	       3	2	B	
13:10	   11.27	      18	1	S	
13:10	   11.27	      53	20	S	
13:10	   11.28	      26	15	B	
13:10	   11.28	      34	10	B	
13:10	   11.28	       2	1	S	
13:11	   11.29	     150	1	B	
13:11	   11.29	       8	1	B	
13:11	   11.29	      22	12	B	
13:11	   11.29	      78	32	B	
13:11	   11.29	      30	10	B	
13:11	   11.29	       1	1	B	
13:11	   11.29	       1	1	B	
13:12	   11.29	       7	6	B	
13:12	   11.29	      19	1	B	
13:12	   11.28	      31	7	S	
13:12	   11.28	      52	10	S	
13:12	   11.28	      22	10	S	
13:12	   11.29	       1	1	B	
13:12	   11.29	       8	1	B	
13:12	   11.28	       1	1	S	
13:12	   11.29	      10	1	B	
13:13	   11.29	      19	1	B	
13:13	   11.29	       6	1	B	
13:13	   11.28	      24	11	S	
13:13	   11.28	      21	12	S	
13:13	   11.29	      10	7	B	
13:13	   11.29	       7	7	B	
13:13	   11.29	       3	3	B	
13:13	   11.29	      11	2	B	
13:13	   11.29	       1	1	B	
13:13	   11.29	       3	1	B	
13:13	   11.29	      22	1	B	
13:13	   11.29	       9	2	B	
13:13	   11.29	       2	2	B	
13:14	   11.28	      14	4	S	
13:14	   11.28	       4	2	S	
13:14	   11.28	       3	2	S	
13:14	   11.28	      22	6	S	
13:14	   11.28	       7	2	S	
13:14	   11.28	       8	2	S	
13:14	   11.29	       9	4	B	
13:14	   11.28	       1	1	S	
13:14	   11.29	       1	1	B	
13:14	   11.29	      20	1	B	
13:15	   11.28	       6	2	S	
13:15	   11.28	      14	2	S	
13:15	   11.28	       1	1	S	
13:15	   11.28	       6	2	S	
13:15	   11.28	     158	34	S	
13:15	   11.28	      25	8	B	
13:15	   11.28	       2	2	B	
13:15	   11.27	       4	1	S	
13:15	   11.27	       1	1	S	
13:16	   11.27	      46	7	S	
13:16	   11.27	      24	2	S	
13:16	   11.27	       3	1	S	
13:16	   11.27	     272	36	S	
13:16	   11.26	      25	3	S	
13:16	   11.26	      54	11	S	
13:16	   11.26	     115	5	B	
13:16	   11.27	      39	19	B	
13:16	   11.26	       1	1	S	
13:16	   11.25	      17	4	S	
13:16	   11.26	       1	1	S	
13:16	   11.26	       4	4	S	
13:16	   11.27	     122	7	B	
13:17	   11.26	      21	5	S	
13:17	   11.26	      12	5	S	
13:17	   11.26	      38	9	S	
13:17	   11.26	      38	6	S	
13:17	   11.27	       4	3	B	
13:17	   11.26	       2	2	S	
13:17	   11.26	       1	1	S	
13:17	   11.26	       1	1	S	
13:17	   11.26	     103	17	S	
13:17	   11.27	      15	1	B	
13:17	   11.27	      72	25	B	
13:17	   11.27	      52	10	S	
13:18	   11.27	      17	2	S	
13:18	   11.27	      44	2	S	
13:18	   11.27	      40	1	B	
13:18	   11.27	      73	16	S	
13:18	   11.26	       6	3	S	
13:18	   11.27	       6	3	B	
13:18	   11.26	      11	3	S	
13:18	   11.26	       6	1	S	
13:18	   11.26	       4	1	S	
13:18	   11.26	       3	2	S	
13:18	   11.27	      91	22	B	
13:19	   11.27	      10	6	S	
13:19	   11.27	       5	4	S	
13:19	   11.27	       8	6	B	
13:19	   11.26	      55	8	S	
13:19	   11.26	       9	2	S	
13:20	   11.27	       2	1	B	
13:20	   11.27	      12	2	B	
13:20	   11.27	      17	8	B	
13:20	   11.26	      17	5	S	
13:20	   11.27	       2	2	B	
13:20	   11.26	       3	1	S	
13:20	   11.27	       8	3	B	
13:20	   11.27	      11	3	B	
13:20	   11.26	       6	2	S	
13:21	   11.27	       7	5	B	
13:21	   11.27	      53	13	B	
13:21	   11.27	       4	4	B	
13:21	   11.27	       7	5	B	
13:21	   11.27	       9	1	B	
13:21	   11.27	      11	3	B	
13:21	   11.27	       4	1	B	
13:22	   11.27	      15	5	B	
13:22	   11.27	       2	2	B	
13:22	   11.28	      10	5	B	
13:22	   11.28	       6	1	B	
13:22	   11.27	       3	1	S	
13:22	   11.27	      10	4	S	
13:22	   11.27	       4	1	S	
13:22	   11.27	       6	3	S	
13:22	   11.28	       2	1	B	
13:23	   11.28	       1	1	B	
13:23	   11.28	       2	2	B	
13:23	   11.27	       5	2	S	
13:23	   11.27	      31	6	S	
13:23	   11.28	      19	3	B	
13:23	   11.28	      34	6	B	
13:24	   11.27	       1	1	S	
13:24	   11.27	       3	2	S	
13:24	   11.27	       6	1	S	
13:24	   11.27	       1	1	S	
13:24	   11.28	      14	11	B	
13:24	   11.27	      20	13	S	
13:24	   11.28	       4	3	B	
13:25	   11.28	       1	1	B	
13:25	   11.27	       1	1	S	
13:25	   11.27	       3	3	S	
13:25	   11.27	      22	3	S	
13:25	   11.27	       4	2	S	
13:25	   11.27	       3	1	S	
13:25	   11.27	       4	1	S	
13:25	   11.27	      10	2	S	
13:25	   11.28	      36	14	B	
13:26	   11.28	       1	1	B	
13:26	   11.28	      97	10	B	
13:26	   11.29	       7	1	B	
13:26	   11.29	      20	1	B	
13:26	   11.29	       1	1	B	
13:26	   11.29	      53	4	B	
13:26	   11.28	       6	1	S	
13:26	   11.29	      35	7	B	
13:26	   11.30	      54	11	B	
13:27	   11.30	      50	14	B	
13:27	   11.31	      21	12	B	
13:27	   11.30	       1	1	
13:27	   11.30	      13	6	B	
13:27	   11.30	       6	5	B	
13:27	   11.30	      51	12	B	
13:27	   11.30	       9	2	B	
13:27	   11.29	      12	3	S	
13:27	   11.31	      51	4	B	
13:28	   11.30	       1	1	S	
13:28	   11.31	      54	13	B	
13:28	   11.31	      18	3	B	
13:28	   11.31	       2	2	B	
13:28	   11.31	      12	4	B	
13:28	   11.31	       3	3	S	
13:28	   11.31	      63	29	S	
13:28	   11.32	      50	7	B	
13:28	   11.32	       6	2	B	
13:29	   11.31	      51	5	S	
13:29	   11.32	       3	2	B	
13:29	   11.32	      96	15	B	
13:29	   11.33	       1	1	B	
13:29	   11.32	      26	18	S	
13:29	   11.32	      26	8	S	
13:29	   11.33	      19	1	B	
13:29	   11.32	      41	3	S	
13:29	   11.33	       5	1	B	
13:30	   11.31	      88	14	S	
13:30	   11.32	      21	6	B	
13:30	   11.32	      15	7	B	
13:30	   11.32	       1	1	
13:30	   11.31	      13	8	S	
13:30	   11.31	       3	2	S	
13:30	   11.31	      14	8	S	
13:30	   11.31	      11	10	S	
13:30	   11.31	      10	5	S	
13:30	   11.31	       3	2	S	
13:30	   11.31	       3	1	S	
13:30	   11.31	       4	4	S	
13:31	   11.31	      19	6	S	
13:31	   11.31	       1	1	S	
13:31	   11.31	       7	3	S	
13:31	   11.31	       5	1	S	
13:31	   11.34	     300	18	B	
13:31	   11.34	      16	3	B	
13:31	   11.33	       3	3	B	
13:31	   11.33	       3	1	B	
13:31	   11.32	      26	6	S	
13:31	   11.32	      25	3	S	
13:32	   11.31	       4	3	S	
13:32	   11.31	       6	1	S	
13:32	   11.32	      11	1	B	
13:32	   11.32	       2	1	B	
13:32	   11.31	      42	10	S	
13:32	   11.30	      13	6	S	
13:32	   11.30	       5	1	S	
13:32	   11.31	      38	6	B	
13:32	   11.31	      57	20	B	
13:33	   11.32	       1	1	B	
13:33	   11.32	       1	1	B	
13:33	   11.31	      12	3	S	
13:33	   11.32	     149	24	B	
13:33	   11.32	      23	3	S	
13:33	   11.30	     399	30	S	
13:33	   11.33	       8	2	B	
13:33	   11.32	      16	7	B	
13:33	   11.32	      60	8	B	
13:33	   11.32	       1	1	S	
13:33	   11.33	       1	1	B	
13:33	   11.33	     103	14	B	
13:33	   11.33	     169	23	S	
13:33	   11.34	       7	1	B	
13:34	   11.33	      33	8	S	
13:34	   11.33	      55	10	S	
13:34	   11.34	     500	40	B	
13:34	   11.34	      12	1	B	
13:34	   11.33	       4	2	S	
13:34	   11.33	       2	2	B	
13:34	   11.33	       2	1	B	
13:34	   11.33	     197	11	B	
13:34	   11.34	       3	1	B	
13:34	   11.33	       8	1	S	
13:34	   11.33	      39	7	S	
13:34	   11.34	      61	10	B	
13:35	   11.34	      43	4	S	
13:35	   11.34	       2	1	S	
13:35	   11.34	       1	1	S	
13:35	   11.34	     503	26	S	
13:35	   11.35	      87	40	B	
13:35	   11.34	       6	4	B	
13:35	   11.32	      61	6	S	
13:35	   11.34	     186	21	B	
13:35	   11.35	       8	3	B	
13:35	   11.34	       8	1	S	
13:35	   11.35	     281	13	B	
13:35	   11.36	       6	1	B	
13:36	   11.35	       1	1	S	
13:36	   11.35	     752	34	S	
13:36	   11.31	      31	18	S	
13:36	   11.33	      37	4	S	
13:36	   11.35	      60	4	B	
13:36	   11.35	     105	8	S	
13:36	   11.35	       4	2	S	
13:36	   11.35	      75	2	S	
13:36	   11.35	      76	10	S	
13:36	   11.35	      15	1	S	
13:36	   11.35	     456	49	S	
13:36	   11.31	     580	30	S	
13:36	   11.31	     164	29	S	
13:36	   11.31	     147	13	S	
13:36	   11.35	       6	1	B	
13:36	   11.31	      45	19	S	
13:36	   11.31	       3	2	S	
13:36	   11.31	       3	1	S	
13:37	   11.34	       5	3	B	
13:37	   11.35	       1	1	B	
13:37	   11.35	      56	6	B	
13:37	   11.35	       2	1	B	
13:37	   11.34	       1	1	S	
13:38	   11.34	      10	1	S	
13:38	   11.34	      42	7	S	
13:38	   11.33	       3	3	S	
13:38	   11.33	       1	1	S	
13:38	   11.33	      23	4	S	
13:38	   11.33	       1	1	S	
13:38	   11.33	       2	2	S	
13:38	   11.33	      30	6	S	
13:39	   11.32	      11	3	S	
13:39	   11.31	       1	1	S	
13:39	   11.32	       2	2	S	
13:39	   11.33	      28	5	B	
13:40	   11.32	       1	1	S	
13:40	   11.32	       1	1	S	
13:40	   11.33	       1	1	B	
13:40	   11.33	       1	1	B	
13:41	   11.32	       1	1	S	
13:41	   11.33	       4	3	B	
13:41	   11.32	       9	2	S	
13:41	   11.33	       6	3	B	
13:41	   11.33	       2	2	B	
13:41	   11.32	       1	1	S	
13:41	   11.32	       2	1	S	
13:42	   11.32	       3	1	S	
13:42	   11.33	       3	1	B	
13:42	   11.33	       5	1	B	
13:42	   11.32	       1	1	S	
13:42	   11.35	     347	28	B	
13:42	   11.33	       9	5	S	
13:43	   11.33	       1	1	S	
13:43	   11.33	      52	33	S	
13:43	   11.33	      42	14	S	
13:43	   11.33	      15	4	S	
13:43	   11.33	       7	2	S	
13:44	   11.33	       4	1	B	
13:44	   11.31	      28	9	S	
13:44	   11.31	      14	2	S	
13:44	   11.32	      11	3	B	
13:44	   11.32	       5	5	
13:44	   11.31	       8	4	S	
13:44	   11.31	       1	1	S	
13:45	   11.32	       5	2	B	
13:45	   11.31	       6	3	S	
13:45	   11.32	      15	2	
13:45	   11.32	      27	4	S	
13:45	   11.31	       6	3	S	
13:45	   11.32	       1	1	B	
13:45	   11.32	       1	1	B	
13:45	   11.31	       6	1	S	
13:45	   11.32	       3	1	B	
13:46	   11.31	       7	2	S	
13:46	   11.31	       3	1	S	
13:46	   11.32	       6	2	B	
13:46	   11.31	       1	1	S	
13:46	   11.32	       2	2	B	
13:47	   11.32	       1	1	B	
13:47	   11.32	      20	2	B	
13:47	   11.31	       5	1	S	
13:47	   11.31	       7	2	S	
13:47	   11.32	      93	16	B	
13:47	   11.32	       2	1	S	
13:47	   11.32	       1	1	S	
13:47	   11.32	       5	4	S	
13:47	   11.32	       1	1	B	
13:47	   11.32	       4	1	B	
13:47	   11.31	       1	1	S	
13:48	   11.32	      24	2	B	
13:48	   11.31	       2	1	S	
13:48	   11.32	      45	16	B	
13:48	   11.32	       2	2	B	
13:49	   11.32	       3	2	B	
13:49	   11.33	      17	3	B	
13:49	   11.32	       2	2	S	
13:49	   11.32	      22	4	S	
13:49	   11.32	      21	4	S	
13:49	   11.32	      31	2	S	
13:49	   11.32	       7	3	B	
13:49	   11.32	       1	1	S	
13:49	   11.31	       2	1	S	
13:50	   11.31	      16	1	S	
13:50	   11.32	       1	1	B	
13:50	   11.31	      17	4	S	
13:50	   11.32	       4	3	B	
13:50	   11.32	      18	5	B	
13:50	   11.31	      81	12	S	
13:51	   11.32	      16	1	B	
13:51	   11.31	       2	1	S	
13:51	   11.31	       1	1	S	
13:51	   11.31	      12	6	S	
13:52	   11.31	       5	2	S	
13:52	   11.31	       1	1	S	
13:53	   11.31	      32	9	S	
13:53	   11.31	      12	3	S	
13:53	   11.31	      13	2	S	
13:53	   11.31	       3	1	S	
13:53	   11.31	      20	6	S	
13:53	   11.31	       3	1	S	
13:53	   11.30	      30	5	S	
13:53	   11.30	      13	5	S	
13:53	   11.30	      20	3	S	
13:53	   11.30	     241	24	S	
13:53	   11.30	      18	1	S	
13:53	   11.32	       6	1	B	
13:54	   11.31	      45	5	S	
13:54	   11.31	      39	25	B	
13:54	   11.31	       2	1	S	
13:54	   11.32	       1	1	B	
13:54	   11.31	       2	1	S	
13:54	   11.31	       7	4	S	
13:55	   11.31	       7	1	
13:55	   11.32	       6	3	B	
13:55	   11.31	       1	1	S	
13:55	   11.31	      10	1	S	
13:55	   11.31	       1	1	S	
13:55	   11.31	       3	1	S	
13:56	   11.31	       4	2	S	
13:56	   11.31	       1	1	S	
13:56	   11.31	      60	20	S	
13:56	   11.31	       3	1	S	
13:56	   11.31	       3	2	S	
13:57	   11.31	       2	2	S	
13:57	   11.31	       6	3	S	
13:57	   11.31	       3	3	S	
13:57	   11.31	       1	1	S	
13:57	   11.31	       5	3	S	
13:57	   11.31	       3	1	S	
13:58	   11.31	       3	1	S	
13:58	   11.31	       1	1	S	
13:58	   11.32	      22	2	B	
13:58	   11.31	       2	2	S	
13:58	   11.31	       1	1	S	
13:59	   11.31	       1	1	S	
13:59	   11.31	       1	1	S	
13:59	   11.32	       6	1	B	
13:59	   11.31	       1	1	S	
13:59	   11.31	       1	1	S	
13:59	   11.31	       3	2	S	
13:59	   11.31	       7	2	S	
13:59	   11.31	       1	1	S	
14:00	   11.31	      20	3	S	
14:00	   11.31	       1	1	S	
14:00	   11.31	      18	1	S	
14:00	   11.31	      20	9	S	
14:00	   11.31	       1	1	S	
14:00	   11.31	      18	4	S	
14:00	   11.32	       2	1	B	
14:00	   11.31	      19	14	S	
14:00	   11.31	       6	3	
14:00	   11.31	       6	3	
14:00	   11.31	      19	5	
14:00	   11.31	       2	2	B	
14:01	   11.30	      49	6	S	
14:01	   11.32	       2	1	B	
14:01	   11.31	      64	5	S	
14:01	   11.31	      40	3	S	
14:01	   11.30	       8	2	S	
14:01	   11.30	      80	6	S	
14:01	   11.30	       1	1	S	
14:01	   11.30	       3	1	S	
14:01	   11.30	      14	2	S	
14:01	   11.30	      23	5	S	
14:01	   11.30	      11	2	S	
14:01	   11.30	       5	1	S	
14:01	   11.30	       1	1	S	
14:02	   11.30	      39	6	S	
14:02	   11.29	      65	13	S	
14:02	   11.29	      16	2	S	
14:02	   11.29	      15	3	S	
14:02	   11.29	      20	2	S	
14:02	   11.29	      15	2	S	
14:02	   11.29	      22	9	S	
14:02	   11.29	       5	2	S	
14:02	   11.29	       2	1	S	
14:02	   11.29	       9	1	S	
14:02	   11.29	      28	13	S	
14:02	   11.29	       5	3	S	
14:02	   11.29	       4	2	S	
14:02	   11.29	       4	1	S	
14:03	   11.29	       1	1	S	
14:03	   11.29	       8	1	S	
14:03	   11.29	       9	1	S	
14:03	   11.29	       8	6	B	
14:03	   11.29	      44	27	B	
14:03	   11.29	      36	3	B	
14:03	   11.28	      30	3	S	
14:03	   11.29	       6	1	B	
14:03	   11.28	      29	7	S	
14:03	   11.29	       7	5	B	
14:03	   11.30	      83	37	B	
14:03	   11.29	     114	30	S	
14:03	   11.30	       3	1	B	
14:04	   11.29	      52	20	S	
14:04	   11.29	      18	2	S	
14:04	   11.28	      37	8	S	
14:04	   11.28	       8	2	S	
14:04	   11.27	      40	4	S	
14:04	   11.29	      11	2	B	
14:04	   11.29	       4	2	
14:04	   11.28	       8	5	S	
14:04	   11.28	      50	9	S	
14:04	   11.29	       9	9	
14:04	   11.29	       4	1	
14:05	   11.29	       4	1	S	
14:05	   11.30	       5	3	B	
14:05	   11.29	       8	1	S	
14:05	   11.29	      23	1	S	
14:05	   11.29	       9	1	S	
14:05	   11.29	      23	3	S	
14:05	   11.28	      23	9	S	
14:05	   11.29	       5	2	
14:05	   11.29	       4	2	S	
14:05	   11.29	       4	1	S	
14:05	   11.29	      12	1	S	
14:05	   11.29	       8	2	S	
14:05	   11.29	      21	5	S	
14:05	   11.29	       1	1	S	
14:05	   11.29	      10	2	S	
14:06	   11.28	      84	19	S	
14:06	   11.28	      24	6	S	
14:06	   11.28	      24	6	S	
14:06	   11.28	       4	1	S	
14:06	   11.28	       4	3	S	
14:06	   11.28	      24	4	S	
14:06	   11.28	      18	3	S	
14:07	   11.29	       1	1	S	
14:07	   11.29	       3	1	S	
14:07	   11.29	       3	1	S	
14:07	   11.29	       7	3	S	
14:07	   11.29	       3	1	S	
14:07	   11.29	      21	5	S	
14:07	   11.29	      10	2	S	
14:07	   11.28	      20	6	S	
14:07	   11.27	      64	11	S	
14:07	   11.28	      23	5	S	
14:07	   11.27	      15	4	S	
14:08	   11.27	      16	1	S	
14:08	   11.29	       1	1	S	
14:08	   11.29	       1	1	S	
14:08	   11.29	       1	1	S	
14:08	   11.29	       1	1	S	
14:08	   11.29	       1	1	S	
14:08	   11.28	      80	18	S	
14:09	   11.28	      24	8	S	
14:09	   11.28	     160	16	S	
14:09	   11.28	     121	65	B	
14:09	   11.28	       3	3	S	
14:10	   11.28	      79	17	S	
14:10	   11.28	       1	1	B	
14:10	   11.27	       3	1	S	
14:10	   11.29	     251	15	B	
14:10	   11.29	       5	3	S	
