                  20181011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.55	      92	12	
13:03	    7.42	       5	2	B	
13:03	    7.41	       1	1	S	
13:03	    7.41	       2	1	S	
13:04	    7.42	       2	1	B	
13:04	    7.41	       1	1	S	
13:04	    7.41	       1	1	S	
13:04	    7.42	       7	2	B	
13:04	    7.41	       1	1	S	
13:04	    7.41	       1	1	S	
13:05	    7.41	       4	2	S	
13:05	    7.41	       2	2	S	
13:05	    7.41	       1	1	S	
13:05	    7.42	       7	3	B	
13:05	    7.42	       5	3	B	
13:06	    7.41	       2	1	S	
13:06	    7.41	      10	2	S	
13:06	    7.42	       7	4	B	
13:06	    7.41	       1	1	S	
13:07	    7.45	     100	17	B	
13:07	    7.41	      88	7	S	
13:07	    7.40	      61	9	S	
13:07	    7.41	      65	7	B	
13:07	    7.41	       7	1	B	
13:07	    7.40	       1	1	S	
13:07	    7.41	       4	1	B	
13:08	    7.41	      28	8	B	
13:08	    7.41	       3	1	S	
13:08	    7.42	      29	5	B	
13:08	    7.42	      16	6	S	
13:08	    7.43	      10	9	B	
13:08	    7.43	       3	3	S	
13:08	    7.44	       8	2	B	
13:09	    7.43	       1	1	S	
13:09	    7.44	      10	1	B	
13:09	    7.45	      45	3	B	
13:09	    7.43	       1	1	S	
13:09	    7.45	      32	19	B	
13:09	    7.45	       5	5	S	
13:10	    7.45	       8	1	S	
13:10	    7.44	       1	1	S	
13:10	    7.43	       8	2	S	
13:10	    7.45	       2	1	B	
13:10	    7.43	      10	1	S	
13:10	    7.43	       1	1	S	
13:11	    7.45	      45	3	B	
13:11	    7.43	       2	1	S	
13:11	    7.43	       2	1	S	
13:11	    7.43	       1	1	S	
13:12	    7.45	      34	7	B	
13:12	    7.45	      10	3	S	
13:13	    7.43	       2	1	S	
13:13	    7.43	      15	4	S	
13:13	    7.44	      15	5	B	
13:13	    7.44	       4	2	S	
13:13	    7.44	       2	1	S	
13:13	    7.44	       8	1	S	
13:14	    7.44	       2	1	S	
13:14	    7.44	      14	2	S	
13:14	    7.43	       1	1	S	
13:14	    7.44	       2	1	B	
13:15	    7.43	       2	1	S	
13:15	    7.43	       1	1	S	
13:16	    7.43	       2	1	B	
13:16	    7.44	      45	4	B	
13:16	    7.42	      31	3	S	
13:17	    7.42	       0	1	S	
13:17	    7.42	      15	2	S	
13:17	    7.42	      50	2	S	
13:17	    7.42	       2	1	S	
13:17	    7.42	       1	1	S	
13:17	    7.42	      12	2	S	
13:18	    7.42	     100	4	B	
13:18	    7.41	       1	1	S	
13:18	    7.42	      39	6	B	
13:18	    7.42	       6	2	S	
13:18	    7.41	      24	2	S	
13:18	    7.42	       2	1	B	
13:19	    7.44	     100	3	B	
13:19	    7.42	       3	2	B	
13:20	    7.41	       5	1	S	
13:20	    7.41	       1	1	S	
13:20	    7.41	      12	1	S	
13:20	    7.41	       1	1	S	
13:20	    7.42	       5	1	B	
13:21	    7.41	       1	1	S	
13:21	    7.42	      13	6	B	
13:21	    7.41	       2	1	S	
13:22	    7.41	      56	5	S	
13:22	    7.43	      30	8	B	
13:22	    7.41	      11	1	S	
13:22	    7.41	       4	1	S	
13:23	    7.41	       8	1	S	
13:23	    7.41	       1	1	S	
13:23	    7.43	      40	9	B	
13:23	    7.42	       2	1	B	
13:24	    7.41	       2	1	S	
13:24	    7.42	      33	9	B	
13:24	    7.42	       7	2	S	
13:24	    7.42	       4	2	B	
13:25	    7.42	      40	5	B	
13:25	    7.42	      20	4	B	
13:25	    7.41	       1	1	S	
13:25	    7.41	      12	2	S	
13:25	    7.42	      13	3	B	
13:26	    7.42	       2	1	S	
13:26	    7.44	      10	1	B	
13:27	    7.44	       2	1	B	
13:27	    7.42	       6	2	S	
13:27	    7.42	       5	1	S	
13:28	    7.43	       1	1	S	
13:28	    7.42	       2	1	S	
13:29	    7.43	      45	1	B	
13:29	    7.42	       1	1	S	
13:29	    7.42	       2	1	S	
13:29	    7.43	      20	1	B	
13:29	    7.44	      45	4	B	
13:30	    7.42	      38	2	S	
13:30	    7.42	       0	1	S	
13:30	    7.41	       1	1	S	
13:30	    7.41	      20	3	S	
13:31	    7.42	      20	1	S	
13:31	    7.42	       1	1	S	
13:31	    7.44	      45	3	B	
13:32	    7.42	       2	1	S	
13:32	    7.43	       4	1	B	
13:32	    7.42	      12	1	S	
13:33	    7.43	       6	1	B	
13:33	    7.42	       1	1	S	
13:33	    7.44	      35	4	B	
13:34	    7.43	      50	1	B	
13:34	    7.45	      34	3	B	
13:34	    7.43	       2	1	S	
13:35	    7.43	      10	2	S	
13:35	    7.42	      12	2	S	
13:35	    7.43	       1	1	S	
13:36	    7.42	      22	4	S	
13:36	    7.45	       8	2	B	
13:36	    7.45	       6	1	S	
13:37	    7.46	      10	1	B	
13:37	    7.45	       2	1	S	
13:37	    7.45	      25	1	S	
13:37	    7.46	      28	3	B	
13:37	    7.45	       4	1	S	
13:37	    7.45	      11	1	B	
13:39	    7.44	       2	2	S	
13:39	    7.44	       4	1	S	
13:39	    7.44	       8	1	B	
13:40	    7.44	       2	1	S	
13:40	    7.44	      12	2	S	
13:40	    7.45	      45	4	B	
13:41	    7.46	     100	4	B	
13:41	    7.45	       1	1	S	
13:42	    7.45	       9	1	S	
13:42	    7.46	       3	2	B	
13:42	    7.46	       1	1	S	
13:42	    7.46	       8	1	S	
13:42	    7.46	       2	1	S	
13:43	    7.47	       1	1	
13:43	    7.46	      21	2	S	
13:43	    7.45	       1	1	S	
13:44	    7.45	      13	1	S	
13:44	    7.45	       1	1	S	
13:44	    7.45	       4	1	S	
13:45	    7.45	      45	2	S	
13:45	    7.45	       1	1	S	
13:45	    7.45	      12	1	S	
13:45	    7.45	       1	1	S	
13:45	    7.45	       1	1	S	
13:46	    7.45	      60	1	S	
13:46	    7.45	       1	1	S	
13:46	    7.46	       3	2	B	
13:47	    7.46	       2	1	S	
13:47	    7.47	      21	2	B	
13:47	    7.47	      11	1	B	
13:48	    7.48	      20	2	B	
13:48	    7.49	      90	2	B	
13:48	    7.47	       2	1	S	
13:49	    7.50	     237	6	B	
13:49	    7.50	       2	1	S	
13:49	    7.51	       9	2	B	
13:49	    7.50	       1	1	S	
13:49	    7.50	       1	1	S	
13:50	    7.50	      16	4	S	
13:50	    7.49	       3	1	B	
13:50	    7.49	      20	3	B	
13:50	    7.48	       2	2	S	
13:50	    7.49	       1	1	B	
13:50	    7.49	       1	1	B	
13:50	    7.49	      22	3	B	
13:51	    7.48	       6	1	S	
13:51	    7.48	       1	1	S	
13:51	    7.48	       1	1	S	
13:52	    7.49	      13	1	B	
13:52	    7.48	       2	1	S	
13:52	    7.48	       7	2	S	
13:53	    7.47	       1	1	S	
13:53	    7.47	       2	1	S	
13:54	    7.47	       1	1	S	
13:54	    7.49	       5	1	B	
13:54	    7.47	      40	3	S	
13:55	    7.49	       4	1	B	
13:55	    7.47	       1	1	S	
13:55	    7.46	       1	1	S	
13:55	    7.45	      12	2	S	
13:55	    7.45	      22	2	S	
13:55	    7.45	      20	1	S	
13:56	    7.45	       2	1	S	
13:57	    7.47	      11	1	S	
13:57	    7.48	      20	2	B	
13:58	    7.47	       1	1	S	
13:58	    7.47	      20	1	S	
13:58	    7.47	      20	2	B	
13:58	    7.47	       2	2	S	
13:59	    7.47	      30	2	S	
13:59	    7.47	      21	2	B	
14:00	    7.46	       7	1	S	
14:00	    7.46	       2	1	S	
14:00	    7.46	       1	1	S	
14:01	    7.46	       9	1	S	
14:02	    7.46	       1	1	S	
14:02	    7.45	      31	3	S	
14:02	    7.45	       1	1	S	
14:03	    7.46	      20	2	B	
14:03	    7.45	       1	1	S	
14:03	    7.46	     100	6	B	
14:03	    7.45	      19	5	S	
14:04	    7.44	      25	2	S	
14:04	    7.44	       1	1	S	
14:04	    7.45	     300	2	B	
14:04	    7.45	      35	1	B	
14:04	    7.49	     157	14	B	
14:04	    7.48	       1	1	S	
14:05	    7.49	       1	1	B	
14:05	    7.48	       4	2	S	
14:05	    7.49	      19	1	B	
14:05	    7.49	       1	1	S	
14:05	    7.48	      19	1	S	
14:05	    7.45	       1	1	S	
14:06	    7.47	      10	2	B	
14:06	    7.47	      12	1	S	
14:06	    7.45	       1	1	S	
14:07	    7.45	      80	3	S	
14:07	    7.45	       1	1	B	
14:07	    7.45	       1	1	B	
14:07	    7.45	       1	1	B	
14:07	    7.45	       7	2	B	
14:08	    7.45	       2	1	S	
14:08	    7.47	       1	1	B	
14:08	    7.46	      20	4	B	
14:08	    7.46	       7	3	B	
14:08	    7.46	       4	2	B	
14:08	    7.46	       3	1	B	
14:08	    7.45	       8	1	S	
14:09	    7.46	       4	1	B	
14:09	    7.45	       1	1	S	
14:09	    7.46	       4	1	B	
14:09	    7.45	      20	2	S	
14:09	    7.45	       2	1	S	
14:10	    7.45	       5	1	S	
14:10	    7.44	       1	1	S	
14:10	    7.44	       1	1	S	
14:10	    7.44	       1	1	S	
14:11	    7.44	       9	2	S	
14:11	    7.45	      20	2	B	
14:11	    7.44	       2	1	S	
14:12	    7.45	      25	1	B	
14:13	    7.45	       2	1	S	
14:13	    7.45	       8	1	S	
14:14	    7.45	      19	2	S	
14:14	    7.45	       6	2	S	
14:15	    7.45	       1	1	B	
14:15	    7.45	      14	1	B	
14:15	    7.44	     100	2	S	
14:15	    7.44	       3	1	S	
14:15	    7.44	       9	1	S	
14:16	    7.44	      24	2	S	
14:16	    7.45	       1	1	B	
14:16	    7.45	       5	1	B	
14:17	    7.44	      50	1	S	
14:17	    7.44	      23	2	S	
14:17	    7.44	       5	1	S	
14:18	    7.44	       1	1	S	
14:18	    7.44	       3	1	S	
14:18	    7.44	      50	1	S	
14:18	    7.44	      46	3	S	
14:18	    7.44	      10	1	S	
14:18	    7.45	      15	2	B	
14:19	    7.44	      66	3	S	
14:19	    7.44	       1	1	S	
14:20	    7.43	      20	2	S	
14:20	    7.43	       5	1	S	
14:21	    7.43	      30	2	S	
14:21	    7.43	      21	3	S	
14:21	    7.42	      20	2	S	
14:21	    7.42	      17	1	S	
14:21	    7.42	       5	1	S	
14:21	    7.42	       2	1	S	
14:22	    7.42	      20	1	S	
14:22	    7.43	      15	1	B	
14:23	    7.43	      20	2	B	
14:23	    7.42	      16	1	S	
14:24	    7.42	       8	1	S	
14:24	    7.42	       1	1	S	
14:24	    7.43	       5	1	B	
14:24	    7.43	       5	1	B	
14:24	    7.42	       8	4	S	
14:25	    7.42	      50	3	S	
14:25	    7.44	       5	1	B	
14:25	    7.43	       2	1	S	
14:26	    7.43	       8	2	S	
14:26	    7.42	      18	2	S	
14:26	    7.43	       5	1	B	
14:26	    7.42	      40	4	S	
14:27	    7.42	      50	4	S	
14:27	    7.42	      78	2	S	
14:28	    7.41	      18	2	S	
14:28	    7.41	       1	1	S	
14:28	    7.41	       1	1	S	
14:28	    7.41	     250	9	S	
14:28	    7.41	      14	1	S	
14:29	    7.41	     207	3	S	
14:29	    7.41	      10	1	B	
14:29	    7.41	       2	1	B	
14:30	    7.40	       5	1	S	
14:30	    7.40	      22	3	S	
14:30	    7.41	      23	4	B	
14:30	    7.40	      10	1	S	
14:31	    7.40	      22	2	S	
14:31	    7.41	       3	1	B	
14:32	    7.41	      30	4	B	
14:32	    7.40	       5	3	S	
14:32	    7.40	      35	2	S	
14:33	    7.41	      10	1	B	
14:34	    7.40	      46	5	S	
14:34	    7.41	       5	2	B	
14:34	    7.40	      20	3	S	
14:34	    7.40	      57	4	S	
14:35	    7.41	      13	2	B	
14:35	    7.40	      10	4	S	
14:36	    7.41	      50	1	B	
14:36	    7.41	       4	1	B	
14:37	    7.41	      12	1	B	
14:38	    7.39	     100	14	S	
14:39	    7.39	       5	1	S	
14:39	    7.40	      22	3	B	
14:39	    7.39	      87	5	S	
14:41	    7.40	      20	3	B	
14:42	    7.40	      10	1	B	
14:42	    7.39	       6	1	S	
14:42	    7.40	       1	1	B	
14:42	    7.39	       9	1	S	
14:42	    7.40	      10	1	B	
14:43	    7.39	       0	1	B	
14:43	    7.39	      13	1	S	
14:43	    7.39	       1	1	S	
14:43	    7.39	       9	1	S	
14:43	    7.39	       3	1	S	
14:43	    7.40	      20	1	B	
14:44	    7.39	      12	2	S	
14:44	    7.39	       2	1	S	
14:44	    7.39	       8	1	S	
14:45	    7.40	       2	1	B	
14:45	    7.39	      31	2	S	
14:45	    7.38	     164	10	S	
14:45	    7.37	      20	2	S	
14:45	    7.38	      20	1	B	
14:45	    7.38	      10	1	B	
14:45	    7.38	      54	1	B	
14:45	    7.38	       9	1	B	
14:45	    7.38	       9	1	B	
14:45	    7.38	      28	1	B	
14:46	    7.37	      17	2	S	
14:46	    7.37	      16	3	S	
14:46	    7.38	     100	1	B	
14:46	    7.38	      39	2	B	
14:46	    7.37	      10	2	S	
14:46	    7.37	       2	1	S	
14:46	    7.37	       2	2	S	
14:46	    7.37	       2	1	S	
14:46	    7.37	       2	1	S	
14:46	    7.37	       2	1	S	
14:46	    7.38	       6	2	B	
14:47	    7.37	      14	3	S	
14:47	    7.37	      38	4	S	
14:47	    7.36	       2	1	S	
14:47	    7.36	       2	1	S	
14:47	    7.37	     218	3	B	
14:47	    7.37	      49	3	B	
14:47	    7.36	      25	2	S	
14:47	    7.37	       6	3	B	
14:47	    7.36	       2	1	S	
14:47	    7.36	      34	5	S	
14:47	    7.35	       8	2	S	
14:47	    7.35	       2	1	S	
14:47	    7.37	     300	1	B	
14:47	    7.35	       2	1	S	
14:48	    7.36	       9	2	S	
14:48	    7.37	     205	3	B	
14:48	    7.35	      90	2	S	
14:48	    7.37	      36	8	B	
14:48	    7.37	       5	4	B	
14:48	    7.37	       2	2	B	
14:48	    7.37	       2	2	B	
14:49	    7.37	       1	2	B	
14:49	    7.37	       3	2	B	
14:49	    7.36	      25	2	S	
14:49	    7.36	      50	1	B	
14:49	    7.36	      94	2	B	
14:49	    7.36	      16	1	B	
14:49	    7.35	       2	1	S	
14:49	    7.35	       2	2	S	
14:49	    7.36	      30	6	B	
14:50	    7.36	       2	2	B	
14:50	    7.36	       9	5	B	
14:50	    7.36	       3	2	B	
14:50	    7.35	       3	2	S	
14:50	    7.35	       3	4	S	
14:50	    7.35	       4	2	S	
14:50	    7.37	       1	1	B	
14:51	    7.37	       1	1	S	
14:51	    7.37	       2	1	S	
14:51	    7.37	       4	1	S	
14:51	    7.37	       7	2	S	
14:51	    7.37	       2	1	B	
14:51	    7.37	      44	3	S	
14:52	    7.38	      80	3	B	
14:52	    7.38	       0	1	B	
14:53	    7.38	     291	5	S	
14:53	    7.38	       9	1	B	
14:53	    7.38	       4	1	S	
14:53	    7.38	       1	1	B	
14:54	    7.37	      83	4	S	
14:54	    7.39	       1	1	B	
14:54	    7.39	       1	1	S	
14:54	    7.38	       1	2	S	
14:54	    7.40	       8	2	B	
14:55	    7.38	       4	2	S	
14:55	    7.38	       9	2	S	
14:55	    7.38	       1	1	B	
14:55	    7.40	      49	2	B	
14:56	    7.38	      11	3	S	
14:56	    7.41	      24	2	B	
14:56	    7.37	       7	2	S	
14:56	    7.37	      14	1	S	
15:00	    7.36	     276	17	
#数据来源:通达信
